time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
137,865.0586159330419,64.83750911737005,58.233119103636405,6.385221303660198,2.585684141518831,252.06397160867215,2.5279587921009465,386.63346406695854,29.62662396433896,6.828623915801745,4263.1739474549395,195.2029516156171,172.87407857932695,4.047803563938583,0.796210177623645,752.534834206663,0.26136440189583254,1124.7172425450651,18.418832097999186,2.0821320981288367,7038.32839318624,224.29118525767802,197.03757821383547,0.033837881937271844,0.002276619829879661,845.4269337532037,0.0036250872732137775,1266.795436813757,0.15187202399914065,0.005901707103093439,12166.560956574222,484.33164599066515,428.1447758967988,10.466862749536054,3.3841709389723555,1850.025739568539,2.792948281269993,2778.146143425781,48.197328086337286,8.916657721033674,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
138,845.0685176523524,66.11471051273816,60.045435147805094,6.654791942483395,2.7322974642106126,268.35034811032597,2.7259791700847997,406.623562347648,31.526387835647416,7.307595716998613,4201.763826172261,200.1235572423582,179.07624819207905,4.234912122176735,0.8437374616301806,802.5667136585697,0.28219515092915437,1186.1273638277428,19.641357207312378,2.2321473897147928,6966.958536649678,230.65387697912587,204.65199405462104,0.035481992699700024,0.0024165959913308396,902.8176053464634,0.003918381418191571,1338.165293350319,0.16218154089014827,0.00633497740952241,12013.790880474291,496.89214473422226,443.77367739450517,10.925186057359829,3.578451521832124,1973.7346671153591,3.0120927024321458,2930.9162195257095,51.32992658384994,9.546078084122929,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
139,824.9829828685234,67.15579879671795,61.69434428477638,6.913864562614175,2.8799416740397064,285.13018519009114,2.9349626232374364,426.7090971314768,33.481788878641254,7.805998890272434,4139.665448275732,204.4150505359913,184.87920153428513,4.417505197226774,0.8919771304454711,854.3177643476852,0.3042429786396892,1248.2257417242733,20.90561385936548,2.388863135405305,6894.530770831153,236.35006563098275,211.87005491822563,0.037099120406028106,0.0025592948292201103,962.3290508545829,0.004229349817337671,1410.5930591688432,0.17287201333718374,0.00678864464655778,11859.179201975408,507.920914963692,458.44360073728717,11.368468880246978,3.7744780993143974,2101.7770003923592,3.2434349516944634,3085.5278980245935,54.56027475134392,10.201650670324296,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
140,804.8850240860521,67.94723224344958,63.15994452906955,7.159819500593877,3.0276784634032485,302.35742978874885,3.154951388683099,446.8070559139482,35.487255154505604,8.322966019039201,4077.1188598754698,208.02482565803706,190.21879322269305,4.593921404697849,0.9406629658031814,907.6666042218078,0.3275226514965559,1310.7723301245353,22.208604658018775,2.5520857684741496,6821.313268194205,241.311877176769,218.6156324281347,0.03867542770340481,0.0027039968568659217,1023.8371144877431,0.004558288585458729,1483.8105618057916,0.18392113654989786,0.007262285442324651,11703.317152155727,517.2839350782556,471.99437017989726,11.792416332995131,3.971045426063296,2233.8611484983,3.487032328765114,3241.389947844275,57.879780949074274,10.882314072955676,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
141,784.8571990956889,68.47926847589135,64.4243967943211,7.390079986418732,3.1744999916438754,319.98072044040805,3.385915215628202,466.83488090431143,37.53660687324093,8.857438489545203,4014.368627381244,210.90952076040884,195.03490756131745,4.762484559553853,0.9895030948800754,962.4741047951603,0.3520418474405649,1373.522562618761,23.546899621486997,2.7215611918331217,6747.583237417969,245.4805534258211,224.81578635273513,0.040196748390851356,0.002849902278824986,1087.1963007538825,0.004905398920399474,1557.540592582028,0.1953027723753406,0.007755301199224459,11546.809063894902,524.8693426621213,484.2750907083737,12.192761294363436,4.166852988802776,2369.651125989451,3.7428624619891666,3397.8980361051003,61.27880926710326,11.586754982577549,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
142,764.9802177755457,68.74623087231546,65.47239405918268,7.60216811103301,3.3193420079744573,337.9439804841441,3.6277466898048067,486.71186222445465,39.623130316274114,9.408171766312284,3951.659884925988,213.03615793848454,199.2729084909491,4.921536289786665,1.0381830719512135,1018.5847187381734,0.377800544672269,1436.231305074017,24.91666931001834,2.896974852503246,6673.622581039928,248.80796463994065,230.40243904880802,0.04164884400264439,0.002996138112393177,1152.240929511677,0.005270777528821234,1631.5012489600688,0.20698715682693267,0.008266915641214411,11390.262683741463,530.5903534507406,495.1477415989398,12.565353244822319,4.360521218038064,2508.7696287339945,4.010818012005897,3554.4444162585405,64.74678678311939,12.313413534456744,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
143,745.33159502572,68.74665269729815,66.2915738127584,7.793762129029663,3.461099458161212,356.1871394182721,3.880257458760664,506.3604849742802,41.73966669389815,9.97374466332725,3889.2343390641813,214.38300349289196,202.88500416427595,5.069470701683778,1.0863697585274685,1075.8282123387753,0.40479047966989806,1498.656850935824,26.313727867290307,3.077952955181737,6599.71338768055,251.25786125729837,235.31400712845016,0.043017683164887806,0.0031417676291722206,1218.786760075098,0.0056544078062975974,1705.4104423194462,0.21894119187428424,0.008796175435469816,11234.279321770451,534.3875174474884,504.4905851054845,12.906250513878328,4.550610984317853,2650.8021118321453,4.290702346236859,3710.4277782295503,68.27233575306275,13.060493793944458,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
144,725.9844699567535,68.48325905683747,66.87282973954517,7.962750276285915,3.5986439315703924,374.64695116579685,4.143175873210919,525.7076100432467,43.87871187062176,10.552572832320438,3827.3265490434405,214.94001252704027,205.8313976037009,5.204768532397294,1.1337158924454254,1134.021751667272,0.43299473370911007,1560.5646409565645,27.733584668028108,3.264064996994736,6526.133592657218,252.80669989063807,239.49684724494094,0.04428972483904381,0.003285801957093168,1286.6330585277612,0.006056152643385123,1778.990237342779,0.23112881684860972,0.009341954600478292,11079.444611657413,536.2299714745158,512.201074588187,13.211808533522252,4.735645625972911,2795.30176136083,4.582226759563414,3865.26248834259,71.84342535549847,13.825979783915653,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
145,707.0065806351481,67.96281511577608,67.21052657761066,8.107280123249204,3.7308426666932872,393.25788892420917,4.416145957313677,544.6854993648521,46.03252452196562,11.142926039995627,3766.160490619287,214.7089099949146,208.08122071466036,5.32603015948443,1.1798652741379465,1192.9722857975494,0.462387439972024,1621.7306993807185,29.171503177444738,3.4548275127341626,6453.152839925728,253.44408336808144,242.906503455345,0.04545220026591709,0.0034272136633064845,1355.5650480881582,0.006475748756215275,1851.9709900742696,0.24351144865635238,0.009902962419521759,10926.319911180162,536.1158084787721,518.198250747616,13.478762482999551,4.914135154494541,2941.7952228099166,4.8850091460419165,4018.38718881984,75.44753914806671,14.607656515149312,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
146,688.4594288432534,67.19584614428575,67.3026074021895,8.225801609714061,3.856578491530858,411.9530896811096,4.698727827917013,563.2326511567469,48.19323943181494,11.742948812081144,3705.9465194879,213.70290274341693,209.61320913050528,5.432006252241573,1.2244584221937582,1252.4791603354083,0.49293362833965687,1681.9446705121052,30.62256536705554,3.649708966790708,6381.0286850332595,253.17279377953054,245.50870189445922,0.04649338340552454,0.0035649519740759248,1425.356678154551,0.006912802817453133,1924.0951449667375,0.25604847923610574,0.010477754791529055,10775.434633364413,534.0715426672332,522.424518427154,13.704301245361158,5.084601865698692,3089.788928171069,5.198574259074123,4169.27246663559,79.07185327810659,15.40313553366338,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
147,670.3976464439677,66.19624608834235,67.1505908367043,8.317102218445646,3.974770219865308,430.6653245819101,4.990399610764804,581.2944335560326,50.352983031615196,12.35068404577171,3646.87879472126,211.94604632628418,210.4160965534407,5.521625064926059,1.2671385783714049,1312.3368995390308,0.5245892166922481,1741.0123952787453,32.08174015951956,3.848135715365087,6310.003223356714,252.00842858136298,247.28006036691016,0.04740284147838391,0.00369795934078444,1495.7736501046488,0.007366789541979984,1995.1206066432828,0.26869781913367247,0.011064748882764422,10627.279664521942,530.1507209959896,524.8467477570551,13.886130124850089,5.245606757577497,3238.7758742255896,5.522355616999032,4317.427435478061,82.70342101026843,16.20988451001956,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
148,652.8685800449838,64.98079954764842,66.75945765455583,8.380332445587252,4.0843926605334575,449.32795677597284,5.290560870718705,598.8234999550165,52.50398656800668,12.96409877630501,3589.1332504328407,209.47230742745995,210.4887068841548,5.594015014467909,1.30755783375107,1372.338051249094,0.557301158237364,1798.757939567165,33.54395329253335,4.049498857479236,6240.300267921128,249.9786645285268,248.208474963171,0.0481716535531355,0.003825188758467751,1566.5765886929353,0.007837051925163293,2064.8235620788696,0.28141646722575636,0.011662240683631041,10482.302098398952,524.4317715036352,525.4566395018817,14.022519113608297,5.395775683042995,3388.242596718002,5.855699080881233,4462.4050016010515,86.3293563277658,17.025259874467878,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
149,635.9120813639065,63.56864108418229,66.13743969362832,8.415020989105214,4.184495701331153,467.87586366688674,5.598537500960039,615.7799986360938,54.638694173397475,13.581111466929146,3532.866113510828,206.32437749585878,209.83976047164063,5.648521944194966,1.3453832212386274,1432.2760256122428,0.591007744001329,1855.025076489177,35.004156905603395,4.253161815748701,6172.123097330612,247.12220133716363,248.29318824634035,0.04879259113866238,0.003945621418443877,1637.5242820696617,0.008322803662816007,2133.0007326693853,0.2941610927638601,0.012268425081259882,10340.901292205346,517.0152199172047,524.2703884116092,14.112335524438842,5.533824543988224,3537.6761713487913,6.197868048624184,4603.805807794656,89.93701217176474,17.84654170775911,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
150,619.5604921842223,61.9806804289751,65.29572171089401,8.421079216967016,4.274221824373839,486.24629665610775,5.9135879784602166,632.131587815778,56.74986268249471,14.199620023478744,3478.212973806629,202.55230195274888,208.4874078344451,5.684720479547179,1.380302578314048,1491.9478442906927,0.6256390576285061,1909.6782161933763,36.45739680515433,4.458468436759269,6105.652806900948,243.48744392868775,247.54454211762783,0.04926025433142724,0.004058284145696705,1708.3768953804856,0.008823133770972916,2199.471023099049,0.3068886126648197,0.012881417916669618,10203.4262728918,508.0204263104117,521.327671662967,14.155059950845622,5.658582686833584,3686.571036327286,6.548050169859696,4741.280827108203,93.51414810031386,18.670969878154683,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
151,603.8388028873032,60.239020183110064,64.24807247677428,8.398795146285963,4.352821493709338,504.3796569649625,6.234910847854783,647.853277112697,58.83065073520868,14.81752974296259,3425.2883805269016,198.211993243697,206.45852135246435,5.702419234444716,1.412030000015544,1551.156728068217,0.6611175742656191,1962.6028094731043,37.89887564497141,4.664751390582752,6041.047257580727,239.13099255785053,245.98343776178737,0.04957115969080939,0.004162266098814356,1778.8990716604983,0.009337013344020127,2264.0765724192697,0.3195567485474991,0.01349927944283448,10070.174440994932,497.5820059846576,516.690031591026,14.150785540421488,5.769013759823697,3834.4354566936777,6.9053654354644225,4874.532659005071,97.04908312872759,19.495780412988175,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
152,588.7649591983886,58.36638977770033,63.01042481218875,8.348817434191007,4.41966596467295,522.2201695546574,6.561653258201043,662.9271208016116,60.87469513070857,15.432780451059143,3374.1859219842195,193.36369396430618,203.78778603191316,5.701659834750397,1.440310721102333,1609.7144585726262,0.6973588910882252,2013.7052680157867,39.324010454248196,4.8713406471553204,5978.440596363454,234.11601186859073,243.64053750310356,0.049723777838186906,0.004256734240309467,1848.8628404484423,0.00986330432884015,2326.6832336365433,0.3321245492211793,0.014120038569149613,9941.391477546062,485.8460956105972,510.4387483472055,14.10020104677959,5.864233420015592,3980.797468575726,7.268875453618109,5003.315622453942,100.53083013417795,20.318241136783612,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
153,574.3502886501475,56.38561659668529,61.600423918333796,8.272130462799211,4.474257161767605,539.7164428680338,6.892920342233074,677.3417913498528,62.87617311099218,16.043372122189254,3324.978731027879,188.07045319899518,200.51663519251974,5.6827100495948235,1.464925286857958,1667.4434626714208,0.7342725727386915,2062.9124589721273,40.72848326585743,5.077571806664992,5917.943301781895,228.51055005745013,240.55525222630675,0.0497185212428455,0.004340947126870274,1918.0502656958492,0.010400770127703083,2387.180528218103,0.3445528663343127,0.014741717254573355,9817.272321459921,472.9666198531306,502.6723113371603,14.00455903363688,5.943523395752433,4125.210171235304,7.637593685099469,5127.434778540083,103.94920924318392,21.13568564610882,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
154,560.6000125276519,54.31915375564542,60.03696714860135,8.170022241582949,4.516234371786181,556.8219048328007,7.227785121931886,691.0920674723484,64.8298496290165,16.647388198201273,3277.720339351436,182.3966819432689,196.69209061728955,5.646051700240176,1.4856928836541774,1724.1785704207648,0.7717630833522152,2110.1708506485706,42.10828366316123,5.282794015715856,5859.6426854680985,222.38588695962707,236.7745749587188,0.0495576856385478,0.004414266567657931,1986.2557625736702,0.010948087677342443,2445.481144531899,0.35680477053855536,0.015362354245000372,9697.963037347186,459.1017226585414,493.5036327246097,13.865631627461672,6.006341522008016,4267.256237827236,8.010496292961443,5246.744062652819,107.29493806271628,21.94554456816213,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
155,547.5138274633907,52.18866459430461,58.33974198640204,8.044045889578356,4.5453778236920215,573.4951233010073,7.56529894162524,704.1782525366095,66.73111061418032,17.24301667922301,3232.44583126858,176.40679724987402,192.36552813865737,5.592363733015174,1.5024738353174407,1779.7684649685468,0.8097308060150502,2155.4453587314265,43.45974370226209,5.486377479464372,5803.603793095376,215.81492759194967,232.35178454782306,0.04924534776781319,0.004476167142489354,2053.2880993889157,0.011503861023161721,2501.520036904622,0.36884591108083475,0.01598002816565107,9583.563451827347,444.4103894361283,483.0570546728825,13.685654970361343,6.052327826151951,4406.55168765847,8.386533608663452,5361.143648172658,110.55970022752325,22.745374186853034,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
156,535.0865488284563,50.014665199688054,56.52876908874592,7.895975204230441,4.561608997930517,589.7000102536679,7.904502427281249,716.6055311715439,68.57598219885602,17.828568827111226,3189.1732756448455,170.163965947469,187.5913863881623,5.522500599379097,1.5151712035192708,1834.076817063832,0.8480731527989955,2198.717914355161,44.77956503311874,5.687720523417936,5749.8706820510615,208.87065802627268,227.3450372834887,0.048787219737155864,0.004526243383887289,2118.9720725395923,0.012066636462006303,2555.253147948936,0.3806448166550278,0.01659287984589359,9474.130506524363,429.0492891734297,471.4651927603969,13.467263023346694,6.081306444833675,4542.7488998570925,8.764642216542251,5470.576593475641,113.73619204862979,23.532882230375055,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
157,523.3087106699752,47.81628784237653,54.62402034325447,7.7277608585144115,4.564987465580683,605.4058774172432,8.244435403055869,728.3833693300251,70.36113280573127,18.402492648590435,3147.9052029061795,163.72915718039218,182.42601419992036,5.437469045074326,1.523731205606572,1886.9829298534494,0.8866856093837457,2239.985987093827,46.06483404633993,5.886255150843368,5698.467869327292,201.62491435142977,221.81605715709586,0.04819048033901162,0.004564213416117966,2183.1495995532723,0.012634917152859,2606.655960672706,0.3921730917185511,0.017199130568976963,9369.681782903446,413.1703593741985,458.86609170027066,13.21342038392775,6.093282884603373,4675.538406823965,9.143755929592473,5575.025317096558,116.81813994378976,24.30594693000278,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
158,512.167189211375,45.61107670913046,52.6450614661107,7.541484859000178,4.555705313745412,620.5874154723217,8.584146968316997,739.5248907886253,72.08386619751582,18.963384233975166,3108.6302107042716,157.1602753700942,176.9265409498273,5.338402697115814,1.5281428988906358,1938.3821545522846,0.9254628275221766,2279.260979295735,47.31303137953076,6.081452102023009,5649.401966440619,194.1472276011593,215.82881906933244,0.047463582668955714,0.004589920542215957,2245.6805562070103,0.013207178666014648,2655.721863559379,0.403405566833568,0.0177970992082306,9270.199366356264,396.91857968038397,445.40042148527044,12.927351138784948,6.088438133178264,4804.650126231617,9.522816974505188,5674.507733643739,119.80030314388014,25.062633435206404,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
159,501.6458148842902,43.41485021469309,50.6107351210079,7.339314562510944,4.534079100204152,635.2245808750849,8.922705242209123,750.0462651157101,73.74210377684723,19.50999606715287,3071.3246331055943,150.5114602471595,171.14981451262975,5.226535107823892,1.528437044326297,1988.1860102662304,0.9642997162421061,2316.5665568944123,48.522034173865556,6.272825086684382,5602.663453082285,186.50383582252124,209.44827150640393,0.046616042604937825,0.004603332409572386,2306.4432683289647,0.013781884808905904,2702.460376917713,0.4143203869745038,0.018385217218478286,9175.63390107217,380.43014628437385,431.20882114004155,12.612465712939775,6.067119476940021,4929.85385947028,9.900786843260134,5769.073198927836,122.67845833768729,25.80120637105573,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
160,491.72593825646663,41.24164324769402,48.53889779698421,7.123459311595054,4.500539569651212,649.3023955577121,9.259206259897157,759.9661417435335,75.33435704047709,20.041241673326244,3035.954181611405,143.8326054454184,165.15145894572598,5.103172872615498,1.5246841400609974,2036.3219945071937,1.0030924775862484,2351.9370083886015,49.690110791403924,6.459933913425743,5558.22849467676,178.7569296997529,202.7391644915126,0.0456582200312783,0.00460453757962612,2365.3346208713897,0.014357502972998837,2746.895335323238,0.42489903108377763,0.018962040552624956,9085.908614544633,363.83117839286535,416.4295212342228,12.272290404241831,6.029828247291836,5050.959010936295,10.276656240456404,5858.798485455373,125.4493668629648,26.520137627304614,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
161,482.38695568228,39.10369214128894,46.446221824138554,6.896130080932533,4.4556196675711,662.8106785776982,9.592782026091001,769.3051243177201,76.8596924363226,20.55619714996799,3002.4755383494426,137.1690267868693,158.98508306771842,4.969669350069334,1.516991771852723,2082.733141091539,1.041739582514869,2385.415651650564,50.815909387678175,6.642386641608923,5516.060757953267,170.9640787746981,195.76501985765546,0.044601098186292175,0.004593739890296535,2422.2698460574024,0.014932518899308762,2789.0630720467307,0.4351262739783983,0.019526258789605292,9000.92325198499,347.23679770285634,401.1963247495124,11.91040052918816,5.97720517931412,5167.81366572664,10.649454127505178,5943.783848015015,128.11072809797918,27.218110050366516,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
162,473.60678772558754,37.01146585939636,44.34804776469736,6.659502941505399,4.399941371458109,675.7437267038232,9.922607633532337,778.0852922744126,78.31769067168081,21.05409994574725,2970.837874377355,130.5612799097336,152.70162056998416,4.8273996701726,1.50550141509761,2127.3773713847945,1.0801426728686638,2417.0533156226516,51.89844147655266,6.819840821075572,5476.113188832814,163.17783370050824,188.5872357590945,0.04345606784186797,0.00457125094473589,2477.1820389381683,0.015505450627740943,2829.010641167184,0.4449900992914048,0.02007670157247683,8920.557850935757,330.7505794696382,385.636904093776,11.530358679519866,5.910014037500455,5280.303137026786,11.018255757028742,6024.149249064249,130.66112224752487,27.894017468395297,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,54,2020-04-26
