time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
187,73.25238051795273,0.279742299286023,0.38384349710422544,0.07039427974984654,0.09083972464292821,183.52050632924156,3.460733352022849,187.80605948204752,20.803000660113444,5.900752713649323,559.6781702121103,1.1665328808196924,1.5971212682556386,0.06413868252559127,0.040842641073880435,639.0267049466829,0.4500693685363069,641.3454097878929,15.636066242081519,2.2520978092645603,1047.962687050562,1.4705221151453023,2.01140914150303,6.069201496645301e-4,1.3189788445480425e-4,730.6937414634,0.006561411348354371,734.1829729494311,0.134473104805848,0.00669330923280917,1680.893237780625,2.9167972952510177,3.9923739068628943,0.13513988242510233,0.13181426360126344,1553.2409527393245,3.9173641319075103,1563.3344422193716,36.57354000700081,8.159543832146692,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
188,73.19642796990985,0.25879894113954816,0.3552123053056966,0.06518551930498992,0.08469412886438664,183.6308553433435,3.4672657921321597,187.8620120300904,20.814731189511004,5.905573842197812,559.4444943223978,1.0795052286909115,1.4786437660049492,0.05943591499899212,0.038140873849239226,639.4722861332334,0.4510737608291151,641.5790856776055,15.646803045996181,2.2543307650040383,1047.6679261748286,1.3609819574956272,1.862554293755195,5.625972084971439e-4,1.232619613583848e-4,731.2469343613782,0.006577353365322768,734.4777338251646,0.13457490374212017,0.006700615326681148,1680.3088484671362,2.699286127326087,3.696410365065841,0.12518403151247917,0.12295826467498425,1554.350075837955,3.9249169063265974,1563.9188315328604,36.59610913924931,8.166605222528531,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
189,73.14467454927073,0.23941470516727864,0.32869712412392715,0.06035569476210775,0.07893535834915907,183.73300738795027,3.4733551803766787,187.9137654507295,20.82558640590878,5.910037996207023,559.2283180926145,0.99891219036912,1.3688298649905866,0.05506938719474101,0.03560263522362232,639.884836316924,0.4520115126878447,641.7952619073887,15.656742918904085,2.256399835360235,1047.3952194115627,1.259516898129277,1.7245336538725904,5.214187993392224e-4,1.1513904903742242e-4,731.7591612303657,0.006592248213874325,734.7504405884304,0.13466916405757415,0.006707387262911743,1679.768212053448,2.497843793665676,3.422060642987104,0.11594650075618798,0.11465313262181882,1555.37700493524,3.9319589412783977,1564.4594679465486,36.616998488870436,8.17314521883017,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
190,73.09680616999408,0.22147480805240416,0.30414443893450865,0.055878176091430316,0.07354238640418412,183.82756448909316,3.4790295314303767,187.96163383000615,20.835631047867366,5.914171180292472,559.0283379770456,0.9242864006974085,1.2670640823587087,0.05101626366250635,0.03321973808924198,640.2667688581244,0.4528866800265982,641.9952420229577,15.665944201760162,2.2583167605113474,1047.1429268765582,1.1655439084830113,1.5965847736503613,4.831747262590249e-4,1.0750454372645938e-4,732.2334076035531,0.006606158477817896,735.0027331234348,0.1347564351571461,0.006713663021544351,1679.268071023598,2.311305117232824,3.1677932949435785,0.10737761448019568,0.10686962903715255,1556.3277409507707,3.938522369934793,1564.9596089763986,36.63633168478467,8.179201603825364,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
191,73.05253210188525,0.20487273594272754,0.281411452409659,0.051728068905064574,0.06849493525337712,183.9150853839478,3.4843153216562976,188.00590789811497,20.844925147088023,5.917997565455228,558.8433465810948,0.8551932411053075,1.1727720655986136,0.047255090221794596,0.030984205091410432,640.6203257038444,0.45370311304811184,642.1802334189084,15.674461078787521,2.2600924796993174,1046.9095292192137,1.0785202954284625,1.4779951134710538,4.4766703869661184e-4,1.003343357467881e-4,732.6724482268098,0.006619143695105046,735.2361307807795,0.13483722765573328,0.006719478030851829,1678.8054079021938,2.1385862724764975,2.9321786314793266,0.09943082616555578,0.09957947468053434,1557.207859314602,3.9446375783995147,1565.4222720978028,36.65422345353128,8.184809523185397,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
192,73.01158320275577,0.1895096582941814,0.2603653774856397,0.04788211916579496,0.06377350165927291,183.99608859295344,3.489237547686055,188.04685679724443,20.853524368680688,5.921539613047387,558.6722254994785,0.7912286594937019,1.0854181520921093,0.04376573334064184,0.028888290559107365,640.9475892029967,0.4544644620436769,642.3513545005247,15.682343865525006,2.261737181656235,1046.6936187085346,0.9979410967882771,1.3680992428319958,4.1470956580182513e-4,9.360489521663904e-5,733.0788613769496,0.0066312604271517575,735.4520412914586,0.13491201601316977,0.006724865322368392,1678.3774274107689,1.9786794145761604,2.713882772409745,0.09206256207223863,0.09275539711359691,1558.0225391728998,3.9503332701568836,1565.8502525892277,36.67078025021886,8.19000166002599,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
193,72.9737103853792,0.17529391067164868,0.2408828196298611,0.044318624470579174,0.05935937216849632,184.07105510502225,3.493819782658123,188.08472961462098,20.861480307739697,5.92481818443093,558.5139390913665,0.7320172298221552,1.0045031838615641,0.04052932153243377,0.026924496612021977,641.2504924935212,0.4551741832885291,642.5096409086367,15.689639261869855,2.2632603496762753,1046.4938914771915,0.9233367528318596,1.2662762995153805,3.8412745334493327e-4,8.729333732881098e-5,733.4550414873303,0.006642562332888653,735.6517685228016,0.13498124085769422,0.00672985567021746,1677.9815409539372,1.8306478933256636,2.5116623030068057,0.08523207345635787,0.08637116211784711,1558.7765890858736,3.9556365282795407,1566.2461390460594,36.686100810467245,8.194808389777423,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
194,72.93868315980633,0.16214050381934825,0.22284916044480652,0.04101734690039228,0.05523463054253099,184.14043096358168,3.4980842349050527,188.11975684019387,20.868840774473668,5.927852646933175,558.36752854470285,0.6772102834017368,0.9295623149453862,0.03752818530150367,0.025085585561014125,641.530829540612,0.45583554547997707,642.6560514553004,15.696390596477938,2.2646708056476026,1046.3091401166039,0.8542708479263835,1.1719474309608036,3.557566753132746e-4,8.137747540186963e-5,733.8032113700982,0.006653100252591538,735.8365198833893,0.13504531123518143,0.006734477727993403,1677.615351821113,1.6936216351474687,2.324358906350996,0.07890128887720922,0.08040159357894698,1559.4744718742918,3.9605728806376215,1566.6123281788837,36.70027668218679,8.199257930308772,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
195,72.90628820384511,0.14997063591209875,0.20615795111559299,0.03795942429699516,0.05138216002999954,184.2046298155965,3.502051809203858,188.15215179615507,20.875650074756766,5.930660978946791,558.2321060459838,0.6264840468014878,0.8601628201261529,0.03474579472832013,0.023364589903103857,641.7902650658087,0.45645163665298577,642.7914739540195,15.702638068391051,2.2659767540246145,1046.138246398439,0.7903378565944825,1.0845732163313755,3.294435192814775e-4,7.583586605406915e-5,734.1254343269425,0.0066629222998744134,736.007413601554,0.13510460683785114,0.0067387581659284785,1677.2766406482679,1.566792539308069,2.1508939875731214,0.07303466254459677,0.07482258579915747,1560.1203292083478,3.965166368156718,1566.9510393517285,36.713392749985665,8.203376491137334,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
196,72.87632811515566,0.13871126405704667,0.1907103719019268,0.03512728805356286,0.04778563818246152,184.2640351570697,3.5057421655797736,188.18211188484452,20.881949256563438,5.9332598634659295,558.1068496800237,0.5795379833781267,0.7959021079818808,0.032166699787090976,0.02175481794427856,642.030343339803,0.45702537108631863,642.9167303199795,15.708418960844813,2.2671858213816094,1045.9801749012831,0.7311611229282045,1.0036513073506217,3.050440843736518e-4,7.06478388162906e-5,734.4236249025512,0.0066720739561245005,736.1654850987097,0.13515947998318947,0.006742721794940786,1676.9633526964626,1.4494103703633778,1.9902637872344293,0.06759903192502749,0.06961110396555638,1560.7180033994239,3.9694396106222167,1567.2643273035337,36.72552769739144,8.20718840664248,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
197,72.84862023568996,0.12829469750000122,0.17641471325362468,0.03250458396092229,0.04442952724171062,184.31900246430394,3.5091737780499708,188.20981976431023,20.887776343544804,5.935664777093044,557.9909986156237,0.5360932122032344,0.7364057987798721,0.029776471592040655,0.02024985703066342,642.252496548415,0.45755949636001536,643.0325813843796,15.713767844609587,2.2683050943183543,1045.8339669892932,0.6763909302372337,0.9287141368699132,2.8242378045984363e-4,6.579351745278185e-5,734.6995591281257,0.00668059816847539,736.3116930106996,0.13521025749902327,0.006746391685928167,1676.6735858406068,1.3407788399404694,1.84153464890341,0.0625634793334228,0.06474517778982682,1561.2710581408446,3.9734138725784613,1567.5540941593895,36.73675444565341,8.210716263097327,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
198,72.82299555891541,0.11865821519303239,0.1631858894994269,0.0300760962636692,0.04129906060204839,184.36986118699855,3.5123639925280212,188.23544444108478,20.8931665530738,5.937890073711741,557.8838486224333,0.49589101636165966,0.6813259011524208,0.02756164503149199,0.018843574488922946,642.4580526400722,0.4580566004645269,643.1397313775699,15.718716768634735,2.269341155328686,1045.6987352007784,0.6257026765357457,0.8593267320009027,2.614568341121287e-4,6.125383313635971e-5,734.9548841445604,0.006688535449879673,736.4469247992147,0.13525724249443277,0.006749789283016026,1676.4055793821271,1.2402519080904377,1.7038385226527504,0.05789919812927332,0.0602038889241077,1561.7827979716312,3.977109128442428,1567.8221006178694,36.74714056420297,8.213981018323443,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
199,72.79929771701391,0.10974371030997673,0.15094498099800677,0.027827675125708926,0.03838022585254773,184.41691660706385,3.515329083636121,188.25914228298626,20.898152499240624,5.9399490629059635,557.7847479099858,0.4586914450102322,0.6303390816563345,0.0255096630003273,0.017530116510574727,642.6482426649263,0.4585191189151214,643.2388320900175,15.723295438253736,2.2703001166389174,1045.5736580367104,0.5787951582623418,0.7950846300784004,2.4202580347009253e-4,5.701053024553961e-5,735.1911272146272,0.006695923980492016,736.5720019632826,0.1353007160182212,0.006752934510737549,1676.15770366371,1.1472303135825508,1.5763686927327416,0.05357936392950632,0.055967352893367996,1562.2562864866172,3.9805441265317345,1568.0699763362863,36.75674865351258,8.217002114055619,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
200,72.77738204431688,0.10149735954724468,0.13961880552811762,0.0257461680036527,0.03565974513348202,184.46045156747087,3.5180843099998427,188.28105795568325,20.9027643813683,5.9418540831457864,557.6930932741783,0.42427200707636165,0.5831450315495162,0.023608822787195026,0.01630390531870937,642.8242076172992,0.458949341795292,643.3304867258249,15.727531381255929,2.271187651979825,1045.4579751311542,0.5353889630875939,0.735611903702967,2.2402110771425302e-4,5.30461658847193e-5,735.4097041350652,0.006702799709077023,736.6876848688389,0.1353409386069491,0.006755845874961736,1675.9284504496493,1.0611583297112002,1.4583757407806008,0.04957901189856198,0.052016696618076105,1562.6943633198352,3.9837364515042117,1568.299229550347,36.76563670123118,8.219797581000574,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
201,72.75711469761546,0.0938693106057644,0.12913951208854302,0.023819353590790737,0.03312505302622917,184.5007281043338,3.520643968739511,188.30132530238467,20.9070301616938,5.94361657115798,557.6083264730441,0.3924264312114046,0.5394649057644856,0.021848223786907976,0.015159634815445211,642.9870049105765,0.4593494208057388,643.4152535269591,15.73145010496802,2.272009026866764,1045.3509827064513,0.4952249410282877,0.6805592652715857,2.0734056486541134e-4,4.934410391157637e-5,735.6119272061171,0.006709196455421378,736.7946772935417,0.1353781517515245,0.006758540559332948,1675.7164238771109,0.9815206828454567,1.3491636831246143,0.045874917942564125,0.04833403194558596,1563.0996602210275,3.9867025860006713,1568.5112561228855,36.77385841841335,8.222384138584077,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
202,72.73837189151739,0.0868134091516655,0.11944422407004143,0.02203588321321631,0.030764274230226867,184.53798887283506,3.5230214449825143,188.32006810848276,20.910975720383632,5.945247122724718,557.5299310723824,0.36296357774065763,0.4990399428836195,0.020217720517652738,0.014092265353202706,643.1376140453693,0.4597213757577578,643.4936489276208,15.735075233707807,2.2727691252738875,1045.2520296153702,0.45806286029828436,0.6296023860680297,1.918889736629594e-4,4.588850501064892e-5,735.7990122147719,0.006715146005420648,736.8936303846228,0.13541257918228888,0.00676103451043129,1675.52033257927,0.9078398471906075,1.2480865530216907,0.042445492704532004,0.04490242808844022,1563.4746151329764,3.9894579667456926,1568.7073474207264,36.78146353327373,8.224777282509036,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
203,72.72103906226745,0.08028689925576935,0.1104746462175674,0.020385215721016443,0.02856619623699522,184.57245871231254,3.525229267988783,188.3374009377327,20.91462502547476,5.9467555595815975,557.457428993214,0.33570624085579553,0.4616299363145447,0.01870786990301074,0.013097016644686007,643.2769428410578,0.4600671020149426,643.5661510067893,15.738428659848568,2.2734724791062755,1045.1605130074304,0.42367992524323433,0.5824400289786971,1.7757764196395096e-4,4.266431132162626e-5,735.9720861181662,0.006720678220727531,736.9851469925626,0.13544442828294706,0.006763342532049151,1675.338981062912,0.8396730653547992,1.1545446115108091,0.039270663265991136,0.04170587719300285,1563.8214876715365,3.9920170482244535,1568.8886989370844,36.78849811360627,8.226991381219921,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
204,72.70501024732438,0.07425020079563277,0.10217676907676831,0.0188575678910939,0.026520245420414968,184.6043458142337,3.52727915525808,188.35342975267574,20.91800025944004,5.9481509795556695,557.3903779470301,0.3104902516000279,0.4270120750971577,0.01730989049350493,0.012169360779698855,643.405832098564,0.46038837644032427,643.6332020529732,15.741530656789159,2.274123290435897,1045.0758751078722,0.3918696626085785,0.5387926270359308,1.6432401906566442e-4,3.965722934798893e-5,736.1321928001003,0.006725821127193809,737.0697848921207,0.1354738911499016,0.006765478356541794,1675.1712633022266,0.7766101150042392,1.0679814712098568,0.03633178240366449,0.03872926342946181,1564.142370712898,3.9943933528255977,1569.0564166977695,36.7950048073791,8.229039748348109,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
205,72.69018744810212,0.06866667877544881,0.09450056441044952,0.017443863027083655,0.0246164610506623,184.63384292581483,3.5291820588194955,188.36825255189802,20.92112194952734,5.949441808290632,557.3283687983953,0.2871635493732832,0.3949797452619783,0.016015619986572513,0.011305014363033617,643.5250604089488,0.46068686367581363,643.6952112016079,15.744399995434145,2.274725454491298,1044.9975999038086,0.3624407692023234,0.4984008112915777,1.5205131168671612e-4,3.685371010746251e-5,736.2802990096596,0.00673060100856311,737.1480600961843,0.13550114568509813,0.006767454718670568,1675.016156150306,0.7182709973510554,0.9878811209640055,0.03361153432534288,0.03595832912380338,1564.4392023444232,3.9965995235038725,1569.2115238496901,36.80102309064658,8.2309347175006,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
206,72.67648000946903,0.0635024170923846,0.0873996886091945,0.016135680416142353,0.02284546833289138,184.6611285246741,3.530948211406334,188.3819599905311,20.9240090948529,5.950635849804361,557.2710229949104,0.26558527205809085,0.3653413566498792,0.01481747322600282,0.01049993004388611,643.6353488506654,0.4609641224511798,643.7525570050929,15.747054057949486,2.2752825821839306,1044.9252099139537,0.3352159829493821,0.4610239666166717,1.40688103234112e-4,3.42409270724531e-5,736.4173001649415,0.0067350425009681265,737.22045008603925,0.13552635666404567,0.006769283428040574,1674.872712918333,0.6643036720998575,0.9137650118757454,0.031093841745379283,0.03337963930384994,1564.713777540281,3.998647376358482,1569.3549670816633,36.80658950946643,8.232687715416333,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
207,72.66380407794067,0.05872602297956857,0.08083121860640957,0.014925210292600891,0.021198451863240153,184.68636784954245,3.5325871687751453,188.39463592205945,20.926679277723714,5.951740330990522,557.2179903221007,0.24562495960935937,0.337919294955739,0.013708404273613419,0.009750287681260718,643.7373651199424,0.4612216114416422,643.8055896779025,15.749508937739296,2.2757980200527457,1044.8582633660899,0.3100310894425578,0.42643893947792083,1.301680077148243e-4,3.180675213869175e-5,736.5440254615412,0.006739168681270312,737.2873966339031,0.13554967667589485,0.006770975433408998,1674.7400577661313,0.6143820720314858,0.8451894530400694,0.028763782573929135,0.03098054629663956,1564.9677584310261,4.000547948898058,1569.487622233865,36.81173789213891,8.234309326476676,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
208,72.65208209359163,0.05430844153625789,0.07475540447877534,0.013805211242828436,0.019667129328640752,184.70971386949628,3.5341078503256718,188.4063579064085,20.929148768235613,5.952761943511547,557.168946795699,0.22716180107326145,0.31254893492541375,0.012681870357102686,0.009052485357143444,643.8317274176658,0.46146069492708597,643.8546332043043,15.751779533507058,2.276274869081899,1044.796351546057,0.28673398379676557,0.3944388183529613,1.2042933996366519e-4,2.9539730722782982e-5,736.6612426815626,0.0067430011526993,737.349308453936,0.13557124700840528,0.006772540883422078,1674.6173804353475,0.5682042264062849,0.7817431577571504,0.026607510939894788,0.02874915441650698,1565.2026839687246,4.002311546405457,1569.6102995646488,36.816499548751075,8.235809353476867,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
209,72.6412423191684,0.05022278296220824,0.06913544005876804,0.012768970166020977,0.018243725536263022,184.7313081842972,3.5355185778112124,188.41719768083175,20.931432621321537,5.953706882815409,557.1235927070328,0.21008393218433882,0.28907771984770314,0.011731797816804173,0.008403130253164512,643.9190080646441,0.4616826482259306,643.8999872929704,15.75387963671646,2.2767160022747865,1044.7390963386467,0.2651837949361086,0.3648317930288918,1.1141480340106207e-4,2.742905600731829e-5,736.7696626693942,0.006746560127402063,737.4065636613462,0.13559119847158863,0.0067739891834093765,1674.5039313648479,0.5254905100826557,0.723044952935363,0.024612182786226212,0.026674284845434854,1565.4199789183356,4.003947786164545,1569.7237486351485,36.82090345650958,8.237196874273605,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
210,72.63121840433345,0.046444163307296456,0.06393724764735695,0.011810265021245929,0.016920946852253715,184.75128186068818,3.5368271121503327,188.4272215956667,20.933544766824827,5.954580884374225,557.0816508131079,0.19428778452774098,0.26736429837694997,0.010852550142513883,0.007799029455806897,643.9997368614943,0.4618886628995247,643.9419291868953,15.755822012852683,2.2771240810291933,1044.6861479499184,0.24525007236916008,0.337440085162878,1.0307119575163841e-4,2.546454258493592e-5,736.8699434922983,0.0067498645057950035,737.4595120500747,0.13560965216335036,0.0067753290483799355,1674.3990171673597,0.4859820202041975,0.6687416311871849,0.02276588635951145,0.024745440850645548,1565.6209622144806,4.005465639555652,1569.8286628326368,36.82497643184086,8.238480294451799,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
211,72.62194898225724,0.042949556077092325,0.05912927903686002,0.010923329939347371,0.015691956257999587,184.7697562080833,3.538040688348259,188.4364910177429,20.93549809295687,5.955389257366899,557.0428646600253,0.17967747923591992,0.24727772183613228,0.010038897921618438,0.007237180799361813,644.0744042084652,0.4620798517210688,643.9807153399779,15.757618476856656,2.277501570393273,1044.637182796755,0.22681202864139857,0.31209895112514613,9.534913182639894e-5,2.3636599876684315e-5,736.9626943057871,0.00675293195257221,737.5084772032383,0.1356267201808042,0.006776568552448889,1674.3019964390376,0.4494390639544108,0.6185059519981384,0.021057576992792208,0.022952773657238083,1565.8068547223356,4.0068734720219,1569.925683560959,36.82874328999433,8.23966739631262,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,41,2020-04-13
