time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,647.0048901792687,44.70605585934732,39.37013133097571,4.336763393449661,1.8137289817720823,159.4610783321703,1.6893719230165896,251.37712982073154,19.254498186391103,4.648012611165958,2964.3804213035996,125.89904022742189,109.47437316000817,2.5401031461454573,0.48253828525971854,449.5791489964889,0.15250488107908677,687.1277086964034,11.101580596405562,1.227890520507284,5038.787826565553,149.2638539940578,128.83938472464428,0.02047743513381449,0.0013454800373150146,522.3941943688435,0.0020474317341335597,800.5213034344509,0.08833567056278593,0.003392911771448577,8650.173138048422,319.868950080827,277.68388921562814,6.8973439747289325,2.297612747069116,1131.4344216975028,1.8439242358298098,1739.026141951586,30.44441445335945,5.879296043444691,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
132,632.8561634305565,45.9067578469905,40.85542835656997,4.545628840757369,1.9259849341705817,170.46338293048572,1.8286736604697014,265.5258565694437,20.573732058739154,4.993977096676856,2923.7939516979336,129.93058220868946,114.08789091730368,2.671808756520183,0.513719374199948,481.3449338067635,0.16524323859211443,727.7141783020692,11.884787160487905,1.321329047888412,4990.160252681017,154.48984944069838,134.60274195605342,0.02158404032488596,0.0014346332509894294,560.0310460880573,0.0022211606020958127,849.1488773189874,0.09469991738659075,0.0036557938530852444,8546.810367809507,330.3271894963783,289.5460612299271,7.2390216376024386,2.441138941621519,1211.8393628253066,1.9961380596639116,1842.3889121905004,32.55321913661365,6.3189619384183535,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
133,618.5324508845416,46.96009020287157,42.25111442455091,4.7501888145428985,2.0401946253090015,181.87156532855528,1.9764157196292442,279.84956911545873,21.940378730563626,5.3560557703310465,2882.4572408094446,133.6097272856027,118.51185016641203,2.8023906549699467,0.5456593177603316,514.4024726739426,0.17878909187009973,769.0508891905581,12.699678516760262,1.4194729840531113,4940.4648088868125,159.3425108599099,140.18514189969207,0.02268839049842673,0.0015263082128430775,599.2900474598428,0.0024061950348310047,898.8443211131911,0.10133845545190832,0.003932503247674086,8441.4545005808,339.91232834838416,300.948106490655,7.575267860011272,2.5873802512821764,1295.5640854623407,2.157611006534175,1947.744779419208,34.7413957027758,6.779461257631832,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
134,604.0919690836398,47.851994110152184,43.54096920469129,4.948541729973355,2.1557424967009964,193.66008234516684,2.132721029676147,294.2900509163606,23.351222914971025,5.733839313701187,2840.522508993663,136.89146185844646,122.69985493453612,2.930772618734455,0.5782127011509774,548.6921588737058,0.19316001976541014,810.9856210063394,13.544763578741938,1.5222628290806568,4889.873167286525,163.76503439660152,145.53132339009426,0.023782021873953722,0.0016201318320566574,640.1115999457131,0.0026028273640991474,949.4359627134794,0.10824120579706976,0.004222959196155808,8334.487645363828,348.50849036520015,311.77214752932167,7.903096370581764,2.7355753296840306,1382.4638411645858,2.3284838768056564,2054.7116346361795,37.00422769951003,7.260325101978,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
135,589.5944611660449,48.5705971272294,44.70958590342998,5.138745822369343,2.2719443625971567,205.7990214796627,2.297664138667109,308.78755883395553,24.80252837382557,6.126768611387288,2798.1497431272824,139.7352510143396,126.606409364418,3.0558311590455776,0.6112140659538202,584.1413116383269,0.2083696306358543,853.3583868727201,14.418228935304613,1.629599634030181,4838.568531547211,167.70475118615332,150.58614748795088,0.02485597861983577,0.0017156723576774947,682.4203168280138,0.002811299698109648,1000.7405984527938,0.11539541973557857,0.004526972055787146,8226.312735840538,356.01059932772233,321.9021427557989,8.219432960034757,2.8848741009086543,1472.3606499460034,2.508845069001073,2162.8865441594694,39.33615272886576,7.760895217473256,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
136,575.1001747451032,49.10656351294675,45.74275705333018,5.318857319567197,2.388053917760545,218.25434709286927,2.4712663584234487,323.2818452548971,26.290070833888635,6.534133113302269,2755.504177233463,142.10612884523303,130.1879453768894,3.176414750455403,0.6444789929194374,620.6645577357094,0.2244270653320906,896.0039527665392,15.317948692896957,1.7413436546385443,4786.742918848287,171.1144773291831,155.29576567432852,0.025900951979024093,0.0018124412977942122,726.1252229581922,0.003031796735963584,1052.566211151717,0.12278571265417995,0.004844238033757799,8117.347270826854,362.32716968736287,331.2264681045481,8.521173022001625,3.0343453519777768,1565.044127786771,2.698725220491503,2271.8520091731534,41.730805239439775,8.28032100597457,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
137,560.6688007520048,49.453385631546396,46.62784381785324,5.486972315612198,2.503271482536741,230.9882546659125,2.653491334534803,337.7132192479956,27.809184073930638,6.955072147473352,2712.753567692384,143.9756831481816,133.40386072529105,3.291365725159861,0.6778057583036012,658.1645104297282,0.2413365209533668,938.7545623076181,16.241501689507093,1.8573136800610655,4734.5941365006165,173.95378175588814,159.6088365079932,0.026907443061614116,0.0019098968878136068,771.1202934568412,0.0032644387155342756,1104.7149934993877,0.13039415512857172,0.005174335603347886,8008.016504945005,367.3828505356161,339.6405410511375,8.805245483833673,3.182987137728156,1660.2730585524819,2.8980922942037037,2381.1827750550015,44.181079918566304,8.817560163137765,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
138,546.3584692201354,49.60754954683211,47.354120813394225,5.641268543031735,2.616754712061717,243.95961570479295,2.8442414597526557,352.02355077986505,29.354816755615825,7.388579611948564,2670.065473047724,145.32278950533342,136.2175224136638,3.399543119221572,0.7109775401929448,696.5327275377813,0.25909683608448314,981.442656952278,17.18619559045055,1.9772872120846479,4682.322661790752,176.19002412815354,163.4777281428541,0.027865937789694803,0.0020074491271709267,817.2853332762593,0.0035092750672442133,1156.9864682092511,0.13820042167799756,0.0055167241944151435,7898.746604058611,371.1203631803191,347.04937136991214,9.068677600043003,3.3297397013818326,1757.7776765188335,3.106847570904383,2490.4526759413943,46.679212767744374,9.371383548227627,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
139,532.2248061580274,49.568610373159174,47.913056588060016,5.780047111719396,2.7276312106095997,257.1245134020004,3.0433551564248518,366.1572138419731,30.92160001495911,7.833512029845686,2627.6045761668775,146.13412799596006,138.59716337204978,3.4998464559237443,0.7437651731151942,735.6509496969902,0.2777011390851156,1023.9035538331245,18.149097892870863,2.10100150078753,4630.12848269235,177.79916622944674,166.85964276631475,0.02876709385826654,0.0021044664015220254,864.4872004728435,0.00376627878757253,1209.1806473076522,0.14618199764015763,0.00587074518909456,7789.957865017255,373.50190459856594,353.36986272642457,9.308660661501406,3.473500850126316,1857.262663571834,3.32482257429754,2599.24141498275,49.21687990547013,9.94038427582231,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
140,518.320087352666,49.339165455904386,48.29852342112753,5.901773126586891,2.8350125314243395,270.4368529482665,3.250605164025237,380.0619326473345,32.503923791280386,8.288599676147735,2585.530142370036,146.40445336172354,140.5166444406357,3.591239712909505,0.775930362112903,775.3925831791264,0.29713657345721317,1065.9779876299656,19.12707294426189,2.228155416373852,4578.208005425891,178.76632261650212,169.71762476107247,0.029601933385646376,0.002200283519559363,912.581339637896,0.004035341735766441,1261.1011245741115,0.15431443849216245,0.006235625255325808,7682.058235148594,374.50994143413004,358.5327926228357,9.522614772882042,3.6131431770568017,1958.410775765289,3.551777079218217,2707.1410448514116,51.78531117403444,10.522990717776912,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
141,504.69251760203764,48.92472049257271,48.506946106080406,6.0051111676560796,2.9380095002199016,283.84901722808604,3.4656979033480524,393.6895023979628,34.09601806430679,8.752460834502905,2543.993704486635,146.13659425908205,141.95607481719563,3.6727738549764903,0.8072293315990406,815.6243691406792,0.3173841098341566,1107.5144255133669,20.11682351001307,2.358412179145209,4526.751141663184,179.08601400226146,172.02142660145125,0.03036203105125957,0.002294211097655744,961.4135752199523,0.00431627100559083,1312.5579883368196,0.16257167311619103,0.006610482103246578,7575.4373637518565,374.1473287539162,362.4844475247273,9.708247053683829,3.747533042916598,2060.8869615887174,3.7873982841878,2813.761916248149,54.37541324743605,11.11748349575136,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
142,491.385651905319,48.33346770537647,48.537361946996434,6.088956585334417,3.035748136767639,297.31255971548626,3.6882740047206464,406.9963680946815,35.69203809378689,9.223618605002034,2503.137034521972,145.34120450279795,142.90223774286042,3.743607806692766,0.8374167710050924,856.2082101992823,0.33841845539094717,1148.3710954780297,21.114936170023068,2.4914028624001783,4475.9386539312845,178.76213172841378,173.74818143117403,0.031039694303881555,0.0023855459906351154,1010.8221288822949,0.004608786541486054,1363.3704760687187,0.1709263449463049,0.006994332532121173,7470.461340358575,372.4368039365882,365.18778112103087,9.863604086331064,3.8755504537633665,2164.3428987970638,4.031301246653079,2918.73793964143,56.977900608756265,11.722015799934335,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
143,478.43796971399945,47.57598575444231,48.39139958904237,6.1524607506198175,3.127385646811712,310.77890849209984,3.9179100529854045,419.944050286001,37.286150391569294,9.700519823675362,2463.0904542899243,144.0362819885213,143.34881449037545,3.8030268991975302,0.8662499654930093,897.0030942985874,0.36020806790279397,1188.4176757100777,22.117929046006477,2.626730591856199,4425.939834405527,177.80762248006837,174.88285825799397,0.03162812832272763,0.0024735825054794285,1060.6398006254667,0.004912520118587736,1413.3692955944755,0.1793501808040709,0.007386102624067168,7367.468258409451,369.419890223032,366.62307233741177,9.987115778140076,3.9961091948102005,2268.421803416154,4.283030641006786,3021.731021590554,59.58342961837984,12.334636518155628,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
144,465.88260482700883,46.664877815464024,48.073184340902166,6.195048132568989,3.2121262864148794,324.20005710521974,4.15412149242229,432.49941517299163,38.87261635733043,10.181555800468736,2423.9715187529473,142.24647940207868,143.29641318553197,3.8504577425820354,0.8934930299688867,937.867052611264,0.3827152756288209,1227.536611247055,23.12230028090143,2.7639753655827834,4376.910573865452,176.24390737477808,175.41849766782906,0.03212157793915773,0.0025576241425000097,1110.6962448741135,0.005227015749948951,1462.3985561345517,0.1878143757881369,0.007784639892448964,7266.764697445407,365.1552645923208,366.7880951942632,10.077627453090182,4.108176940526266,2372.7633545905974,4.542063783801059,3122.4345825545984,62.18273101402,12.95331580594397,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
145,453.74722540829345,45.61437005597733,47.58916824487703,6.2164262648353175,3.2892362263427293,337.5292271051974,4.396366694477704,444.634794591707,40.44587185525797,10.665084008115203,2385.884080693807,140.0022563995856,142.75239285034306,3.8854794669399473,0.9189210710686609,978.6591030127322,0.40589650552519546,1265.6240493061953,24.124576076319656,2.9026993313558815,4328.991847693518,174.10008422331177,175.35621209448811,0.032515443472203615,0.0026369954548843126,1160.8202818181803,0.005551731577546841,1510.3172823064845,0.19628998412082665,0.008188727032431157,7168.623153795618,359.71671067887473,365.6977731897082,10.134421175247468,4.210794292866274,2477.00861193611,4.807814931580446,3220.5761262043866,64.76673791569846,13.575972066503516,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
146,442.0540530321838,44.43988908185222,46.94790003897978,6.216587587198353,3.358057080980199,350.7214810857002,4.6440520931064375,456.3279669678167,42.00060012823165,11.149450226688748,2348.917733515148,137.3389141070176,141.73050330473387,3.9078308192245053,0.9423241634574104,1019.2411214742632,0.42970261615707633,1302.5903964848542,25.12135685897038,3.042452390030769,4282.308633982796,171.41195278864083,174.70496145441524,0.0328063664067988,0.0027110536833079117,1210.8421783108226,0.005886043238461709,1557.0004960172068,0.2047483048421912,0.008597096921769624,7073.280420530128,353.19075597751066,363.3833647981289,10.157224772829657,4.303092298120918,2580.804780870786,5.079640752501976,3315.9188594698776,67.32670529204422,14.200499713641285,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
147,430.8200049250147,43.157637355171886,46.15974774994118,6.195803138142456,3.4180177702312777,363.73427081173173,4.896538249767782,467.56201507498577,43.531796218602715,11.633010580835405,2313.147612373281,134.29555698244712,140.2503681196138,3.917412806350272,0.9635110361192296,1059.479589354186,0.45407932800429013,1338.3605176267213,26.109360290163917,3.1827779849075464,4236.969257758424,168.22090989894247,173.48112925830785,0.032992281112078456,0.0027791998549012774,1260.595832354713,0.006229248649306262,1602.3398722415793,0.2131612511962292,0.009008448504207543,6980.936875056719,345.67410423656145,359.8912451278628,10.146208225604807,4.3843080062054085,2683.8096925206305,5.356846826421378,3408.262404943286,69.85431775996285,14.824797014247158,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
148,420.0569398090188,41.784184684468165,45.23658530989892,6.15460927712719,3.4686441790094746,376.5279100037686,5.1531467367098145,478.3250801909817,45.03482175621821,12.114152747449003,2278.6345197082414,130.91403246480934,138.3368312381622,3.9142871874022584,0.9823123327865924,1099.2471793252269,0.4789677433725008,1372.8736102917603,27.08546020863175,3.3232189031739425,4193.065136567063,164.572772256589,171.7079156152972,0.03307243332099194,0.002840888973578646,1309.920811664633,0.006580574127237696,1646.2439934329407,0.22150169533731875,0.009421463100816343,6891.756596084323,337.2709894058665,355.28133216335834,10.10196889785044,4.453797400769646,2785.6959009936286,5.638695054209553,3497.4426839156827,72.34178366018728,15.446793113723762,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
149,409.7719864874713,40.336089668734346,44.19145952251029,6.093787805046438,3.5095664787181517,389.0659623863509,5.41316765116955,488.6100335125292,46.50544903805235,12.591315883833413,2245.425334878475,127.23788773986743,136.0192041575478,3.8986709112286877,0.9985833671724238,1138.4241440022465,0.5043049434635886,1406.0827951215267,28.046720625625532,3.4633229492586812,4150.670893275666,160.51657297053038,169.4145840946608,0.03304736538303912,0.002895639019928338,1358.664197473029,0.006939181715897971,1688.6382367243386,0.2297437800995653,0.009834820735826312,6805.868214641612,328.09055037913214,349.6252477747189,10.025506081658165,4.511045484910504,2886.1543038616264,5.924411776349037,3583.3310653583944,74.78191344377744,16.06447365382792,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
150,399.967933987127,38.82956199794656,43.03825114618388,6.014340599622062,3.5405239460538223,401.31554074634414,5.6758675767235,498.41408601287344,47.9398939981908,13.063008803378466,2213.5536611959988,123.31137976339534,133.33044879663834,3.8709268304875537,1.0122063089115512,1176.8994824562392,0.5300246483310486,1437.9544688040035,28.990424170046154,3.6026483562384306,4109.844790929783,156.10337734305432,166.63560055147326,0.03291886948191721,0.0029430385463580185,1406.6821950901194,0.00730417754560602,1729.4643390702204,0.23786319132119796,0.010247216091964044,6723.366386112909,318.2443191043962,343.0043004942955,9.918186299591532,4.555673293511731,2984.8972182927027,6.213196402600155,3665.8328938870973,77.16818135955815,16.67590437570886,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
151,390.6436626518555,37.28017357362607,41.79134211575862,5.917460167517171,3.5613671643706146,413.2475165137348,5.940497813138248,507.738357348145,49.334838139665095,13.52782598426335,2183.040660945103,119.17856937539548,130.30632621181107,3.831551334562568,1.0230917387817242,1214.5718724692415,0.5560579251062401,1468.467469054899,29.914094699685158,3.7407688024432284,4070.62943830312,151.38515937459462,163.40969670149303,0.03268991302454646,0.002982752645568797,1453.8414883340809,0.0076746210459599055,1768.679691696884,0.24583738685512047,0.010657373691528709,6644.313761900078,307.8439023236162,335.5073650290627,9.781701415104285,4.587441655797908,3081.6608773170574,6.504230359290448,3744.885518099928,79.49477022620538,17.27925216039811,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
152,381.79459763573846,35.702622285115744,40.46530060863278,5.804497228887123,3.5720577068503356,424.83664186207915,6.206302672697359,516.587422364262,50.68743977456196,13.984461171493944,2153.8960303629246,114.8825195820992,126.98454543830859,3.781159413058486,1.0311795594470246,1251.350361716426,0.5823339277377028,1497.6120996370778,30.815513923304195,3.877277937601244,4033.052713383628,146.4137687107377,159.77889904496695,0.03236453955012536,0.003014527189065993,1500.0203202591338,0.008049534798170284,1806.2564166163752,0.2536457792948508,0.011064061987236282,6568.743341382291,296.99891057795264,327.2287450919083,9.618021181495735,4.606251793486426,3176.207323837639,6.796686135233232,3820.455938617715,81.756599477161,17.872803171082424,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
153,373.4131684942168,34.11054944002595,39.07459278575784,5.676926679518767,3.572665418901991,436.0615895200373,6.4725276615423395,524.9688515057837,51.99533531732594,14.431718385255996,2126.1190687445337,110.46461197739795,123.40394029158071,3.720467800804786,1.0364392639513929,1287.154821270146,0.6087806515869236,1525.389061255468,31.692732132399613,4.011793339343063,3997.1288516968484,141.24001186326257,155.78755754291114,0.031947749688993346,0.003038191289819281,1545.1092950412003,0.008427914803100586,1842.180278303155,0.2612698715473907,0.011466106092919873,6496.661088935599,285.81517328068645,318.2660906202497,9.429342230012546,4.612142874143204,3268.3257058313834,7.089736227932364,3892.538191064407,83.94933732127294,18.45497783069198,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
154,365.4892611777821,32.516409491912896,37.63332748721126,5.536313216197399,3.5633634970622956,446.9049177526472,6.7384273771877625,532.8927588222183,53.2566316408999,14.868520249590631,2099.6998000106278,105.96398844532996,119.60369638090754,3.6502769289929375,1.0388695786472626,1321.9161729684656,0.6353256870299192,1551.808329989374,32.54407334346461,4.143959839282094,3962.859648935797,135.9128636328631,151.48140309150327,0.031445367738828583,0.003053657974976756,1589.0119065731797,0.008808740947718,1876.449481064207,0.26869334619272367,0.011862398922694762,6428.048710124207,274.39326157010595,308.7184269596221,9.218035512929166,4.605286733684535,3357.8329972942925,7.3825618051654,3961.150569875799,86.06939833055723,19.02434248779542,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
155,358.0106516690428,30.931388285030412,36.155038473314114,5.384277681500438,3.5444216559766404,457.35296927023967,7.003272964896802,540.3713683309575,54.469890640650505,15.293913669044027,2074.620110725144,101.41711787881074,115.6226481447022,3.5714522827089783,1.038497529115214,1355.576406483155,0.6618969563645363,1576.8880192748575,33.36813525454828,4.273452190494382,3930.235732073443,130.4788156798648,146.90666150124704,0.030863898535042053,0.003060923151844958,1631.644804936315,0.009190987447345339,1909.0733979265606,0.27590211051884794,0.012251910599190301,6362.86649446763,262.82732184370593,298.68434811926335,8.986593862744458,4.5859801082436995,3444.57418068971,7.674360908708684,4026.3327855323755,88.11392800571763,19.5796177701376,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
156,350.9634131291334,29.365364780352216,34.6525062920199,5.222465109796848,3.516197692855857,467.39571399265554,7.266359003187047,547.4186068708669,55.63410728231301,15.707072945036543,2050.854874164448,96.85748324680081,111.4986588291906,3.4849057809070154,1.035376987203916,1388.0884075714646,0.6884234199857918,1600.6532558355532,34.16378455909582,4.399977065919352,3899.237858332721,124.98136351096124,142.1092439557631,0.03021037968733497,0.0030600629845619763,1672.937820124831,0.009573633056554903,1940.0712716672833,0.28288430050967245,0.012633696041116884,6301.056145626302,251.20421153811427,288.2604090769736,8.737581270391198,4.5546347430443355,3528.421941688951,7.964356056229393,4088.1431343737036,90.0807761419185,20.119683706997012,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,54,2020-04-26
