time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
102,3067.650270465754,9.06927406782436,6.627328898687188,0.612480078313834,0.20473436249691404,20.158179543947217,0.17926258298381725,36.85125953425336,2.3715787374428614,0.5057507154520864,13857.33946536841,26.41332315096124,19.292204276894395,0.3858526957558698,0.0649817529689941,61.97735732408652,0.020065430915189628,107.15378463158223,1.5157110012725352,0.1637223437325532,21376.696112539754,28.945135124842007,21.135201121713152,0.0030473312620541925,1.7701485192910408e-4,67.15438856054311,2.5830704227858747e-4,117.23820746025449,0.011753769146208012,4.3532189420769163e-4,38301.68584837392,64.42773234362761,47.054734297294736,1.001380105331758,0.26989313031783724,149.28992542857685,0.19958632094128548,261.24325162609006,3.8990435078616046,0.6699083810788473,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
103,3063.751274153915,10.215952705119658,7.381112580354004,0.6756826031045557,0.22419268194062136,22.058101001310305,0.19521427426347765,40.75025584609269,2.59562778822215,0.5519949924143444,13845.975461650307,29.760466277780854,21.490741040659323,0.4257335903570801,0.07116409434181226,67.74789016992911,0.021793176617819716,118.5177883496862,1.6569302735024574,0.1784068016105172,21364.237033637582,32.618219640114724,23.546653293703667,0.003362611671425864,1.9387215732135052e-4,73.52857547640258,2.814683791591114e-4,129.69728636242868,0.012869422401035058,4.753405364804614e-4,38273.963769441805,72.59463862301524,52.41850691471699,1.1047788051330616,0.295550648439755,163.334566647642,0.2172889192604565,288.9653305582076,4.2654274841256425,0.730877134561342,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
104,3059.384040202739,11.486059114631466,8.248218472723549,0.747933357638263,0.24593921568204694,24.176642269324866,0.21269736726808378,45.11748979726835,2.845628156253092,0.6030990016926349,13833.242318607468,33.4699706213061,24.02075636570507,0.4713375254263647,0.07807508256886676,74.1871048242123,0.023686973302757954,131.2509313925217,1.814540058422216,0.19463703168427013,21350.273907221417,36.69034550288137,26.322327964525122,0.00372320183028635,2.1271829818028703e-4,80.64349653318004,3.068578798567073e-4,143.66041277859466,0.01411472539102619,5.195761780369937e-4,38242.900266031626,81.64637523881893,58.59130280295374,1.2229940848949141,0.32422701654909397,179.0072436267172,0.23669119845069844,320.0288339683847,4.674282940066334,0.798255609554942,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
105,3054.4921719911636,12.898077367393768,9.233571362655812,0.8305057584404839,0.27036131527212565,26.54494586588798,0.23189633919382707,50.009358008844075,3.125277990805031,0.6597598675293078,13818.97398970214,37.59652329054764,26.897060813773123,0.5234737912587885,0.08583835638530643,81.39059717601012,0.025766869874379695,145.51926029784954,1.9908837389609482,0.2126353319537707,21334.623561001554,41.22201641513206,29.478769844736938,0.004135527565786689,2.338913332540808e-4,88.60526857481688,3.3474486839602424e-4,159.3107589984531,0.015508251598788745,5.686362016501045e-4,38208.08972269486,91.71661707307346,65.60940202116588,1.358115077265059,0.3564335629906862,196.54081161671496,0.2579979539366028,354.83937730514674,5.131669981364768,0.8729638356847287,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
106,3049.013898773718,14.470587543533032,10.345462195322925,0.9245833657122446,0.29788294937436277,29.19608922748726,0.25302594485947116,55.48763122628937,3.438489784337252,0.7227621732306332,13802.988274175883,42.19531828108077,30.14439318724667,0.5828968686562404,0.09458937521402018,89.45972189731751,0.028056214592825746,161.50497582410827,2.1884435088534033,0.23265205700709762,21317.08478128847,46.27444497004429,33.04348748740063,0.004605590559007245,2.5776185468685727e-4,97.52637745860642,3.654430739514185e-4,176.84953871153877,0.017069689131772713,6.232049286382753e-4,38169.086954238075,102.9403507946581,73.53334286997023,1.5120858249274922,0.3927300864430698,216.18218858341118,0.28144760252624834,393.8421457619364,5.644002982322428,0.9560374351663691,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
107,3042.881424959564,16.222805125700983,11.594813304434451,1.0313630046272657,0.32895826068418,32.165831706917864,0.27633363807863687,61.62010504044346,3.7894852256758194,0.7929755840358963,13785.08479532757,47.32368153804328,33.795312903903344,0.6503719077853284,0.10447342055823833,98.50403297919922,0.030581922930647407,179.40845467242025,2.409901155300134,0.25496493751698207,21297.43601185896,51.91137018825838,37.05266552676098,0.005139487981726312,2.847276210904821e-4,107.52844889616135,3.9931426768254205e-4,196.498308141051,0.018820325757186746,6.840418887730236e-4,38125.402232146094,115.45785685200265,82.44279173509878,1.6868744003943204,0.4337164088635088,238.19831358227844,0.3073148752769668,437.5268678539147,6.21820670673314,1.0486245634416513,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
108,3036.0203434900754,18.174929818772007,12.994731306923956,1.1521194265786951,0.36407131643014645,35.493232845576784,0.3021017956500027,68.48118650993167,4.1828719827928955,0.8713583321258969,13765.043135195645,53.04215393541155,37.88893726622009,0.7267160756217144,0.1156455775603125,108.64328722411521,0.033374725415575526,199.45011480434468,2.6581876958025425,0.2798802814166265,21275.43320375869,58.20028972749028,41.54980760874952,0.005743742031095639,3.152136096736148e-4,118.74452317780657,4.367716425572082e-4,218.50111624132958,0.020783447075712044,7.519852522308224e-4,38076.49668244441,129.41737348167385,92.43347618189357,1.8845792442315052,0.4800321076001326,262.88104324749855,0.33591329270813547,486.4324175556059,6.86184312567115,1.1519905987947543,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
109,3029.089514588578,19.69961703037973,14.47668332586595,1.2873919615229013,0.40372394846060367,39.213949394413646,0.3306497507861582,75.41201541142902,4.622799936976925,0.9589484712276941,13744.785891823984,57.518361308438116,42.22595683031663,0.8122844771769154,0.1282669283563193,119.98601923534937,0.03646939636916366,219.70735817600658,2.9359507973729597,0.3077302928612714,21253.18574817019,63.129631536765416,46.316692944776335,0.0064212317411372725,3.496617343699167e-4,131.2949981718588,4.7828294978094986e-4,240.74857182982566,0.02298012542415455,8.279446841508658e-4,38027.061154582756,140.34760987558326,103.01933310095892,2.106097670440954,0.5323405385512929,290.4949668016218,0.3675974301051028,535.8679454172612,7.581730859774039,1.2675067087731164,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
110,3021.512500397639,21.408344428985846,15.993411332908643,1.435154472880349,0.4482989895976531,43.34148942966366,0.3623309483311199,82.98902960236728,5.110638832251735,1.056722336031686,13722.626377942173,62.539450890503794,46.66904400693299,0.9058113947290171,0.14246100350157498,132.57020030838567,0.0399044537627818,241.86687205781587,3.2440852914968286,0.33882804666591865,21228.839953636976,68.66209947845533,51.20304241710632,0.007162013088202247,3.884119643762768e-4,145.22114967588996,5.243665401448801e-4,265.0943663630441,0.025417583178625323,9.127785045211561e-4,37972.97883197679,152.60989479794497,113.86549775694795,2.348127880697568,0.5911484050636043,321.1328394139393,0.40275976863404656,589.9502680232273,8.380141706927189,1.3964631612021259,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
111,3013.243681093379,23.29516872526558,17.581084589936474,1.5941928318740848,0.4980117231678335,47.8918704978611,0.3975205385223749,91.25784890662746,5.648114422489255,1.1655251592627685,13698.427372188315,68.08971229841175,51.32475834011676,1.0065461102518927,0.15829830661737068,146.4428419368974,0.043720819377585776,266.0658778116728,3.583716699660759,0.37344541969240924,21202.242484269158,74.78156908107017,56.326459732417845,0.007960226394720014,4.316600546574488e-4,160.57483945749104,5.755734323694406e-4,291.69183573086065,0.02810489613525774,0.0010072334870268886,37913.91353755085,166.1664501047475,125.23230266247108,2.6086991685206975,0.6567416898398616,354.9095518922495,0.44181693133233013,649.0155624491609,9.259936018285272,1.5399778124422046,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
112,3004.232345493698,25.360032094614763,19.266238435589802,1.7644314907553658,0.5530131006568744,52.88886266977549,0.4366067149158955,100.26918450630819,6.237943464244863,1.2861597440452817,13672.035998870051,74.17090003692556,56.27173699945063,1.114460437852645,0.17582923807542855,161.67636353107403,0.04796088656014311,292.45725112993847,3.9566043155334762,0.41184142702411597,21173.222284239117,81.49127682754404,61.77404319223049,0.008815744124298638,4.795475225764099e-4,177.43678797461598,6.324748636518934e-4,320.71203576090085,0.031056191848864646,0.0011120223862283026,37849.49062860286,181.02220895908437,137.31201862727093,2.887707672732309,0.7293218862548794,392.0020141754655,0.4852000763396905,713.4384713971475,10.225603971627203,1.6991131934556258,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
113,2994.4234215758197,27.606676420067508,21.069314535640597,1.9464692029612487,0.6134561370082845,58.3622034019786,0.4799887265302023,110.07810842418642,6.883588762403465,1.4194495212091702,13643.285711688595,80.79620405114811,61.571057932933016,1.2299559602782466,0.1951053100735256,178.36254674217005,0.05266831479076635,321.2075383113938,4.36498787167008,0.4542824261266157,21141.592654668886,88.80724234974558,67.61377781124239,0.009731857426993087,5.322196888017588e-4,195.90968543341555,6.956596176357834e-4,352.3416653311367,0.03428944355574387,0.0012278793064375414,37779.3017879333,197.2101228209612,150.254150279816,3.186157020666488,0.8090936667706119,432.6344355775642,0.5333527009386044,783.627312066717,11.28286607762929,1.8749598266422234,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
114,2983.7580507268403,30.041195579126555,23.006938670163994,2.1412905233410293,0.6795309754857282,64.34644508858024,0.5280784364685858,120.74347927316613,7.589101735988119,1.566276231378829,13611.997806542198,87.98608068840277,67.27292493803647,1.353682416734228,0.2161903979387601,196.6086768049998,0.05788821167713304,352.4954434577893,4.811489753730477,0.5010542637289086,21107.15280265681,96.75373199871997,73.90189585215008,0.010713842529061731,5.898565391907857e-4,216.1138200566967,7.657365744201644e-4,386.7815173432092,0.03782570480128067,0.0013555931136109492,37702.908659925844,214.7810082662493,164.18175946035055,3.505686782604319,0.8963112299636791,477.0689419502767,0.586732384720139,860.0204400741646,12.438417194519877,2.0686860882213485,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
115,2972.174046642925,32.67105301956117,25.093318238777176,2.350094677128211,0.7514801609950561,70.88023350950155,0.5813037511178543,132.32748335708098,8.35902443912012,1.727600956579341,13577.98258129053,95.7654422487175,73.42078828845831,1.4864303438818838,0.239165702985693,216.53517460491597,0.0636675204991387,386.5106687094586,5.299055051365416,0.5524691457628426,21069.688990969982,105.36021431091405,80.68742677380774,0.011768115072463623,6.526864427152445e-4,238.18442380375754,8.433400412178234e-4,424.24532903003546,0.041688644751124916,0.0014960264839330671,37619.84561890343,233.79670957919274,179.20153330104324,3.8482931360825585,0.9912985504234644,525.599831918175,0.6458146116582107,943.083481096575,13.69976813523666,2.2815661288261166,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
116,2959.6063190979644,35.50437672551124,27.341078013276604,2.574194232512294,0.8296029532777818,78.00584622011334,0.6401127573502972,144.89521090204153,9.19832739926704,1.904475380587724,13541.040373692907,104.16165849323049,80.05382992603559,1.6290679246697346,0.26413124183912046,238.2741332338352,0.07005548747037768,423.45287630708066,5.830914552997453,0.6088694260471537,21028.97554024089,114.65920846470982,88.0149556641141,0.012901734737688228,7.20990414518314e-4,262.27006376897776,9.291361772857474e-4,464.95877975913095,0.04590426657376939,0.0016501265918040606,37529.62223303176,254.32524368345156,195.4098636034263,4.216163891919717,1.0944551855314206,578.5500432229263,0.7110973809979606,1033.3068669682532,15.075146218838261,2.5149949332266814,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
117,2945.98731760146,38.549403882879886,29.761752973465494,2.8149518061124903,0.9142542357421326,85.76887160710064,0.7049778932458175,158.51421239854645,10.112366886752879,2.0980477012085643,13500.962638075522,113.20299739391486,87.20845136345335,1.782501968659316,0.29120563220483237,261.96835143047866,0.07710413575646315,463.5306119244676,6.410560345235357,0.6706297246694264,20984.775859863523,124.6846166004641,95.92629003407919,0.014122101302794678,7.951017577216222e-4,288.5316124693577,0.001023829535701216,509.1584601364969,0.050500727171251376,0.0018189312934228374,37431.72581554051,276.4370178772588,212.89649437099803,4.611575876074601,1.2062549697046865,636.268835506937,0.7831058585379819,1131.203284459511,16.57342795915949,2.7704963571714134,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
118,2931.2475314011044,41.81402098493262,32.366019431026814,3.073742667887491,1.0058397840474582,94.21797576875318,0.7763999622543343,173.2539985989019,11.106854507827684,2.309564639409109,13457.533165306324,122.91734635323853,94.91900132579086,1.9476553640875172,0.3205247399501321,287.77068818425585,0.08486872634207311,506.9600846936651,7.041729579238619,0.7381578429613134,20936.843620998552,135.47036550267293,104.46129509579029,0.01543678157868353,8.754026314978738e-4,317.1415980493318,0.0011281694607768646,557.0906990014656,0.05550822342417824,0.0020035720922747377,37325.62431770598,300.2017328408441,231.74631585260795,5.036834813553692,1.3272399266290882,699.1302620023408,0.8623968580571842,1237.3047822940325,18.20409231049048,3.049726054462697,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
119,2915.316066038107,45.305343056769814,35.16377258307881,3.351928437748911,1.104810318300649,103.40469786589055,0.8549117001108331,189.1854639618996,12.187831046435678,2.540371481052054,13410.529511312689,133.331046550415,103.21805739103932,2.1254516202414653,0.3522399568548659,315.84353499472417,0.09340817402611949,553.963738687301,7.728391254794775,0.8118950883328742,20884.924147467747,147.04917205059851,113.65824139063703,0.01685339287425769,9.623196417988014e-4,348.2837004226042,0.0012429559138800895,609.0101725322694,0.06095890398783544,0.00220527555567889,37210.76972481854,325.68556165778335,252.04007136475516,5.494233450864634,1.4580125947973137,767.5319332832189,0.9495628300508326,1352.1593751814698,19.977181205218287,3.354471844940607,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
120,2898.121317401475,49.029319215025964,38.164066327430405,3.6508388648624486,1.21165461540694,113.38325279136163,0.9410807844439326,206.3802125985313,13.361641864727286,2.7919102429579397,13359.724698575217,144.46780108073474,112.1363060319615,2.3168045867904246,0.3865161977970122,346.3583381203139,0.10278540717469062,604.7685514247722,8.474734335187225,0.8923160417773879,20828.75609742275,159.45138777873447,123.55371235134172,0.018379527801226495,0.0010563186986087907,382.15231755611467,0.0013690445798969155,665.1782225772703,0.06688679337134054,0.0024253632785057057,37086.602113399444,352.9485080744952,273.8540847107336,5.986022979454099,1.599227131902561,841.8939084677902,1.0452352361985202,1476.3269866005737,21.903262993285853,3.686651648013833,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
121,2879.591796600416,52.99030082113144,41.374989717793355,3.9717515322385744,1.326892170494093,124.21028665050352,1.035512507429672,224.90973339959066,14.634906692447817,3.0657168222290543,13304.889334886659,156.34747209487134,121.70223978595482,2.5226069917854277,0.4235297834321242,379.4949987599483,0.11306769733867626,659.6039151133307,9.28515286713164,0.9799280625762176,20768.073586039183,172.70372075197457,134.1823130523934,0.02002267041026572,0.0011578996111124792,418.95201223482405,0.001507351623238468,725.8607339608362,0.0733276950972846,0.0026652512343509466,36952.554717526255,382.04149366797736,297.2595425561416,6.514381194434268,1.7515798535373297,922.6572976452759,1.1500875563915869,1610.3743824737576,23.99338725467674,4.048310136039623,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
122,2859.6570670736382,57.19062130640056,44.803450652906875,4.315873556318656,1.451065480427785,135.9446001961601,1.1388517341545017,244.84446292636846,16.014485925027028,3.3634165682329216,13245.794066927758,168.9848955948544,131.94158177319326,2.7437202443408695,0.4634662175102132,415.44119232634085,0.12432691599189173,718.6991830722314,10.164229163317929,1.0752703290061543,20702.608678903547,186.827966695376,145.5760785456914,0.021790122405835576,0.0012675904220356261,458.8968792850695,0.0016588575047638398,791.325641096469,0.08031908094182484,0.0029264479267994653,36808.05981290495,413.003483596631,322.32111097179154,7.081383923065361,1.9157992883600339,1010.2826718075704,1.2648375076511573,1754.869287095069,26.25903416928678,4.441613345165876,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
123,2838.2488358590576,61.63015115295306,48.454902992172485,4.684320468889855,1.5847316866865397,148.64680351158273,1.2517843286647745,266.2526941409494,17.507438766719837,3.686718320088587,13182.212485494621,182.3886093716911,142.8765401978876,2.9809624946059246,0.5065177829659249,454.39149491801413,0.13663974020450514,782.2807645053691,11.116712257445592,1.1789124465342342,20632.094380507828,201.83963552473924,157.76369285268854,0.02368891581302772,0.0013859412877601854,502.2097116474896,0.0018246101699620281,861.8399394921877,0.08789994496747193,0.003210551457722213,36652.55570186151,445.8583960493834,349.0951360427486,7.6889718793088075,2.092635410940225,1105.2480100770865,1.3902486790392417,1910.3733981385062,28.7120509691329,4.868841318080544,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
124,2815.302160634953,66.30584230713471,52.33304775880438,5.078090658925374,1.728454093674932,162.3788966540664,1.3750378924479394,289.1993693650537,19.120972484642063,4.037407165031771,13113.924393262578,196.55952906785856,154.5249756435012,3.2350938373971854,0.5528811076855467,496.5462892920883,0.1500877888814715,850.5688567374121,12.147490935669774,1.2914526840046088,20556.268035822814,217.74650685222957,170.7696050621626,0.02572570283555303,0.0015135182939212328,549.12092731433,0.002005727349247114,937.6662841772004,0.0961106156989199,0.0035192456431683457,36485.49458972034,480.61187822722286,377.6276284644682,8.338910199158112,2.2828487196544,1208.0461132604846,1.527131408678658,2077.434510279666,31.364574036010758,5.332379094679548,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
125,2790.7568486667064,71.21124784435325,56.43947506227943,5.498035962138083,1.8827923362033592,177.20374823201732,1.5093818963088834,313.74468133330026,20.862379569150907,4.417334827340386,13040.719652070191,211.48952252398686,166.89938628427961,3.5067990443840498,0.6027543259734964,542.1103780485946,0.16475770258037165,923.7735979297988,13.261559590472604,1.4135155278830707,20474.87537841454,234.54705486636638,184.61293988983806,0.027906626076004134,0.0016508962141480086,599.8671859087984,0.0022033981809126977,1019.0589415854736,0.10499251397721819,0.003854294395060705,36306.351879151436,517.2478252347065,407.9518012363971,9.032741632598137,2.4871975583910038,1319.1813121894104,1.6763429970701678,2256.577220848573,34.22893167360073,5.8347046496185175,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
126,2764.558941729508,76.33606402870022,60.77328540987509,5.94482932185706,2.0482918949751516,193.18449059763782,1.655627017453138,339.9425882704984,22.738965055758765,4.82840807065685,12962.402342246773,227.16000957393254,180.00581383607772,3.796668228949102,0.6563340303162893,591.2913409416836,0.1807411422578879,1002.0909077532169,14.463977806883616,1.5457486278525157,20387.674960470096,252.22887474649661,199.30630861396972,0.030237171409932456,0.0017986506958071835,654.6897214635534,0.0024188837907286238,1106.2593595299159,0.11458786114064853,0.0042175344865358075,36114.636244446374,555.7249483491294,440.08540785992255,9.771734722216094,2.7064245759872483,1439.1655530028747,1.8387870435017546,2448.292855553631,37.31753072378303,6.378374232995901,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
127,2736.6623572462327,81.66567510683147,65.33068552173442,6.418927180218475,2.225472248315928,210.3837890672613,1.8146236294123523,367.8391727537738,24.757958886077066,5.272574314011897,12878.795442659193,243.54052308160487,193.8426500920172,4.105173971453729,0.7138117961837944,644.2975136939376,0.19813470559909666,1085.697807340796,15.759820663749542,1.6888189098764625,20294.44319557825,270.7670352492188,214.85449480089184,0.03272199190970936,0.0019573492973809126,713.8322615136015,0.002653516847040821,1199.491124421766,0.12493931479814396,0.004610866144421734,35909.90099548367,595.9732334376552,474.02783041464346,10.556823143581912,2.9412413937971036,1568.5135642748003,2.01541185185849,2653.028104516336,40.642718864624754,6.966004090032781,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,13965.49325,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 3104.50153,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 21493.93432,35,2020-04-07
