time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,1420.1233519830794,43.4815253443612,34.80703195999072,3.4555472699725676,1.2442479043106744,109.51172055797277,0.9915049803115757,193.49157801691953,13.068227459061172,2.907950148093552,5442.783296856748,105.57310896638185,84.07357932767667,1.7916251487353758,0.3069206365888715,274.0674225925241,0.0837064713559893,464.896363143263,6.757072571805036,0.7181913912884649,9130.145702974045,124.93320025574259,99.17935169501445,0.015367559756856202,9.073089176867353e-4,322.4554404185705,0.0011997879545502545,546.5854670259563,0.057509497201596,0.0021070968722369907,15993.052351813873,273.9878345664856,218.05996298268184,5.262539978464799,1.5520758498172327,706.0345835690674,1.0764112396221153,1204.9734081861388,19.882809528067803,3.628248636254254,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
122,1404.3682655015007,46.398697562345994,37.34074402609369,3.7269111581430203,1.353469284079229,119.33862121741775,1.0882212504186128,209.24666449849835,14.237100091636862,3.179457223630195,5404.226618308021,112.92253215953991,90.36784116793243,1.935300390515378,0.3342250095622743,298.8012844482591,0.09185851618025118,503.4530416919894,7.366444891449453,0.7855487920972025,9084.30172214503,133.8208153277013,106.72932629020765,0.01661550230552012,9.886841031726509e-4,351.8603838196928,0.00131823096130192,592.4294478549714,0.06275380359501152,0.0023069150644745716,15892.896605954551,293.1420450495872,234.43791148423378,5.6788270509639185,1.688682977744676,770.0002894853696,1.1813979975601658,1305.1291540454592,21.666298786681327,3.967312930791872,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
123,1387.686959662605,49.396707075494874,39.980589657563165,4.012510255293066,1.4696658643685279,129.8751649609635,1.1933325237107248,225.9279703373939,15.48983048631824,3.472025949995864,5363.28057084754,120.52467611027976,96.95785517536036,2.087073916156076,0.3633450363995129,325.36541073649875,0.10072817777636524,544.3990891524709,8.020845563753838,0.8582476768109154,9035.5294337066,143.0481597516237,114.65659721846902,0.017936682574962868,0.001075599479094275,383.4765198514728,0.0014471897819345594,641.2017362934012,0.06839246779553954,0.002522789261028835,15786.496964216745,312.96954293739833,251.59504205139254,6.117520854024105,1.834086500247135,838.717095548935,1.2955078912690245,1411.5287957832659,23.57906851786762,4.332796416067809,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
124,1370.0751365476133,52.459042707730475,42.71819358800896,4.312119767052135,1.593023216323227,141.15004858994993,1.3073655833208324,243.53979345238562,16.82972921489989,3.786725817526375,5319.911195673979,128.34592427041605,103.82869753824406,2.2469378563343905,0.3943428036893989,353.84219940160693,0.11036245574120976,587.768464326032,8.722292519851768,0.93658105275089365,8983.77159034009,152.5802164509484,122.94744187319553,0.019331611073974374,0.001168268525073794,417.4098340856764,0.0015873704921824593,692.9595796599112,0.07444439141909942,0.0027556390172562544,15673.757922561681,333.3851834290949,269.49433299944855,6.5783892344604995,1.9885342885376998,912.4020820772332,1.4193154095542246,1524.2678374383288,25.626466126170754,4.726062509294525,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
125,1351.5365076474661,55.56631524156197,45.54278321481964,4.625288962958773,1.723680999801459,153.18949454018363,1.4308593932071738,262.07842235253275,18.25979671014574,4.124600844166249,5274.102182110764,136.34562357069348,110.95988529285029,2.414776105677015,0.4272709784301273,384.3091121265342,0.12080981506275346,633.5774778892479,9.472680107808104,1.0208397074794358,8928.990466750578,162.37363952507667,131.58176698292965,0.02079991912182884,0.0012668804291720945,453.7614904374503,0.0017395044165148482,747.7407032494237,0.08092761603556767,0.0030063848456869436,15554.629156508809,354.28557833733214,288.08443549059956,7.060864987757617,2.1522188586607585,991.2600971041682,1.5534087126864422,1643.3966034912044,27.81340443398941,5.148446936491371,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
126,1332.0835855905593,58.69628277767224,48.44107137511133,4.951320659728147,1.8617215898402935,166.0165867447556,1.564361262331887,281.53134440943955,19.78264387574915,4.486651765592624,5225.857032002685,144.47594639320457,118.32498864120684,2.5903526676228026,0.4621700437817259,416.8370503396285,0.1321199118827061,681.8226279973272,10.273739010306778,1.1113080971558562,8871.170581210337,172.37645117959212,140.53257959985413,0.022340254034460397,0.0013715920140345722,492.62594181957485,0.0019043445944416184,805.5605887896637,0.08785898620398419,0.003275936608476191,15429.111198803581,375.54868035046894,307.2986396161723,7.56401358138541,2.325263225636054,1075.479578903959,1.6983855188090347,1768.9145611964304,30.144241872259915,5.601235799356957,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
127,1311.7383630746608,61.82397230380538,51.39718666582208,5.289252301322408,2.0071586080007093,179.6505749018552,1.7084221445323373,301.87656692533824,21.400409184567973,4.8738166799486935,5175.201046365432,152.68195089636978,125.8913311798979,2.773300299827135,0.49906546183725314,451.4886225495203,0.14434324712709432,732.4786136345795,11.126993508022938,1.2082598075083826,8810.321275658089,182.52794734520427,149.76554209382888,0.023950174157183948,0.0014825193605585605,534.0888895481522,0.0020826612082809623,866.4098943419112,0.09525378553397439,0.003565180568839524,15297.260685098183,397.03387054537944,327.0540599395489,8.086502775306727,2.507706589198521,1165.2280869995277,1.8548480528677127,1900.765074901829,32.62265647812489,6.085641668025915,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
128,1290.5328320870099,64.9219106382074,54.39266422766443,5.637840321422206,2.159925531124597,194.10616610118205,1.8635910933881228,323.08209791298896,23.114674628134292,5.286950352108654,5122.183025057075,160.90187780290938,133.61980685505728,2.9631102917476384,0.5379647932506442,488.3163444520595,0.15753074791222965,785.4966349429367,12.033717123469371,1.3119526168052016,8746.479029315695,192.7588608236722,159.23864337963104,0.025626050621798336,0.0015997291935980684,578.225135465231,0.0022752359560812897,930.2521406843055,0.10312535361538547,0.003874965149679359,15159.19488645978,418.582649264789,347.25111446235275,8.626576663791642,2.699490053568839,1260.6476460184726,2.023397077256434,2038.830873540231,35.25151710521905,6.6027779340635355,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
129,1268.509305721714,67.96047038310395,57.406511427306526,5.995548733050744,2.3198646837170953,209.392820171472,2.0304088796343405,345.10562427828484,24.926382516307015,5.726802496357041,5066.876587874448,169.06770453293893,141.4648497443538,3.159123829327581,0.5788548353860203,527.3608059078487,0.17173327570767483,840.8030721255627,12.994887491979037,1.4226232174858486,8679.709398299206,202.99181140352425,168.90202952534082,0.02736297950527682,0.0017232301866482553,625.0963617068985,0.0024828553403846727,997.0217717007959,0.11148469004593535,0.004206085527032929,15015.095291895368,440.0199863195671,367.77339069700116,9.182035541883602,2.900442749289764,1361.8499877862191,2.2046250106824,2182.9304681046433,38.032754698331985,7.153631799369922,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
130,1245.7205074412097,70.908332773419,60.41535869879695,6.360543329459869,2.4867169197927654,225.51407002748678,2.2094008098336664,367.89442255878913,26.83575573690205,6.193995408278905,5009.381025606266,177.10597202732973,149.37458527857635,3.3605256212506807,0.6216988439464715,568.6488515602509,0.18700106239030778,898.2986343937445,14.011141621930069,1.5404816669830648,8610.108469754317,213.14206829303288,178.69802981564285,0.029154709929031655,0.0018529643570772206,674.7488881598509,0.002706302870596787,1066.6227002456835,0.12034005448251178,0.004559267227674009,14865.210002801794,461.1563730937816,388.4879737930162,9.75022366063958,3.110268728096314,1468.9118097475887,2.399108175094571,2332.815757198217,40.967237413314635,7.739036342489644,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
131,1222.2293991320857,73.73306329346728,63.39370251784451,6.730692900176961,2.66011234053318,242.46689100139267,2.4010688144983448,391.3855308679131,28.842224402343142,6.689001406630142,4949.821598883049,184.93888822551685,157.29118474981016,3.5663405384846323,0.666433912033202,612.1918306135336,0.2033830775834358,957.858061116962,15.082732922504153,1.6657056583613383,8537.803725437103,223.1186391392871,188.56140731689845,0.030993594614347326,0.0019887987484733644,727.2114693631424,0.0029463502073569198,1138.927444562898,0.129696573730953,0.004935148955830285,14709.854723452238,481.79059065827124,409.24629458455314,10.32802703327594,3.3285350513148555,1581.8701909780686,2.6073982422891375,2488.171036547773,44.054653898578245,8.35964221394731,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
132,1198.1087290209107,76.40178818850751,66.31424453677161,7.103578570572835,2.8395624792869114,260.24114430761443,2.605882896334542,415.50620097908796,30.944361921123175,7.212120668863347,4888.349219214017,192.48569583532426,165.15144083810532,3.7754338929377083,0.7129686043667732,657.9839752829176,0.22092633234308265,1019.3304407859948,16.20949147245943,1.7984347333753465,8462.954224216703,232.82568249156685,198.4198602084423,0.03287056847824489,0.0021305176715441256,782.4931982498402,0.003203747299267165,1213.7769457832983,0.1395558678944707,0.0053342649708112925,14549.41217245163,501.7131665153986,429.8855455833192,10.911883031988788,3.5546616013252286,1700.7183178403723,2.8300129759768917,2648.613587548381,47.29340926147707,9.015889667209505,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
133,1173.4402923513642,78.88195267053449,69.14832576738763,7.476512216344138,3.0244543963003627,278.81912053402414,2.824272064043498,440.17463764863436,33.13983360360595,7.763460113171204,4825.139468507947,199.66427615316556,172.8875717595512,3.986515939463658,0.7611809517027621,706.0009715612363,0.23967512694520524,1082.5401914920649,17.390789103717726,1.9387645810767467,8385.750033905473,242.16422328897704,208.19478991625832,0.03477516070567535,0.00227781580423556,840.5815907011856,0.003479211599178367,1290.9811360945298,0.14991570877395385,0.0057570274034139295,14384.329794764784,520.7104521126771,450.23068744319716,11.49780331651347,3.78791316380736,1825.401682796446,3.067426402587882,2813.695965235229,50.68053841609763,9.707981721651365,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
134,1148.3139113799562,81.14213456140132,71.86644908551644,7.8465646060513885,3.2140471244135256,298.1752083312555,3.0566149114040595,465.3010186200423,35.42536079982884,8.342914036292383,4760.3909406514595,206.39294406428147,180.42825002030457,4.1981510878798405,0.8109169138836587,756.1987870087969,0.25967025340485705,1147.2887193485515,18.625510897307098,2.0867415826439775,8306.410870633414,251.0341319120412,217.8023398559639,0.03669554518980915,0.00243029246847108,901.4409283444388,0.0037734164885436686,1370.3202993665907,0.1607697243301041,0.006203708957014752,14215.115722664828,538.569210537724,470.0970389617849,12.081411239121039,4.027394330765655,1955.814923684491,3.3200585812974603,2982.9100373351844,54.21164142146604,10.435859327893375,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
135,1122.826155907336,83.15288081383788,74.4388778088216,8.21060347503212,3.407470893525946,318.27571106896494,3.303230032480126,490.7887740926627,37.79670324536301,8.950147255112363,4694.322919923161,212.59237312454704,187.69983997486457,4.408772122802902,0.8619894228274625,808.5128172657694,0.28094816603880934,1213.3567400768504,19.912034611158692,2.242357779138307,8225.183937406593,259.3363077597795,227.15469592287943,0.03861863285533068,0.0025874474201303056,965.0109358513998,0.004086979077488896,1451.5472325934115,0.17210716280771468,0.006674426497619204,14042.33301323709,555.0815616981645,489.2934137065656,12.657994230690353,4.272047763773539,2091.799464186134,3.588265177596424,3155.692746762925,57.88084501932942,11.199179460748288,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
136,1097.078840221095,84.88752982607089,76.83629230035969,8.565341248289966,3.6037295063749024,339.07883040216007,3.564366495647964,516.5360897789035,40.24866179955974,9.584581498273668,4627.172444324504,218.1875760331766,194.6278149908645,4.616699522174204,0.9141781100451336,862.8574068829532,0.30354013629360815,1280.5072156755075,21.248219404811362,2.4055464464808964,8142.340990769777,266.9749906829268,236.16162469761272,0.04053020784978133,0.002748678481490754,1031.2058645157633,0.004420447592189645,1534.3901792302263,0.18391272932338928,0.007169126073680402,13866.592275315375,570.0500965421743,507.6257319888369,13.222570978313952,4.520656294901527,2233.142101800877,3.872327079533762,3331.4334846846373,61.680793933694495,11.997297070828244,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
137,1071.1773698831898,86.32297111363933,79.03047192489126,8.90739073132378,3.8017060244753953,360.53482558065,3.8401947418290843,542.437560116809,42.775102446950115,10.245385819746383,4559.190887320493,223.10983139859576,201.13828994697423,4.8201653353496425,0.9672297908745421,919.1257847859912,0.32747142173221333,1348.4887726795175,22.631404836441384,2.5761784967110075,8058.17476023925,273.86007861707094,244.73218456139776,0.042415104726269505,0.0029132812870449596,1099.9140439074988,0.004774288773508477,1618.5564097607544,0.19616650593733823,0.0076875700605534385,13688.543017442933,583.292881129306,524.9009464332632,13.76997117139969,4.771849096636982,2379.57465427414,4.172440452334806,3509.482742557081,65.60267378932883,12.829251886517945,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
138,1045.2289115409617,87.44034095196082,80.99501073374037,9.233330375585862,4.000172284770794,382.586366400364,4.130797712614921,568.3860184590369,45.36900381143349,10.931471228857793,4490.639985812298,227.29856512345086,207.15969654900675,5.01734249798302,1.020859812959801,977.1904497766567,0.35276042765596266,1417.039674187713,24.058421021751403,2.7540597073051067,7972.994630711931,279.9094700455398,252.77664706152117,0.04425743429908875,0.0030804514188138995,1170.9979354203667,0.005148874928298646,1703.736539288074,0.20884396124133967,0.008229326347112547,13508.86352806519,594.6483761209515,540.9313543442684,14.29493030786797,5.024112549149408,2530.7747515973874,4.488707015199182,3689.162231934824,69.63626879442623,13.693760262510013,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
139,1019.34050162292,88.22558782264349,82.70601120183801,9.539775666485072,4.197802365300399,405.16908843833,4.436162882481549,594.2744283770786,48.022528861855875,11.641490786362692,4421.787536023302,230.70302502470503,212.62448657674568,5.206378341273767,1.0747543642627695,1036.9040617518701,0.37941791785122475,1485.892123976709,25.525611289991062,2.9389291513899822,7887.121805317605,285.0512415395008,260.2085082272157,0.04604085044099939,0.003249289329936934,1244.2947803044658,0.0055444714467355015,1789.6093646824002,0.2219160659744481,0.008793760776672436,13328.249842963827,603.9798543868493,555.5390060057994,14.792194858199839,5.275806018893105,2686.367930494666,4.821125271779509,3869.775917036188,73.77005621782139,14.589213698529345,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
140,993.6173055198853,88.66982720088411,84.14268269982524,9.823449832106368,4.393188860449383,428.21229996891276,4.756175917935259,619.9976244801132,50.727114249986535,12.373845240015324,4352.903222471383,233.28353962757828,217.47068852717265,5.385429171701247,1.1285735601807692,1098.1007602975899,0.4074463444041419,1554.7764375286272,27.028865341729194,3.1304589920732693,7800.884459001641,289.2254046613551,266.9463888579315,0.04774883335089247,0.0034188077098000363,1319.617788612139,0.005961225878070404,1875.8467109983646,0.23534950510830127,0.009380033587870443,13147.40498699291,611.1787714898176,568.5597600849294,15.256627837158508,5.525181228339952,2845.930848878642,5.169583488217471,4050.620773007105,77.99132909682403,15.513684265676464,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
141,968.1608638904519,88.76958023595378,85.28788712880447,10.081257427678029,4.584862885445906,451.63986311755616,5.0906153141080805,645.4540661095467,53.47358027351316,13.126694029506995,4284.2542560450975,235.01255409524524,221.64341668015763,5.552697740267106,1.1819554807746346,1160.597940727201,0.436839231267733,1623.4254039549132,28.563663690959483,3.3282554909830555,7714.612550336457,292.3854501449405,272.9159343886871,0.049365004675818114,0.003587941688865541,1396.757883026032,0.006399157522135284,1962.1186196635467,0.24910698889583463,0.009987099211000827,12967.027670272008,616.1675844761395,579.8472381976492,15.683320172620952,5.770406307909406,3008.995686870789,5.533853702897948,4230.998089728007,82.28635095336847,16.46493661970105,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
142,943.0674745709667,88.52682276088372,86.12859026202568,10.310356937173061,4.771316937404461,475.3712199912932,5.439148540251502,670.5474554290319,56.25225766840207,13.89797167981548,4216.101132380678,235.87528195898614,225.09623017972646,5.706471653143795,1.2345210175009214,1224.1984421465977,0.46758066337763116,1691.5785276193328,30.12513223079627,3.531861344898385,7628.63262475662,294.4994947999538,278.0515966095885,0.05087345830569337,0.0037555616049689453,1475.485966665583,0.006858148348210064,2048.0985452433843,0.2631476573692736,0.01061370995317901,12787.801231708265,618.9015995198237,589.2764170513407,16.06770204862255,6.009593516510352,3175.055628803474,5.913587351977343,4410.224528291749,86.64053755656762,17.440446734667045,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
143,918.4268053835442,87.9488302393796,86.656187355163,10.508227053759764,4.951029883568083,499.3225200049457,5.8013300796379434,695.1881246164544,59.05312561969106,14.685409500487154,4148.693748693245,235.8699039723925,227.79224929518443,5.845160387638822,1.2858794129840931,1288.6930733199622,0.49964491860468235,1758.985911306767,31.70810504811374,3.7407594172128404,7543.262890976651,295.5509280273579,282.298178653048,0.052259088901140165,0.00392048811127708,1555.555654830113,0.007337935822489362,2133.468279023354,0.2774275675764691,0.011258423933766444,12610.38344505344,619.36966223913,596.7466153033954,16.405646530299727,6.240829784663453,3343.571248155021,6.308312934065115,4587.642314946575,91.03865823538126,18.43742734163376,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
144,894.32073817791,87.04786401744461,86.86667689490183,10.672725935546104,5.122493548082246,523.4078300206237,6.1766014054898815,719.2941918220886,61.86595877042293,15.486562132020978,4082.2679206851435,235.00736868831987,229.7049776835979,5.9673302992007935,1.335634390362055,1353.8634320041342,0.5329962492524516,1825.4117393148674,33.3071943853724,3.954377793722873,7458.808645653016,295.5385883892018,285.61208578004454,0.0535079123393724,0.0040815093643333964,1636.7064226482703,0.007838107768140402,2217.9225243469887,0.2919002549888484,0.011919617132473801,12435.39730451607,617.5938210949663,602.1837403585442,16.69356414708627,6.462209447808634,3513.9776846730283,6.7174357625104735,4762.628455483945,95.46505341078418,19.452859542876325,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
145,870.822475843153,85.84070364094701,86.76069642665388,10.802140377120827,5.284239958903397,547.5403807809598,6.564292972260354,742.7924541568456,64.68047750719457,16.298838134059153,4017.042402573843,233.3108009119122,230.81882355564565,6.071736020878951,1.383390684630704,1419.48491742828,0.5675888248199499,1890.6372574261675,34.91686525232025,4.1720960327513605,7375.558186334359,294.4764686254378,287.96225059416696,0.0546073640241585,0.004237399824905374,1718.6670615827193,0.00835809947323883,2301.172983665647,0.3065173499870426,0.012595499298144209,12263.423064751354,613.627973178297,605.5417705764664,16.928483762023937,6.671868043359006,3685.692359791959,7.140239896553543,4934.60269524866,99.90386010950186,20.48352966610866,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
146,847.9959243754761,84.34805447821475,86.34342147852742,10.895222347049181,5.434868578107466,571.6338105232915,6.963628219331854,765.6190056245225,67.48649671915912,17.119533933728285,3953.216478893086,230.81455637415883,231.12930420610783,6.157346940161623,1.4287608082816425,1485.3298459351947,0.6033668430200884,1954.4631811069248,36.53151245046846,4.393252476246659,7293.779320372068,292.3929717340333,289.3307012514499,0.055546563745293834,0.004386940193156504,1801.159345945307,0.008897193209290739,2382.951849627938,0.3212292317942387,0.013284133402447246,12094.991723640629,607.5555825864069,606.8034269360852,17.108115850956096,6.868016326582265,3858.123002403793,7.575892255561233,5103.034036359385,104.33923840142182,21.52607054337739,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,48,2020-04-20
