time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
189,3.796349629428433,0.0015926926758362404,0.002222979121579931,4.211580723381093e-4,6.4904166516047e-4,9.963140818830757,0.19453368020589332,10.162560370571551,1.1388633443220633,0.32730850382303867,28.325855231492454,0.006460795892129796,0.009015232795652386,3.695693354732561e-4,2.835512493340354e-4,34.42714051721441,0.02455510202048355,33.467824768507526,0.8362091488680704,0.12111750144008675,56.23673637036753,0.008637782356695708,0.012051624603962615,3.561561469209115e-6,9.379524437887144e-7,40.38636742102255,3.523021351467167e-4,40.4074136296323,0.00706836331327932,3.532400875905058e-4,88.35894123128841,0.016691270924661744,0.023289836521194932,7.942889692805745e-4,9.335308669382942e-4,84.77664875706772,0.2194410843615236,84.03779876871138,1.982140856503413,0.4487792453507159,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
190,3.7960365103557216,0.0014687079129242456,0.0020499918825834713,3.884122025031208e-4,6.000888809593435e-4,9.96378613893526,0.19458014983004498,10.162873489644262,1.138931739619138,0.3273375824749158,28.324584845168882,0.005958032689993131,0.008314111150793004,3.4086716875516426e-4,2.6231282646460406e-4,34.429657799455484,0.02456203153956492,33.4690951548311,0.8362692030665587,0.12113036269893827,56.23503780381305,0.00796571534728666,0.011114599968048141,3.28509022027167e-6,8.679096481503336e-7,40.38967531292523,3.524149463255598e-4,40.40911219618678,0.007068942209694476,3.5328285597371043e-4,88.35565915933765,0.015392455950204036,0.021478703001424616,7.325644614785568e-4,8.632696170720979e-4,84.78311925131597,0.21949459631593546,84.04108084066215,1.9822698848953912,0.44882122802982777,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
191,3.795747772003572,0.0013543699491533785,0.0018904547347481644,3.5820823959970325e-4,5.547645192965468e-4,9.96438131844058,0.19462311211304809,10.163162227996413,1.1389948123579354,0.32736440004900424,28.323413355265295,0.005494360124746586,0.007667439815181338,3.143881943571332e-4,2.4263171913330115e-4,34.43197938329382,0.02456844158740792,33.470266644734686,0.8363245865272885,0.12114222499147292,56.23347145458823,0.007345887055005908,0.01025031044716569,3.030013929030277e-6,8.029784670707871e-7,40.39272599559151,3.5251932550068075e-4,40.4106785454116,0.007069476093284063,3.5332230396775184e-4,88.3526325818571,0.014194617128905872,0.019808204997095194,6.756264478858668e-4,7.981992168969187e-4,84.78908669732591,0.2195440730259567,84.0441074181427,1.982388874978508,0.4488599473444449,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
192,3.7954815165509554,0.0012489289395627371,0.0017433236142215737,3.303494891283723e-4,5.128071029066755e-4,9.964930246993855,0.19466282730936948,10.16342848344903,1.1390529764061046,0.32738913208534115,28.322333066725083,0.005066743801805789,0.007071001521670873,2.899610912002025e-4,2.2439762933845647e-4,34.43412045892529,0.02457437030555014,33.471346933274894,0.8363756620290851,0.12115316571154423,56.23202703673725,0.00677424480194711,0.009453127943807496,2.7946868060332167e-6,7.427996694493348e-7,40.395539437141416,3.5261588891852307e-4,40.41212296326258,0.007069968458565482,3.5335868858797273e-4,88.3498416200133,0.013089917543315635,0.018267453079699944,6.23105267134608e-4,7.379475319145813e-4,84.79459014306056,0.21958981350383816,84.0468983799865,1.9824986068937551,0.44889565648547336,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
193,3.795235993821298,0.0011516932139718206,0.0016076352468738478,3.04654383630619e-4,4.7397311754765334e-4,9.965436513331946,0.19469953688473313,10.163674006178688,1.1391066135005115,0.32741194053707395,28.321336882671744,0.004672384126030266,0.0065209039273017725,2.674276093749921e-4,2.0750761541478026e-4,34.43609504092193,0.02457985312814763,33.47234311732823,0.8364227642467488,0.1211632562865058,56.230695063623486,0.006247049154148568,0.0087178571816529209,2.5775881974437724e-6,6.870376563859859e-7,40.398134060205265,3.52705209413122e-4,40.41345493637635,0.0070704225295876045,3.5339224706950836e-4,88.34726794011652,0.012071126494150654,0.01684639635582854,5.746595812030548e-4,6.821677706188195e-4,84.79966561445914,0.21963209522229388,84.04947205988327,1.982599800276848,0.44892858907064925,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
194,3.795009589808726,0.001062024780423157,0.0014825009348232668,2.8095533344016924e-4,4.3803588320060524e-4,9.965903428448462,0.194733464810926,10.163900410191259,1.1391560757341879,0.32743297481588884,28.32041825799362,0.004308698245464421,0.006013554833479442,2.4664159240041494e-4,1.91865655549492e-4,34.43791605871617,0.024584922963254905,33.47326174200635,0.8364662019173149,0.12117256263279365,56.229466785946975,0.00576084988545241,0.008039702817393551,2.3773132886488256e-6,6.353790982478832e-7,40.40052686083834,3.5278781927439433e-4,40.41468321405286,0.007070841280741494,3.534231983726426e-4,88.34489463374932,0.011131572911339989,0.015535758585696259,5.29974239129233e-4,6.305369178483451e-4,84.80434634800297,0.21967117559345528,84.05184536625046,1.9826931189322443,0.44895896064705515,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
195,3.794800816094157,9.79335173445525e-4,0.0013671008155618954,2.5909766250897695e-4,4.047844832586709e-4,9.966334046992337,0.1947648187787334,10.164109183905829,1.1392016878518876,0.32745237275795097,28.319571156517743,0.003973303365806898,0.0055456392599958935,2.2746806960754297e-4,1.77382230536467e-4,34.43959544019299,0.024589610363260697,33.474108843482234,0.8365062598409377,0.12118114557738281,56.22833413454871,0.005312463758078181,0.007414238995059584,2.1925644650664092e-6,5.875316266741818e-7,40.40273351838892,3.52864212949468e-4,40.41581586545112,0.007071227455987911,3.5345174457614256e-4,88.34270610716061,0.010265102297330604,0.014326979070617373,4.887582965815863e-4,5.827542454218121e-4,84.80866300557425,0.21970729335494354,84.05403389283919,1.9827791751488133,0.44898697007990995,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
196,3.7946083000824284,9.030816212690163e-4,0.0012606785581945501,2.3893862344230297e-4,3.74022750404377e-4,9.966731187030982,0.1947937913332817,10.164301699917557,1.1392437493688374,0.32747026151624087,28.318790011496944,0.0036640013350307116,0.005114098237684018,2.0978241415456643e-4,1.6397392580731545e-4,34.44114418890535,0.024593943684969588,33.47488998850303,0.8365432007288135,0.12118906124756916,56.22728966763481,0.004898953987901345,0.006837381167138374,2.022143289512902e-6,5.432225825133389e-7,40.40476849699451,3.529348495839958e-4,40.416860332365026,0.007071583586619697,3.534780721665096e-4,88.34068797921418,0.009466036944201072,0.013212157963016943,4.507431808863823e-4,5.385398987942058e-4,84.81264387293083,0.21974066986783528,84.05605202078561,1.9828585336842706,0.44901280083597656,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
197,3.794430775996967,8.327635080301608e-4,0.0011625364637501395,2.2034648620630575e-4,3.4556830765267757e-4,9.967097448301441,0.19482056093595562,10.164479224003019,1.1392825365261938,0.32748675838476016,28.318069689155248,0.0033787644043731854,0.004716109193980094,1.9346956238788058e-4,1.5156305262066058e-4,34.4425724553915,0.02459794923981897,33.475610310844715,0.8365772669096602,0.1211963614313658,56.22632652208117,0.004517611271010214,0.006305360019094286,1.8649430571914942e-6,5.021978200797121e-7,40.406645139332234,3.5300015541049097e-4,40.41782347791866,0.007071912007668606,3.535023532305711e-4,88.33882698723339,0.00872913918341356,0.01218400567682452,4.156809916513778e-4,4.976335580934179e-4,84.81631504302517,0.21977151033118508,84.05791301276639,1.9829317154435226,0.4490366221693565,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
198,3.7942670765734947,7.679191082329916e-4,0.0010720309400851335,2.0319969510198204e-4,3.1925166289868456e-4,9.967435229063259,0.19484529295692987,10.164642923426491,1.1393183040956156,0.3275019715597319,28.31740545505661,0.0031157220766134877,0.004349067818767266,1.7842329026693205e-4,1.4007728818938418e-4,34.44388960303477,0.024601651434714246,33.476274544943365,0.8366086819053526,0.12120309391067055,56.225438368505834,0.00416593625421604,0.005814697350659214,1.7199418889461436e-6,4.642205677207009e-7,40.40837575320064,3.5306052599070974e-4,40.418711631494,0.007072214873057556,3.5352474655843093e-4,88.33711090013594,0.00804957743906252,0.011235796109511613,3.8334292725786023e-4,4.597931716557894e-4,84.81970058529866,0.21980000491763482,84.05962909986386,1.9829992008740258,0.4490585902169609,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
199,3.7941161253986566,7.081225728824798e-4,9.885683229908522e-4,1.8738608914634875e-4,2.949153551122063e-4,9.967746741658981,0.1948681406022332,10.16479387460133,1.1393512870445133,0.32751600084251287,28.316792943079236,0.002873148960701487,0.004010571301013676,1.6454554301251488e-4,1.2944933438921793e-4,34.44510426887762,0.024605072903959514,33.476887056920745,0.8366376518856176,0.12120930276919627,56.22461936981904,0.003841623342761729,0.005362183770762587,1.5861963275029528e-6,4.2907034416421316e-7,40.40997169147225,3.531163283190986e-4,40.419530630180795,0.0070724941695927595,3.535453986632633e-4,88.33552843829693,0.007422894876345696,0.010361323394767115,3.5351782848636656e-4,4.2479375984558844e-4,84.82282270200885,0.2198263298345118,84.06121156170286,1.9830614330997236,0.44907884901037237,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
200,3.7939769298436175,6.529811481358098e-4,9.116010173455063e-4,1.728021812832481e-4,2.724131502285818e-4,9.968034026880275,0.19488924577911765,10.164933070156367,1.1393817020726489,0.3275289382886066,28.31622812679475,0.0026494535572239757,0.003698402835238828,1.5174581431135866e-4,1.1961659461031674e-4,34.44622441977104,0.024608234632750543,33.477451873205226,0.8366643670109485,0.12121502867702277,56.223864142983345,0.0035425457455117134,0.004944858074023569,1.4628354028012871e-6,3.9654192978650507e-7,40.4114434259168,3.531679027942317e-4,40.42028585701649,0.007072751729883166,3.535644447240188e-4,88.33406919962171,0.006844980450871499,0.009554861926607903,3.2601083099740804e-4,3.9242628676868505e-4,84.82570187256812,0.21985064831466242,84.06267080037809,1.9831188208134805,0.44909753141035336,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
201,3.793848574546597,6.0213260858524e-4,8.406239344595393e-4,1.5935249207401823e-4,2.516092847324502e-4,9.968298967230199,0.19490873990335614,10.165061425453388,1.1394097490299322,0.3275408688068544,28.315707293066612,0.002443167904051547,0.0034105173052496425,1.3994057156100793e-4,1.1052086825228281e-4,34.44725740421151,0.0246111560726842,33.477972706933365,0.836689002672203,0.12122030915350576,56.22316772373671,0.0032667416642323858,0.00455998817744751,1.34905513376952e-6,3.664443916838347e-7,40.41280061535683,3.532155650650296e-4,40.420982276263125,0.007072989244268039,3.53582009456714e-4,88.33272359134992,0.006312042176869173,0.008811129417156692,3.006421187687957e-4,3.6249659737641685e-4,84.82835698679854,0.21987311154110536,84.06401640864988,1.9831717409464034,0.44911475996981687,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
202,3.793730215401771,5.552428888227314e-4,7.751712030463439e-4,1.4694893390182267e-4,2.3237775486584147e-4,9.968543299165654,0.19492674465194343,10.165179784598212,1.1394356122245448,0.3275518707125738,28.31522701769641,0.0022529380174107568,0.0031450280572238895,1.2905272393768844e-4,1.0210806229699164e-4,34.44821000019292,0.02461385524972579,33.478452982303565,0.836711720634748,0.12122517881014938,56.22252553404991,0.003012401541278057,0.00420505350183927,1.244113436618338e-6,3.3860016115946393e-7,40.41405216858543,3.532596077584033e-4,40.421624465949925,0.0070732082718278745,3.5359820791956335e-4,88.33148276714809,0.0058205824475115455,0.008125252762109503,2.7724577127612946e-4,3.348244173239926e-4,84.830805467944,0.2198938595094276,84.0652572328517,1.9832205411311206,0.44913064773064276,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
203,3.793621074015301,5.120038980894739e-4,7.148131330717187e-4,1.3551024196574235e-4,2.1460164938129516e-4,9.968768624397677,0.1949433726645194,10.165288925984685,1.1394594616298208,0.3275620162381357,28.314784142959816,0.0020775150680969108,0.0029001946811019912,1.1901113023877815e-4,9.432791935697436e-5,34.44908845937625,0.02461634886506043,33.47889585704016,0.8367326700944261,0.12122966957493718,56.22193335210741,0.0027778562858553867,0.0038777286913559547,1.1473254111781172e-6,3.1284416207066086e-7,40.41520630244352,3.5330030209478183e-4,40.42221664789242,0.007073410250548229,3.536131462568531e-4,88.33033856908253,0.005367375252041772,0.007492736505529665,2.556686976156986e-4,3.0924241290034016e-4,84.83306338621745,0.2199130218316746,84.06640143091727,1.983265541974795,0.4491452989593297,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
204,3.793520432592266,4.7213150392040994e-4,6.591534133748292e-4,1.2496144857624046e-4,1.981725237681892e-4,9.968976420321422,0.19495872819667795,10.165389567407718,1.13948145399767,0.32757137200422237,28.314375756886122,0.0019157472368198946,0.002674411725379757,1.0975014362988914e-4,8.713376156974858e-5,34.44989854785716,0.02461865238923894,33.47930424311385,0.8367519886520624,0.12123381089951193,56.22138728461679,0.0025615664046370404,0.0035758685725305367,1.058058978406416e-6,2.890229883463303e-7,40.4162705954245,3.53337899397773e-4,40.422762715383044,0.007073596506700795,3.5362692238611996e-4,88.32928347409518,0.004949445145377345,0.006909433711285122,2.35769651184536e-4,2.8559530832628413e-4,84.83514556360308,0.21993071848531467,84.06745652590462,1.9833070391564331,0.44915880982612044,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
205,3.793427629221081,4.3536367183407814e-4,6.078265251848265e-4,1.1523339754604234e-4,1.8298981388916184e-4,9.969168049642297,0.19497290772817288,10.165482370778905,1.13950173388574,0.32757999945475813,28.313999174146407,0.0017665721971230454,0.002466198275043428,1.0120919064590732e-4,8.048224968454343e-5,34.45064558379101,0.024620780150012626,33.47968082585357,0.836769803212746,0.12123762995049106,56.22088374126674,0.0023621119683411265,0.0032974942601125667,9.757308441886833e-7,2.6699412886714133e-7,40.41725203714715,3.533726325039936e-4,40.423266258733094,0.007073768263501404,3.536396266328613e-4,88.32831054463422,0.00456404783729825,0.006371519060340821,2.1741831903613834e-4,2.637390577025724e-4,84.83706567058046,0.2199470605106895,84.06842945536557,1.9833453053619874,0.44917126903188204,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
206,3.793342053524532,4.014587490590449e-4,5.604953550846344e-4,1.0626229567895047e-4,1.689602870004996e-4,9.969344769259772,0.1949860005288784,10.165567946475456,1.1395204346049737,0.32758795525828677,28.313651918425897,0.0016290101779946923,0.0022741883278255643,9.333238195385214e-5,7.433315667916862e-5,34.45133447211534,0.02462274541423437,33.480028081574076,0.8367862308156425,0.12124115178611321,56.22041941116767,0.0021781833507340015,0.003040780324141697,8.998027659833005e-7,2.466252378357295e-7,40.41815707401219,3.534047170788727e-4,40.423730588832164,0.0070739266491001524,3.5365134231670896e-4,88.3274133831181,0.004208652277787738,0.005875464007051896,2.0049448039878592e-4,2.4354006891750394e-4,84.83883631538731,0.21996215066019165,84.0693266168817,1.9833805920697163,0.4491827583867167,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
207,3.793263142649003,3.701938811949717e-4,5.168489922188675e-4,9.798929856900666e-5,1.559975281748686e-4,9.969507738465632,0.19499808918521305,10.165646857350985,1.1395376790936935,0.3275952916783607,28.313331706165528,0.0015021575618378049,0.0020971219087275923,8.606815255050758e-5,6.864915524113142e-5,34.451969736591856,0.02462456046418672,33.480348293834446,0.8368013793996605,0.12124439951932456,56.21999124112132,0.0020085726811799385,0.002804042938882053,8.297781003734896e-7,2.2779344871962057e-7,40.41899165133404,3.534343528439948e-4,40.42415875887851,0.007074072703954663,3.5366214629271495e-4,88.32658608993584,0.003880924124212715,0.0054180138398285125,1.8488722921988773e-4,2.2487447686471963e-4,84.84046912639153,0.21997608400224378,84.07015391006394,1.9834131311973087,0.449193353343978,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
208,3.7931903775656135,3.4136355157840027e-4,4.766006956151424e-4,9.036012813744977e-5,1.4402146019316183e-4,9.969658026509277,0.1950092500895902,10.165719622434375,1.1395535807238935,0.32760205691531485,28.313036431566644,0.001385180976897523,0.0019338368668716742,7.936892923826587e-5,6.339561844760038e-5,34.452555549373145,0.024626236668680676,33.48064356843332,0.836815348509896,0.12124739446833095,56.219596415577996,0.0018521659563941477,0.002585728939616352,7.651986111573611e-7,2.103847298216712e-7,40.419761252217754,3.5346172472130744e-4,40.42455358442184,0.00707420738763374,3.536721094511296e-4,88.32582322471025,0.003578710484870071,0.004996166502103169,1.70494255986873e-4,2.0762746337058387e-4,84.84197482810018,0.21998894848299216,84.07091677528953,1.9834431366214231,0.44920312349309693,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
209,3.7931232796590537,3.1477823388457684e-4,4.3948601859771516e-4,8.332471951177929e-5,1.3295789503394193e-4,9.969796619578608,0.19501955389531636,10.165786720340934,1.139568244044972,0.3276082954216176,28.31276415276095,0.001277311846244219,0.0017832613030303584,7.319082336325877e-5,5.854043298700112e-5,34.4530957582841,0.024627784549252074,33.48091584723902,0.8368282299494092,0.12125015629556732,56.219232338150555,0.0017079357610125514,0.0023844057189067493,7.056415189026857e-7,1.9429327953311254e-7,40.42047093343065,3.534870038992758e-4,40.42491766184928,0.007074331585095082,3.5368129717880945e-4,88.32511977057055,0.0033000258411413474,0.004607153040534823,1.5722118439394074e-4,1.9169262130047616e-4,84.84336331129336,0.22000082544846772,84.07162022942923,1.9834708055794763,0.44921213301436375,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
210,3.793061407581769,2.902631492215607e-4,4.052610782504763e-4,7.683689502658111e-5,1.2273811515322016e-4,9.969924427241361,0.19502906593922242,10.16584859241822,1.1395817654697404,0.3276140481928298,28.312513079055325,0.0011778413582719527,0.0016444065799797029,6.749334694104364e-5,5.405382427608686e-5,34.45359391199336,0.02462921384176593,33.48116692094464,0.8368401083805327,0.12125270313596541,56.21889661456473,0.0015749345503740914,0.002198751898909142,6.507167742014461e-7,1.7942095933658176e-7,40.42112535849925,3.5351034882582323e-4,40.425253385435106,0.0070744461124774,3.5368976978516033e-4,88.32447110120182,0.003043039057867605,0.0042484195571393215,1.449809587418262e-4,1.769713603886436e-4,84.84464369773397,0.22001179012981417,84.07226889879796,1.9834963199627504,0.4492204410985804,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
211,3.7930043543528726,2.6765711965110367e-4,3.737009587744326e-4,7.085406329351198e-5,1.1329848281421236e-4,9.97004228838842,0.1950378466341792,10.165905645647115,1.1395942339071776,0.3276193530360434,28.312281559168188,0.0010861158263598286,0.001516360871273477,6.223915043122666e-5,4.9908192840271696e-5,34.4540532832371,0.024630533553722803,33.48139844083178,0.8368510618796013,0.12125505171533472,56.21858703693425,0.0014522884524684238,0.002027548720857176,6.000645381256132e-7,1.6567676265083284e-7,40.4217288282448,3.535319061326569e-4,40.42556296306558,0.0070745517224442825,3.5369758289530823e-4,88.32387295045531,0.002806061398479356,0.003917610550905086,1.3369327826286424e-4,1.633723524171349e-4,84.84582439987032,0.22002191209403466,84.07286704954447,1.9835198475092233,0.4492281023342734,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
212,3.792951744682777,2.4681151068050693e-4,3.445982384508034e-4,6.533694143484279e-5,1.0458007579870097e-4,9.970150976717338,0.19504595183352347,10.165958255317209,1.139605731346048,0.3276242448175345,28.312068070380388,0.0010015324077608273,0.001398283207420383,5.739378054226841e-5,4.607796134264077e-5,34.45447689024492,0.024631752017545507,33.48161192961958,0.8368611624486926,0.12125721745961185,56.218301569258216,0.0013391915492015863,0.001869672097284097,5.53352854503118e-7,1.5297631764738923e-7,40.42228530895444,3.535518114953416e-4,40.42584843074162,0.007074649109114286,3.537047878129895e-4,88.32332138432137,0.0025875354676429207,0.0036125535431552835,1.2328407483161433e-4,1.5081101345898912e-4,84.8469131759167,0.22003125566256432,84.0734186156784,1.9835415429038548,0.4492351670649593,191,Sub-Saharan Africa,Malawi,Karonga,Nyika National Park-Karonga,10206,MW10206,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,   62.79368,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454,   13.95891,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05,    96.64415,57,2020-04-29
