time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
196,1921.4868193634313,38.065543685181815,50.82790245394943,9.03423267505908,9.429819845259864,4310.984032464983,80.69577951214885,4499.037310636579,498.1799942645202,144.84721253000367,10951.127751916285,119.15258733267748,157.57175743302633,5.998427294952819,2.9465140823632177,11430.328205662474,7.5330362781943485,11722.53052808369,281.1365360318974,40.1475750368666,21277.616714228858,156.10959161328148,205.55424993176476,0.05816789434903016,0.009582816803195011,13678.11701748959,0.11322602534428529,14039.96183577112,2.5143447372986394,0.12280884214748039,34150.23128550858,313.3277226311408,413.9539098187405,15.090827864360929,12.385916744426277,29419.429255617048,88.34204181568748,30261.529674491387,781.8308750337162,185.11759640901775,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
197,1913.7051116802188,35.362117297742955,47.300324163078145,8.434323838021598,8.928967077925469,4325.41386459008,81.37942135294679,4506.819018319792,499.76290248211626,145.4935944281095,10926.582727596417,110.85300435124327,146.93177849048615,5.615162013326088,2.7992165927104216,11474.270646343433,7.605744612355712,11747.075552403558,282.20452877603856,40.3593395603448,21245.349718864923,145.3306665547441,191.8482882581783,0.05451826656001498,0.009118219694575085,13734.871845125499,0.11439471039070084,14072.228831135055,2.524776868265537,0.123512930085276,34085.637558141556,291.54578820373035,386.0803909117426,14.104004117907701,11.737301890330466,29534.556356059013,89.09956067569321,30326.123401858404,784.4922081264203,185.97644691853958,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
198,1906.4847528387654,32.843122582028585,44.00181719490035,7.869815299872817,8.446483862413144,4338.851700412203,82.0264378098304,4514.039377161245,501.23568919413844,146.09688400201682,10903.786196400984,103.09773128037888,136.94494450351695,5.252741161543326,2.6564508633928043,11515.245434278006,7.6747815121495115,11769.87208359899,283.20016827158463,40.5575048743003,21215.368506825238,135.24562012676625,178.960871314767,0.05105897195941256,0.008666475953825543,13787.828320169216,0.11550611609218371,14102.210043174742,2.534510812879601,0.12417259204600933,34025.639456064986,271.1864739891737,359.9076330131843,13.173615433375556,11.111601201759774,29641.925454859425,89.8167254380721,30386.121503934977,786.9703682786027,186.77856146836314,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
199,1899.7861717184678,30.497087797425582,40.91978236502486,7.339230031658645,7.982622993917977,4351.361027611297,82.63820748222257,4520.737958281543,502.60554355243545,146.65964750545027,10882.617994948956,95.85585480021636,127.58016157870259,4.910508687320749,2.5183878576188716,11553.435108183054,7.740263944104633,11791.040285051018,284.1279286756966,40.74281956812183,21187.517805639705,125.81686534435568,166.85610430503237,0.04778507976525586,0.008228282805960002,13837.215199454084,0.11656189424314493,14130.060744360275,2.5435886207473577,0.124790177049105,33969.92197230713,252.16980794199762,335.3560482487598,12.297523798744649,10.50923913434281,29742.011335248433,90.49503332057034,30441.838987692834,789.2770608488794,187.5272572506212,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
200,1893.5724518932893,28.313086175546804,38.041972463389904,6.8410629026043015,7.537503680889318,4363.001930147332,83.2161227369625,4526.951678106721,503.87925350730586,147.1843407087979,10862.96558749728,89.0975173929801,118.80651753384379,4.587761010666676,2.385155085593323,11589.013428834925,7.8023126446803275,11810.692692502695,284.99206641511427,40.91600739557565,21161.651937493698,117.00781995655694,155.4978000292847,0.044691073060305314,0.007804193973903154,13883.250933478705,0.11756377471533695,14155.926612506286,2.55205044684511,0.12536796868924013,33918.18997688427,234.41842352508385,312.3462900265184,11.473514986331283,9.930462960456545,29835.26629246096,91.13599915635817,30493.5709831157,791.4233703692653,188.22571607306278,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
201,1887.8091736773786,26.280737975692958,35.35653965566784,6.3737977951521945,7.111125912303672,4373.831174694437,83.76158028938194,4532.714956322632,505.0632180636271,147.67330746027753,10844.723674095105,82.79399586522298,110.59350878499153,4.283759462093651,2.256840302099489,11622.145450423726,7.861051066730134,11828.93460590487,285.7966223090605,41.07776576961744,21137.634365911203,108.78305102877428,144.8498204845805,0.04177097359559833,0.007394630411184638,13926.143633423248,0.11851354818291615,14179.944184088781,2.559934545477617,0.12590817859410083,33870.167213683686,217.85778486969022,290.7998689252399,10.699328230841443,9.375360844814345,29922.12025854141,91.74114490429498,30541.593746316285,793.4197749181652,188.87698140848906,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
202,1882.4642624330447,24.390206438085446,32.8520713031468,5.935922124394717,6.703384194353824,4383.902310661149,84.27597284583877,4538.059867566966,506.1634608271716,148.12877939777465,10827.793804628327,76.91775541295421,102.91122708466828,3.997741248779159,2.133495164574036,11652.987652040594,7.916604420071433,11845.864475371647,286.54542513421404,41.22876468242651,21115.33724211574,101.10838444530019,134.87636393375968,0.039018453522219575,0.0069998911538831044,13966.091128110313,0.11941305020841804,14202.241307884244,2.5672772807682454,0.1264129413623012,33825.595309177115,202.41634629633984,270.63966232157475,9.972681826696096,8.843879250081743,30002.981090812056,92.31199031611861,30586.165650822855,795.2761632421539,189.48395702156347,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
203,1877.5078434768395,22.632188725043033,30.517616520712114,5.525938716542092,6.314080669383404,4393.265780158088,84.76068173340592,4543.016286523172,507.18564441800396,148.55287669949288,10812.084001598303,71.44248165952031,95.73051310106054,3.7289289375979804,2.0151388245640343,11681.688117075844,7.9690988030779835,11861.574278401671,287.2420963305588,41.36964600832932,21094.64095582623,93.95098200409085,125.54220629407625,0.0364269340196084,0.0066201641557314846,14003.281094630744,0.12026414667769056,14222.937594173753,2.574113150688052,0.12688431083342208,33784.23280090137,188.02565238865418,251.7903359158489,9.291294588159682,8.33583965810317,30078.234991864676,92.85004468316158,30627.528159098598,797.0018538992508,190.04940701865561,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
204,1872.912103615301,20.997903631146205,28.342702105827186,5.142375938314293,5.942937392460849,4401.96903683267,85.21707048429514,4547.612026384711,508.13508570063595,148.947609594406,10797.508392705335,66.34309696400915,89.02307531809532,3.4765387711897913,1.9017613911383011,11708.386754426054,8.018660424148322,11876.14988729464,287.89005570447364,41.50102312251923,21075.433692517418,87.27939462655722,116.81289648128876,0.03398967265541122,0.006255536921522944,14037.891252444573,0.12106872058325652,14242.144857482568,2.580474822751003,0.12732425750477952,33745.85418883806,174.62039522171258,234.17867390521127,8.652904382159496,7.850954320520674,30148.247043703297,93.35679962902671,30665.906771161917,798.6056162278607,190.57595697443,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
205,1868.6511594832357,19.479076335823226,26.31734149986086,4.783795855461742,5.58960781084004,4410.056669709482,85.64647930531142,4551.872970516776,509.0167713669274,149.3148805607866,10783.986855520898,61.595761978017286,82.76158186329317,3.2397877788504736,1.7933272524830746,11733.215550697347,8.065414909080058,11889.671424479076,288.49252786212435,41.623480802197165,21057.611001110494,81.06359309743667,108.65491339501746,0.03169983957364532,0.005906006850628227,14070.089607890508,0.12182866011936067,14259.967548889495,2.5863931789734256,0.12773466696998895,33710.24901611463,162.13843141127717,217.7338367581715,8.055283473885861,7.3888410701737435,30213.361828297337,93.83372287451084,30701.511943885347,800.0956924080252,191.06609602995377,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
206,1864.7009327016433,18.067920954417104,24.432037702642,4.448800667256634,5.253687428095675,4417.570530180095,86.05022036586459,4555.8231972983685,509.8353736803712,149.6564870830479,10771.444675374705,57.17786496546804,76.9197293028948,3.0178997665253067,1.6897782364795857,11756.298845663721,8.109486690174656,11902.213604625269,289.0525491845282,41.73757537031121,21041.07537421171,75.27497970186575,101.03579041515968,0.029550582980508784,0.005571491207111871,14100.034737749036,0.12254584804438717,14276.503175788283,2.5918973680104918,0.1281173392514991,33677.220982288054,150.52076562175088,202.38755742069648,7.49625101676245,6.9490371557823725,30273.904113592853,94.28225290408363,30734.53997771192,801.4798202329099,191.52217979261061,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
207,1861.0390316965515,16.75712172147449,22.677780515895385,4.136037826017384,4.934723581796864,4424.549860804478,86.42957385380166,4559.48509830346,510.5952662630765,149.97412481062156,10759.81221694592,53.06800222880434,71.4722893329842,2.810110380636384,1.5910365832571531,11777.753626055037,8.150998473332159,11913.846063054054,289.5729752273505,41.84383503641636,21025.73584212646,69.88638551092515,93.92420854412677,0.02753508545519059,0.005251836621626004,14127.876104744148,0.12322215226372002,14291.842707873528,2.5970148631621135,0.12847398888534609,33646.58709076893,139.71150946120397,188.07427839300635,6.973683292108959,6.531012001675643,30330.179591603664,94.70379447939753,30765.173869231043,802.7652563535892,191.94643383592327,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
208,1857.6446401000508,15.539813094181268,21.046039846164867,3.8442038315881466,4.632224395234539,4431.0314240066855,86.78578472610964,4562.879489899961,511.3005397063231,150.26939105696695,10749.024610367836,49.24595061860868,66.39513833907714,2.615671270584672,1.4970077277274227,11797.689830898235,8.190070777900868,11924.633669632138,290.0564883794354,41.94276040680757,21011.507582315164,64.87205467832722,87.29006437285233,0.025646611463072722,0.004946828085764077,14153.754395776541,0.12385941756887409,14306.070967684826,2.6017715245558386,0.12880624565463822,33618.17683278305,129.65781839111716,174.73124255809432,6.485521713635891,6.134178951047726,30382.47565068146,95.09971492157938,30793.584127216924,803.9587996103144,192.34095770942918,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
209,1854.4984115584355,14.409559210959829,19.528755682090726,3.572046932605651,4.3456669060603765,4437.049629615423,87.12006009443934,4566.025718441576,511.9550169058697,150.54378854079886,10739.021452052777,45.69263398282704,61.6652722661199,2.4338534510876353,1.407582885503,11816.210663817297,8.2268215443595345,11934.636827947197,290.5056056694285,42.034825133020654,20998.31154501242,60.207618444455846,81.10451635481303,0.023878546817912787,0.004656197405392456,14177.80187598562,0.12445945846561249,14319.267004987565,2.6061916642380147,0.12911565587100504,33591.831408623635,120.30981163824272,162.29854430302365,6.029778930511199,5.757905988968769,30431.062169418343,95.47134109726449,30819.92955137634,805.0668142395363,192.70772932969052,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
210,1851.5823707036727,13.360333133385092,18.118325291025943,3.318368936167407,4.074504383864624,4442.636660363733,87.43356718816688,4568.941759296338,512.562268039625,150.79872928543338,10729.746520219864,42.390085319380155,57.26080836884595,2.263949990271198,1.322641435578166,11833.412908860984,8.261365805045733,11943.91175978011,290.9226866390417,42.12047666844164,20986.07409542245,55.87006139700157,75.34001138621731,0.022224431262385567,0.004379631075374359,14200.142753678969,0.1250240530245779,14331.504454577538,2.610298113261434,0.12940368409995234,33567.40298634599,111.62047984976682,150.7191450460892,5.604543357700991,5.4015254505181645,30476.192322903687,95.81995704623719,30844.357973653987,806.0952527919281,193.04860963797498,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
211,1848.879820091019,12.386496046243932,16.807588505468743,3.082026199183898,3.8181728913503115,4447.822594434165,87.72743183258515,4571.644309908992,513.1256250918768,151.03553862618108,10721.14750515487,39.321405438435136,53.160976904143794,2.1052780704261864,1.2420531052159554,11849.387245914266,8.293815412613768,11952.510774845105,291.3099411872439,42.200137112213504,20974.72667290672,51.837681206219564,69.97029585178211,0.020677984616958963,0.004116777574719447,14220.893550335408,0.1255549376796567,14342.85187709327,2.6141122897044844,0.12967171525437624,33544.753998152606,103.54558269089863,139.93886126139466,5.207982254227043,5.064342774140986,30518.10339068384,96.14680218287857,30867.006961847364,807.0496785688252,193.36534745364895,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
212,1846.3752528483321,11.482776656650815,15.589811527745223,2.861929957992005,3.5760971188552273,4452.635524501843,88.00273738859609,4574.148877151679,513.648195877209,151.25545926554307,10713.175753944752,36.47071930226967,49.34610434639118,1.9571805098177866,1.1656799596138505,11864.218563115845,8.324278821281473,11960.482526055222,291.66943732418764,42.27420411861355,20964.205467144762,48.09004359520006,64.97041335455017,0.01923312727945898,0.0038672540797441237,14240.16347172123,0.1260538029009801,14353.373082855227,2.617654266893946,0.12992105698072431,33523.75647393784,96.04353955412054,129.9063292286866,4.83834359508925,4.745644332548822,30557.017559338918,96.45307001277854,30888.004486062127,807.9352874682905,193.65958444113733,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
213,1844.0542707698378,10.64425099846819,14.458669641584644,2.657046115605155,3.347695533236326,4457.101672839416,88.26052410186671,4576.469859230173,514.1328775270988,151.45965532989942,10705.78602934563,33.82313098402416,45.79758953846251,1.8190268285750681,1.0933782006467596,11877.98626418655,8.352860916081543,11967.872250654344,292.00310878543604,42.343051852573055,20954.45111111016,44.6079339527101,60.31669109163221,0.017883995889803876,0.0036306525957940324,14258.054776907346,0.12652228967176962,14363.127438889833,2.6209428412410793,0.13015294226756371,33504.291411225626,89.07531593520245,120.57295027167936,4.493956940070027,4.44470438647888,30593.14271393331,96.73990730762002,30907.46954877435,808.7569291537759,193.93286012474005,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
214,1841.9035076094865,9.86632272882229,13.408229295862128,2.4663945638772646,3.1323848925805673,4461.245502098365,88.50178881102138,4578.620622390525,514.5823694044872,151.64921639453095,10698.93628243232,31.36467780180376,42.49787458794256,1.6902139073919529,1.0249997842231682,11890.764568601002,8.379662885284908,11974.721997567654,292.312762457025,42.407031977010504,20945.40839064418,41.37330648470072,55.98671743473596,0.016624954622533723,0.0034065455278288023,14274.66314194954,0.12696198669584016,14372.170159355812,2.623995599095916,0.13036853222366906,33486.24818068599,82.60430701532677,111.89282131854065,4.173233425891751,4.160791222331564,30626.673212648908,97.00841368300213,30925.51277931399,809.519127460608,194.18661690376513,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
215,1839.9105573049712,9.144704036998865,12.43292982227522,2.289048139070044,2.9295841691802216,4465.089821557572,88.72748496994686,4580.61357269504,514.9991854335475,151.82516144402504,10692.587438552115,29.082284292841873,39.43041155614252,1.5701663057491502,0.9603938640826115,11902.622803297494,8.404782131543591,11981.07084144786,292.600085581026,42.46647465781794,20937.025970215494,38.36923194087438,51.95931222626587,0.015450602754762972,0.0031944907066274127,14290.07801609564,0.12737442826699352,14380.552579784498,2.6268289822271846,0.13056891897362102,33469.52396607258,76.59622027071512,103.82265360468361,3.8746650475739575,3.8931725239694606,30657.790640950705,97.25964152975745,30942.2369939274,810.2260999968007,194.4222050208166,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
216,1838.063906870444,8.475397248793438,11.527565022317862,2.124131287232807,2.73871792728841,4468.655888702056,88.93852294188213,4582.460223129567,515.3856658382712,151.9884427435502,10686.703196079181,26.96371652045832,36.57962595807237,1.4583362951493561,0.8994080712970811,11913.625684858303,8.428312217506841,11986.955083920793,292.8666527168745,42.52168957479367,20929.25613439105,35.57984469917441,48.21449128298079,0.014355779066575142,0.002994035892240972,14304.382968719105,0.12776109273428002,14388.322415608944,2.629458351596998,0.13075512862652108,33454.023237340676,71.01895846842616,96.32168226337102,3.596823361448738,3.641120034477732,30686.664542279465,97.49459625212324,30957.7377226593,810.8817769067426,194.6408874469704,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
217,1836.3528737084143,7.8546771586471955,10.687264868311019,1.9708184970095484,2.5592192034292642,4471.963506038094,89.13577052610789,4584.171256291596,515.7439882867565,152.13994960301525,10681.249837457797,24.997537041821275,33.930878115433366,1.3542036483193056,0.8418896405307233,11923.83359125423,8.45034284183909,11992.408442542177,293.11393243738064,42.57296692946938,20922.054544505663,32.99028976994711,44.73342662913989,0.013335563482700572,0.0028047227842458904,14317.656025407483,0.12812340149869336,14395.524005494328,2.6318980491414887,0.13092812428293935,33439.657255671875,65.84250397041558,89.35156961288428,3.3383577088115546,3.4039135667442335,30713.453122699808,97.71423676944568,30972.103704328103,811.4898187732786,194.84384465676757,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
218,1834.7675470874724,7.279074135096196,9.907477458798198,1.8283325607071386,2.3905319325315784,4475.0311131433455,89.32005368206244,4585.756582912538,516.0761784488261,152.28051201835828,10676.196051976825,23.173060878804996,31.470423032808753,1.257275230585656,0.7876863930785292,11933.30282264595,8.470959841915228,11997.462228023149,293.34329374825256,42.62057844145908,20915.38000993743,30.58667028484344,41.49840347307161,0.012385276426649973,0.002626090565725951,14329.969992219178,0.12846271848174745,14402.198540062556,2.634161457376121,0.1310888090474735,33426.34360900173,61.038805298744634,82.87630396467856,3.0979930677194445,3.1808444161758334,30738.303928008474,97.91947624245941,30985.417350998243,812.0536336544548,195.03217926886484,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
219,1833.2987335440894,6.745358018697896,9.183951355784147,1.6959427113454253,2.2321129630228307,4477.875873988421,89.49215741865373,4587.225396455921,516.3841199777198,152.41090417901512,10671.512769719087,21.480312727977385,29.185369441184736,1.167084430446977,0.7366475873358471,11942.08585087423,8.490245219707278,12002.145510280887,293.55601222317904,42.664778326767106,20909.194273377325,28.355995883003256,38.492774910975044,0.011500476269434259,0.002457679010960206,14341.392767323407,0.12878035000963947,14408.384276622666,2.6362610566814317,0.13123802902059978,33414.0057766405,56.58166662967854,76.86209570794392,2.8745276180618364,2.971218229369638,30761.354492186056,98.11118298837064,30997.755183359473,812.5763932575803,195.20692053480283,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
220,1831.937905977,6.2505228121027825,8.51271842038769,1.5729626731936892,2.083433702582385,4480.513759595149,89.65282681959835,4588.586224023011,516.6695639288778,152.53184783431666,10667.173006133482,19.909985569478934,27.06363858871509,1.0831904596175699,0.6886246475940349,11950.231557413457,8.508277187625618,12006.485273866492,293.75327584986456,42.70580425296552,20903.461809470522,26.286132297692834,35.7009152426142,0.01067695518963247,0.0022990311886917376,14351.98763945773,0.12907754506008992,14414.116740529465,2.63820848016527,0.1313765762487818,33402.572721581004,52.44664067927455,71.27727225171698,2.6668300880008915,2.7743573813651117,30782.732956466338,98.29018155228405,31009.188238418967,813.0610482589076,195.36902866353097,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
221,1830.677156208194,5.791772165075635,7.890077210419874,1.4587486620529735,1.9439814327498859,4482.959626142711,89.8027681788103,4589.846973791817,516.9341376338539,152.64401551341882,10663.151716670744,18.453400822983575,25.093923175778272,1.0051775527539104,0.6434717813050599,11957.785459765026,8.52513023137822,12010.50656332923,293.93619058735834,42.743878266882106,20898.149636183596,24.365752419263725,33.10817253460693,0.009910733763950843,0.0021496957909982596,14361.813572937155,0.1293554958234396,14419.428913816395,2.640014566052712,0.13150519161443797,33391.97850906254,48.61092540732294,66.09217292080507,2.4738369485708347,2.589602909845944,30802.558658844893,98.45725390601196,31019.78245093744,813.5103427872649,195.51939897191536,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.52413,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,38,2020-04-10
