time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,312.3763035576976,9.469557319786887,7.579178044711508,0.733377930313751,0.2520221953364872,24.062505186367268,0.19796576578654576,42.294606442302474,2.7861393813206736,0.5843567283921094,1627.663603204847,31.26304227344734,24.893733851509225,0.5300209454996095,0.0918094622811794,82.31971057544466,0.025189686972023236,138.1235067951541,2.023806631570819,0.21534354698975128,2583.8434801366643,35.01399356640245,27.793918756217817,0.004344888002207981,2.6010016432218366e-4,90.76313484062231,3.377119262481462e-4,153.5759898633354,0.01630112981361457,5.978120905703297e-4,4523.883386899209,75.74659315963667,60.26683065243855,1.2677437638155684,0.34409175778198875,197.14535060243423,0.22349316468481714,333.99410310079196,4.826247142705108,0.800298087472431,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
129,308.943407495904,10.106359916650073,8.131469099871829,0.7905752273185227,0.27340666592927176,26.208172715738886,0.21751887858745642,45.727502504096066,3.0337658640233824,0.638565938083881,1616.2411969621191,33.443559838691236,26.758832780011122,0.572232249039222,0.09970083847469954,89.64395811652527,0.02762921514036291,149.54591303788195,2.203748590149841,0.23519874312797057,2570.9904401335525,37.50900058171659,29.910970156321838,0.004695307949492427,2.826724286052631e-4,99.00370952905968,3.7161897081661757e-4,166.42902986644705,0.01778113593793003,6.542913994218805e-4,4496.175044591576,81.0589203370579,64.8012720362048,1.3675027843072372,0.3733901768325766,214.85584036132383,0.24551971269863596,361.7024454084251,5.255295590111153,0.8744189726112734,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
130,305.3079383701717,10.761147937201383,8.70717053338968,0.8508725898655417,0.29621087051174944,28.50885283053661,0.23871686832340208,49.362971629828394,3.299179901584063,0.6969562147966752,1604.1087624688732,35.700046460585035,28.712388288725133,0.6168935149974014,0.10813735140485442,97.5106051279652,0.03027678745021521,161.67834753112786,2.3969994278277493,0.256619356351258,2557.3141814111423,40.10040221411198,32.134672851163465,0.005066862952135048,3.0683647913065654e-4,107.8644313778016,4.084463491082721e-4,180.1052885888574,0.01937251951691361,7.152828282389285e-4,4466.730882250187,86.5615966118984,69.55423167327828,1.4728329678150782,0.4046550583957345,233.8838893363034,0.2694021021227256,391.14660774981365,5.715551848928726,0.9542908539761722,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
131,301.46877697227643,11.430390506242084,9.304487942805448,0.9142124904525152,0.3204736567201649,30.97090148017934,0.26166695132409246,53.20213302772366,3.5830927087536137,0.7597463953114683,1591.2556762622842,38.02276048426439,30.750072558983263,0.663995181390527,0.11713786251850213,105.94432110572365,0.033146544836696934,174.5314337377171,2.604161479154183,0.2796935974190897,2542.7980504751586,42.77862195903145,34.46127957725962,0.005459637696359657,3.326543438461039e-4,117.37527729952824,4.4839698118999454e-4,194.62141952484072,0.021080664197081617,7.810513250360986e-4,4435.522503709719,92.23177294953791,74.51584007904833,1.5836673095394018,0.43794417358251314,254.29049988543122,0.29526189314197937,422.3549862902815,6.208334852104878,1.0402210440555941,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
132,297.4265325837249,12.109926753479812,9.921113277867748,0.9804927141492031,0.3462239608801539,33.60014182907527,0.2864788808229515,57.24437741627516,3.8861509564680867,0.8271496639193776,1577.6764831314777,40.39987125332856,32.86594155719891,0.7134980132235927,0.12671819090684877,114.96834478207533,0.03625307179053093,188.11062686852387,2.825801390868562,0.3045088099999479,2527.4307968440958,45.531746542931884,36.88529243726734,0.005873487397679205,3.6018041333031614e-4,127.56490882680895,4.916810844481709e-4,209.98867315590365,0.022910717353248938,8.518614977784869e-4,4402.533812559298,98.04154454974025,79.672347272334,1.699864214770475,0.47330233220033296,276.13339543795956,0.32322363369793056,455.34367744070266,6.734863064689898,1.132510335417104,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
133,293.1837200974718,12.794969727451793,10.554195934905918,1.0495614167900924,0.373478804252913,36.401719887539,0.31326413158851424,61.48718990252826,4.20891998275007,0.8993701798698346,1563.3715497231856,42.817413789632546,35.05230992215175,0.7653292508821027,0.13689039566636588,124.60400560902784,0.03961130945544684,202.4155602768161,3.0624383358724523,0.331150326848575,2511.207348061644,48.34543661439695,39.39930368392102,0.0063080049670918405,3.894594366392174e-4,138.46014566054208,5.385150918119915e-4,226.21212193835564,0.02486749553611601,9.279745284512087e-4,4367.762617882301,103.9578201314813,85.00580954097869,1.821198672639287,0.5107586593559181,299.46587115710895,0.3534139561357731,490.1148721177,7.296225814158638,1.2314484812468607,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
134,288.7449105115942,13.480131844559335,11.200325254938296,1.121212660215381,0.40224121389523,39.37995358433003,0.3421349304675514,65.92599948840585,4.55186630714839,0.9765993707573141,1548.3476594512251,45.259304226829585,37.29965471474906,0.8193789468812366,0.14766201622096206,134.87021419450573,0.04323644958983901,217.43945054877648,3.3145314729694584,0.35970019009986776,2494.1295388015888,51.2028982028855,41.993862812861046,0.006762488947608603,4.2052437312675245e-4,150.08539804903813,5.891203058065649e-4,243.28993119841124,0.02695538252627494,0.0010096446789333172,4331.222108764408,109.94233427427442,90.4938427825484,1.9473540960442262,0.5503237544893188,324.3355658278739,0.38596050036319696,526.6553812355936,7.893353162644123,1.337309205536115,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
135,284.11684548806915,14.159472136512811,11.855526274955944,1.1951827523152736,0.43249815678349934,42.538182032278115,0.3732031590852387,70.5540645119309,4.915340242660224,1.0590120245560106,1532.6185150130173,47.707420204947205,39.59655592414486,0.8754967228499497,0.1590353005895093,145.78294302250526,0.04714381194748607,233.16859498698432,3.582467179154375,0.3902357781926636,2476.2067546193775,54.084921807213966,44.65737990125223,0.007235914087682586,4.5339418091082455e-4,162.46208064256945,6.43721317794854e-4,261.212715380622,0.029178224061796144,0.0010971154987056786,4292.942115120464,115.95181414867398,96.10946210035303,2.077915389252906,0.5919868515539195,350.78320569735286,0.4209906923505196,564.9353748795372,8.526985645876396,1.45034491824738,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
136,279.3085155856403,14.82657028040375,12.515270757008205,1.2711473289226454,0.4642184175473975,45.878608573454194,0.4065790570235409,75.36239441435974,5.299557874790635,1.1467619903174764,1516.2051560285872,50.14175861703465,41.92967763280784,0.9334888673089285,0.1710063907036651,157.354673766919,0.05134869664020517,249.58195397141435,3.8665454736771228,0.4228282671513965,2457.4565046235425,56.970000308759914,47.37606765302894,0.007726903721398581,4.8807144558120797e-4,175.60797989542172,7.025440795287482e-4,279.96296537645713,0.03153921422359769,0.001190615525109956,4252.97017623777,121.93832920619832,101.82101604284499,2.2123630999529724,0.6357128796966438,378.84126223579494,0.45863029774327485,604.9073137622312,9.197642562691355,1.5707808729939827,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
137,274.33118457695656,15.474624146799702,13.174508208522672,1.3487197684748944,0.4973506303065017,49.40215286699013,0.44236980194956865,80.33972542304348,5.704584189072316,1.2399778264012795,1499.1362231308894,52.54067151616286,44.283807142691074,0.9931162246651843,0.18356453897874817,169.59386122724854,0.05586621936564516,266.65088686911207,4.166966867208743,0.4575410390888226,2437.90483982599,59.83453379628362,50.13394273156806,0.00823370774922031,5.245400540426636e-4,189.536629584632,7.658137224696778e-4,299.5146301740094,0.03404078327946712,0.0012903537765123411,4211.372247533836,127.84982945924618,107.59225808278181,2.350069700889299,0.6814397093392925,408.53264367887067,0.49900183503768347,646.505242466165,9.905591839560525,1.6988092192666144,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
138,269.19835893375324,16.096572489955413,13.82771654878135,1.4274510510227965,0.5318214662862202,53.108311570215356,0.4806779399856767,85.47255106624682,6.130317307008417,1.3387583530786684,1481.4480669936522,54.881184055085015,46.64195266428391,1.0540929410097462,0.1966913531899669,182.5044108667298,0.06071112605069079,284.3390430063492,4.483819563899245,0.4944280180651012,2417.586616452412,62.653124923240206,52.9128880172959,0.008754186671053462,5.627628990690336e-4,204.25668990540575,8.337520759513467e-4,319.83285354758794,0.03668448617146105,0.0013965149750203801,4168.233042379818,133.63088146828062,113.38255723036116,2.490298178703596,0.729075582375256,439.8694123423509,0.5422228181123189,689.644447620184,10.650821357079122,1.83458288611879,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
139,263.92569643647545,16.68524029589675,14.4689729872646,1.5068314159691465,0.5675340857656987,56.99503508806007,0.5215996905683618,90.74521356352463,6.57647470914095,1.443168258766607,1463.1846754640715,57.13939171187302,48.98550518356106,1.116086322455564,0.21036010681310166,196.08519362222808,0.06589758899935176,302.60243453593023,4.817067600889245,0.5335319807064882,2396.545569930563,65.39896535124021,55.692784332081956,0.00928580376549911,6.02679715038187e-4,219.77135532772886,9.065749051864935e-4,340.87390006943673,0.03947089616999271,0.0015092546202246804,4123.65594183111,139.22359735900997,119.14726250290761,2.6322035421902097,0.7784968722938386,472.851584038017,0.5884038544729,734.2215481688916,11.433013206200187,1.97820949409332,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
140,258.5308524084617,17.233502054787415,15.09204637930796,1.5862939072446578,0.6043669458383835,61.058625155128006,0.5652231492319151,96.14005759153834,7.042581993517239,1.5532338907158953,1444.397406310416,59.29092792278318,51.294469006870834,1.1787179254794578,0.22453514635899743,210.3296147013933,0.07143898669985659,321.38970368958564,5.166540336751944,0.5748828836800773,2374.8341807783627,68.04430762403064,58.45171711686911,0.009825626635834044,6.442051306590361e-4,236.07781016007863,9.844888924172691e-4,362.5852892216373,0.042399507097360144,0.0016286940230763054,4077.7624394972404,144.56873760160124,124.8382325030479,2.7748374593599494,0.82954629732804,507.4660500165999,0.6376466248241889,780.1150505027613,12.251521837366543,2.129745468419049,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
141,253.03326449913968,17.73445788993451,15.690508967446236,1.665219987905524,0.6421730595801548,65.2936591788024,0.6116264171915622,101.63764550086039,7.527964857630145,1.6689393742216905,1425.1445193511204,61.31148999842297,53.54775911024728,1.2415660418634036,0.23917142979546507,225.2252563984863,0.07734767006579675,340.6425906488812,5.53192378235695,0.6184962557264537,2352.513319325091,70.5610122048635,61.16625912166203,0.010370339600091916,6.872270335469176e-4,253.16675409335716,0.0010676883925012624,384.9061506749088,0.04546864812105551,0.0017549154260481804,4030.6911031753507,149.60696009322098,130.40452719935556,2.9171563693690197,0.8820317164091668,543.6856696706459,0.6900417756498602,827.1863868246504,13.10535728810815,2.2891905453741925,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
142,247.45388026034004,18.181615594524672,16.25786489322228,1.742947308577375,0.680779786160718,69.69294646158397,0.6608756955909713,107.21702973965999,8.031744890950975,1.7902232034576782,1405.490511121162,63.177406048225485,55.723560760671305,1.30416967991635,0.2542142280815048,240.75361344297883,0.0836347189662253,360.2965988788397,5.912754229125796,0.6643717051802143,2329.6516656201966,72.92115420265277,63.81182675942545,0.010916267964504628,7.316053414849225e-4,271.0220191924103,0.0011563520089104813,407.7678043798034,0.04867541497241269,0.001887957350395404,3982.5960570016987,154.28017584540294,135.79325241331904,3.0580332564582298,0.9357256195837077,581.4685790969731,0.7456667665661071,875.2814329983031,13.993174535049183,2.456482865988288,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
143,241.81483489937497,18.569070544927833,16.78769201910926,1.818779531119345,0.7199892384073213,74.2475203805802,0.7130233864811392,112.85607510062509,8.55283963140036,1.9169754610628564,1385.5052651128708,64.86622099216322,57.79974379175167,1.366034058527325,0.26959902325834145,256.88993732785957,0.09030969357080211,380.2818448871309,6.308414577198946,0.7124915986194938,2306.3249114206974,75.09766856831871,66.36310424886302,0.011459414725864297,7.771712781527929e-4,289.6202985370703,0.0012506390464942455,431.0945585793026,0.052015621218805055,0.0020278103246470385,3933.645011432943,158.53296010540976,140.95054005972395,3.1962730043725345,0.9903654329438155,620.7577562455101,0.8045837190984355,924.2324785670586,14.91326982981811,2.631494870006997,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
144,236.1391008047556,18.891670405419813,17.273787503586316,1.8919976848504125,0.7595793203092421,78.94666797977983,0.7681063012988653,118.53180919524446,9.089967001219522,2.0490358481337516,1365.2630728124814,66.35726061161539,59.7543053075496,1.426637347758862,0.28525162198042064,273.60320190548623,0.0973803931298223,400.52403718752026,6.7181336575242785,0.7628199914172588,2282.614794706498,77.06498972877323,68.79450992058236,0.011995508094815891,8.237272311076044e-4,308.93100572280446,0.0013506860161069977,454.8046752935021,0.05548377303910792,0.0021744132472146026,3884.016968323735,162.31392074580842,145.82260273171826,3.3306305407040906,1.0456546695207705,661.4808756080705,0.8668373804447945,973.8605216762668,15.863584431782908,2.814030252798225,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
145,230.45006940313806,19.1451794089408,17.71033251998385,1.9618744989688581,0.7993056125862137,83.7780047808617,0.8261437755206066,124.22084059686203,9.641655144859305,2.1861924047727292,1344.8414089004532,67.63222842132319,61.56589067999985,1.4854395795404858,0.30108853322583945,290.8562012917636,0.10485259369575314,420.9457010995487,7.140988840206899,0.8153017191979661,2258.607846520147,78.79975059661847,71.08075944974938,0.012520066751847884,8.710472750591883e-4,328.91626571669156,0.0014566027669800723,478.8116234798533,0.05907306759263308,0.002327650042039261,3833.8993248237384,165.57715842688245,150.35698264973308,3.459834145261192,1.1012651930871122,703.5504717893169,0.9324529719833398,1023.978165176264,16.841717052658836,3.0038217740127346,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
146,224.77116732963577,19.326391958834904,18.09203303275037,2.0276885043979087,0.8389038879481381,88.72758908478538,0.8871362016476119,129.8997426703643,10.206256715293591,2.3281815626001787,1324.319741569331,68.67566548714814,63.21426402396273,1.5418918801609687,0.3170176061163992,308.6057996006163,0.11272983266624173,441.4673684306707,7.575912361790434,0.8698619790235114,2234.3941242887918,80.28134957692973,73.19739205606788,0.013028470131671232,9.188784806327987e-4,349.5310882603773,0.0015684692214341406,503.0253457112087,0.06277542417301,0.0024873477020669393,3783.4850331877587,168.28340702291277,154.503689112781,3.5826088546905486,1.1568403725451701,746.864476945779,1.0014345035352878,1074.3924568122436,17.844944501257036,3.200530889325757,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
147,219.1254656171205,19.433219244562515,18.41425657242559,2.0887392504699775,0.8780932944978181,93.78007233523947,0.9510636856841647,135.54544438287957,10.781967350525493,2.474689072723464,1303.7782717211112,69.47535149147316,64.68078560373196,1.5954467639174295,0.3329389069664632,326.8033023112943,0.12101320150726513,462.00883827889044,8.021700651446626,0.9264061899246542,2210.065833773557,81.49247268584945,75.12131815922388,0.013516038597221646,9.669428886108355e-4,370.72367606772394,0.0016863321601223635,527.3536362264433,0.0665815395718856,0.0026532750487331994,3732.969571111789,170.40104342188513,158.21636033538144,3.6977020529846287,1.2119991443528921,791.3070507142577,1.073763219351552,1124.9079188882133,18.870249541544005,3.4037485376968513,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
148,213.53528673887772,19.4647507106118,18.673154588389732,2.1443631092376862,0.9165803105205226,98.91888961722609,1.017884925136488,141.13562326112236,11.366848753843243,2.625352076969961,1283.2966163224005,70.0226372854146,65.94886872810562,1.645569288371289,0.34874588833176395,345.3949713298948,0.1297011574832302,482.4904936776012,8.477027190900051,0.9848202386453856,2185.715854846881,82.41955170942279,76.8313615849298,0.013978122796330584,0.0010149403241046598,392.4358985934511,0.0018102021950546995,551.7036151531194,0.07048097317951775,0.0028251425191593597,3682.5477579081594,171.9069397054492,161.45338490142515,3.8039105204053056,1.2663411391763912,836.749759540572,1.149396284814773,1175.329732091843,19.914356917922813,3.612997458134506,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
149,208.02185349126015,19.421265303443057,18.86576339114366,2.1939486128358636,0.9540632024220043,104.12647957488298,1.0875364240123007,146.64905650873993,11.958855061975507,2.779762248007553,1262.952559478638,70.31264194904111,67.00438697548789,1.6917483036304322,0.3643267780372217,364.32265714318805,0.13878937197896693,502.8345505213635,8.940458239136369,1.0449711248185618,2161.4362953594514,83.05309077914448,78.30876194399211,0.01441019594757887,0.0010625518925419517,414.603909118371,0.0019400512013026062,575.9831746405492,0.07446225782447002,0.0030026030938445584,3632.4107083293497,172.78699803162866,164.17891231062367,3.900107112413875,1.3194525323517678,883.053045836442,1.2282658471925703,1225.4667816706526,20.973775558936346,3.827735975919959,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
150,202.6049794423544,19.3042037756681,18.990078698397532,2.2369505745020333,0.9902369776936361,109.38452846729835,1.1599320640859219,152.0659305576457,12.555861836833504,2.937470022572132,1242.820885899774,70.34432896328867,67.83601401209954,1.7335074138807791,0.37956619217231524,383.52453690123747,0.14827061754873935,522.9662241002274,9.410471140419393,1.106708020032316,2137.3170980354694,83.38786519366863,79.53761598477688,0.014807946654590747,0.0011094441829484205,437.1588975850142,0.0020758102339802384,600.1023719645312,0.07851303499316391,0.003185254416928659,3582.742963377598,173.0363979326254,166.36370869527394,3.985265935037403,1.3709126140488996,930.06796295355,1.3102784918686414,1275.1345266224043,22.04484601224606,4.047363297021377,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
151,197.3028092531703,19.116105643286982,19.045096204400163,2.272903020529044,1.024798646983961,114.67423417395328,1.2349630576762298,157.36810074682978,13.15569720388915,3.097989784265265,1222.9723288060604,70.12046417163404,68.43547652786863,1.7704154835933414,0.39434691900726915,402.9359433933389,0.15813469849905873,542.814781193941,9.885474843592435,1.1698637113137254,2113.4447391386184,83.42298953773007,80.50523849396873,0.015167370249096077,0.0011552740510306027,460.0279628173718,0.0022173680109988723,623.9747308613818,0.08262021148968557,0.003372642062029476,3533.719877197849,172.6595593526511,167.98581122623753,4.058485874371482,1.4203008400422608,977.638140384664,1.3953151241862873,1324.1576128021525,23.12379225897127,4.27122613764102,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
152,192.13161614955743,18.860510620560657,19.030824926084183,2.3014297880722028,1.0574526538062619,119.97657756084513,1.312498301074075,162.53929385044265,13.756173607998772,3.260805886577149,1203.4726653830771,69.6474540449876,68.7977230024453,1.8020960197528206,0.40855183179572907,422.49025128933107,0.16836842861217113,562.3144446169246,10.363831795129938,1.2342564046840554,2089.9010616949413,83.16185132648003,81.20243548410662,0.015484853706246039,0.0011996938842796974,483.13507237685945,0.002364570022073687,647.5184083050588,0.08677013183331371,0.003564263906353385,3485.505343227576,171.66981599202828,169.0309834126361,4.119010661531269,1.4672041794862707,1025.6019012270356,1.4832312997083197,1372.372146772426,24.206775534962023,4.498626555167558,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
153,187.10565891980627,18.54183313948625,18.94826851336223,2.3222526203023053,1.087916327765061,125.27259535168785,1.3923851275899581,167.5652510801938,14.3551195058317,3.4253793702900137,1184.3819788426733,68.93507872035704,68.92099608191894,1.828235197314037,0.42206587789633837,442.1197996215485,0.17895565829368604,581.4051311573284,10.843880686178233,1.2996918474164676,2066.7622716997557,82.61191793196814,81.62367678655407,0.01575725184079494,0.0012423572033049648,506.40208675436276,0.0025172183150975395,670.6571983002442,0.09094876220884501,0.003759575518402505,3438.2499094622353,170.08882979181143,169.49294138183524,4.166245069457137,1.5112245628647043,1073.794481727599,1.5738580041987418,1419.6275805377663,25.28994895421878,4.728830793224883,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
