time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,4250.183151736884,4.119970834909822,3.2168194011858238,0.31144522850323736,0.10778843833069301,10.198074363518103,0.0907499966632576,18.04484826311094,1.2041061338566292,0.26012906470376473,16650.050926631033,10.418007079065887,8.132926710257882,0.17324536850388883,0.030540655116411557,27.77522183049728,0.009321725572269218,45.539263369013625,0.692542387469957,0.07700427003559497,26183.730464110653,11.643801834066428,9.088903160649767,0.0014132693306091201,8.386577607648107e-5,30.02031712772297,1.1663183942680323e-4,50.754635889385256,0.005423221640674813,2.0049761550328446e-4,47083.96454247857,26.18177974804214,20.438649272093475,0.48610386633773534,0.13841295922318106,67.99361332173835,0.10018835407495362,114.33874752150982,1.9020717429672611,0.337333832354863,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
95,4248.484337258072,4.577112300638494,3.500111775201741,0.33807485408211063,0.11736844020288816,11.11186704050064,0.09912833129778824,19.743662741923657,1.311874694986946,0.2837736483183014,16645.754125086773,11.57491024438145,8.849722063114942,0.18806697658101168,0.03324895495807047,30.179995530083396,0.01012114415408296,49.83606491327296,0.7524995760543558,0.0836972266724647,26178.92734457072,12.937488854056825,9.89035660470049,0.0015342380715227038,9.133222220576736e-5,32.72815682457466,1.2757569406321432e-4,55.557755429319755,0.0059123963969023455,2.1890791626898192e-4,47073.16580691556,29.08951139907677,22.240190443017173,0.527676068734645,0.1507087273831644,74.0200193951587,0.1093770511459344,125.13748308451638,2.070286667438204,0.3676897829070351,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
96,4246.613607175573,5.070560562856799,3.83117162591438,0.3675818739549886,0.12774241043035664,12.109087460232535,0.10824889103265307,21.61439282442171,1.42952089075401,0.30945816217077976,16641.021994560615,12.823921681551726,9.687467755797114,0.2044919903479131,0.03618274012753096,32.80514002867355,0.01099124293409571,54.568195439431946,0.8179566160113627,0.0909679700952802,26173.637249430907,14.334329515733897,10.827102654803742,0.0016682995007631708,9.941768910898246e-5,35.68451119076768,1.3949063547079093e-4,60.84785056913066,0.006446465992358647,2.3890832457977362e-4,47061.272851167094,32.22881176014242,24.345742036515237,0.5737421638036648,0.16402456824699657,80.59873867967376,0.11937962460221957,137.03043883298432,2.253923972757731,0.40066504059063973,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
97,4244.552023659212,5.607790610895992,4.208141326907769,0.4006541772338673,0.13903940877562992,13.202175415599546,0.1181754013690249,23.67597634078183,1.5585425890527171,0.33741864104435493,16635.806475038564,14.184019350101313,10.641510391356876,0.22290380238643662,0.039378565646550984,35.68396473619028,0.011938115799190999,59.783714961480676,0.8897482563386782,0.09888342996098066,26167.8063445594,15.855587435337915,11.893971047689705,0.001818585487670787,1.0822304347812119e-4,38.92711768899724,1.5246008197917195e-4,66.67875544063797,0.007032247996816658,2.6068312545729337e-4,47048.164843257175,35.64739739633522,26.74362276595435,0.6253765651079747,0.17852619746565904,87.81325784078707,0.13026597725019506,150.13844674290047,2.4553230933882118,0.4365627541307929,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
98,4242.279283484112,6.195613347816693,4.631387988855462,0.4378091589802557,0.15141392094696346,14.403509872645657,0.12898222663704217,25.94871651588207,1.7004157015009018,0.3679344049067824,16630.056011908473,15.67251969143977,11.712832460798932,0.24359110502043227,0.042880209126358294,38.84938575344969,0.012968871740366532,65.53417809157557,0.9686973745781716,0.10752281824513128,26161.376861081626,17.520681432387512,13.092097554302635,0.001987455965704948,1.1786903535112141e-4,42.493188025309145,1.6658141001292125e-4,73.10823891841036,0.007676464872985809,2.8445044536404296e-4,47033.71215647421,39.388814471643975,29.436318003957027,0.6833877199663929,0.19441199910867288,95.74608365140449,0.14211767978742162,164.591133525868,2.6767895409520595,0.47574167359727776,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
99,4239.773411708609,6.840607185700791,5.102841990340932,0.4794846856225614,0.16503450044740375,15.725864117446976,0.14075581182576288,28.454588291384425,1.8566544779255232,0.40131912113729734,16623.714772387735,17.306172436571927,12.906381993527157,0.26679854032585126,0.046735458465404944,42.33523741044554,0.014091772974846926,71.87541761231074,1.0556486066947481,0.11697510540155187,26154.28621334906,19.348411591072797,14.42705869150349,0.002176912396012233,1.2848746890393908e-4,46.420929000687444,1.8196785027649862e-4,80.19888665097892,0.008386018779620995,3.104553191804379e-4,47017.774397445406,43.495191213345514,32.43628267537158,0.7484601383444249,0.21189844638171262,104.48203052857995,0.1550295526508863,180.5288925546741,2.9206891033998925,0.5186046818580297,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
100,4237.010496429422,7.549405979836643,5.625590510321772,0.5260945963532583,0.18007878379025738,17.182738191426264,0.15359550884404383,31.217503570572234,2.028854661682619,0.43791720677353796,16616.721963738775,19.101893111694416,14.230047433337711,0.292757624976064,0.050994705008410635,46.177217071786956,0.015316314470742219,78.86822626127433,1.1514924576741237,0.12733800990753158,26146.46622925321,21.357781029170297,15.907727866784278,0.002388850322620568,1.402173419237263e-4,50.7506340336268,1.9874958151851392e-4,88.01887074682743,0.009168188791465384,3.3896692344224043e-4,47000.198689421406,48.009080120701356,35.76336581044376,0.8212410716519428,0.23121370614059175,114.11058929684002,0.16911057289630457,198.104600578674,3.189515308148208,0.5655941836045117,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
101,4233.9644011995,8.328909903107283,6.203640418386574,0.5780635021775863,0.19673233456666409,18.788638292203363,0.1676143500521492,34.26359880049365,2.218728777995651,0.4781039710947562,16609.011092182154,21.077301906001804,15.694061407556221,0.32170616632719495,0.055710622086127946,50.41366441735995,0.016653298576520398,86.57909781790782,1.257185058343595,0.13871804878998728,26137.842312322988,23.568602072485795,17.545611323819486,0.002625218074274971,1.532039733042019e-4,55.52557878393076,2.1707475874309455e-4,96.64278767704234,0.010030792715220909,3.702787320472968e-4,46980.81780570464,52.97481388159488,39.44331314976228,0.9023948865790562,0.25259616062609624,124.72788149349408,0.1844847233874127,217.4854842954438,3.485944629054467,0.6171922986167908,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
102,4230.343372524013,9.417160350889967,6.871411353512978,0.6361490688416256,0.21519380878924765,20.561773829244864,0.18293906470441368,37.88462747598319,2.428446237036108,0.5222908085675114,16599.842991631864,23.835351092966057,17.385681778605456,0.35406786393364387,0.06093963591742682,55.09304315916551,0.01811483760893511,95.747198368197175,1.3739377732635323,0.1512320214269277,26127.587343514606,26.655480416700883,19.438387549178138,0.0028894836101232696,1.676030668048081e-4,60.80059432331448,2.3710955418641849e-4,106.89775648542553,0.01098373602994781,4.047126209912261e-4,46957.77370767048,59.907991860556905,43.69548068129657,0.9931064163853928,0.2763010477734793,136.45541131172484,0.2012910118675352,240.5295823296059,3.8133677463295883,0.6739275426154303,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
103,4226.285635523112,10.615911303780111,7.6576249764175515,0.7021275731060079,0.23572934711222726,22.53125754313391,0.19971373333337855,41.942364476883284,2.6615265943578126,0.5709857256243511,16589.56679524899,26.87460238373366,19.377816272331582,0.3908344935068566,0.06675735638084226,60.293669541307175,0.019714703813964396,106.02339475107425,1.5037152093656112,0.1650241846795445,26116.091268973156,30.057876804200006,21.667736030572375,0.0031897565704728033,1.8362321708194934e-4,66.66458576934954,2.590429679273248e-4,118.39383102687837,0.012043080270658296,4.4266618500927356e-4,46931.94369974526,67.54839049171377,48.70317727932151,1.0961518231833374,0.3026703267101515,149.48951285379064,0.21968748011527028,266.3595902548359,4.177284883994082,0.7364525764889049,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
104,4221.736034643919,11.945774102924405,8.563015446883014,0.7776173920533542,0.2586945291298098,24.728758305527325,0.2181055795594869,46.49196535607749,2.921771742968931,0.6248250175842093,16578.041941497584,30.247686648769335,21.67257722317519,0.4329107892909839,0.07326482167581531,66.10034013560382,0.021468883964460474,117.54824850247978,1.6486408528584162,0.1802752619141344,26103.196236794647,33.83496675992154,24.236193590503536,0.0035334404569878903,2.015431409695835e-4,73.21368477691558,2.8309445013734175e-4,131.2888632053897,0.013226192279126405,4.846375911069247e-4,46902.97421293615,76.02842751161528,54.47178626056174,1.214061621801326,0.3321608939465947,164.04278321804674,0.2398575579740847,295.32907706394695,4.583638788106474,0.8055849170894506,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
105,4216.634222670755,13.42677370922648,9.593155224726091,0.8639754934629409,0.28450350365693905,27.187058738082452,0.23831066008789553,51.593777329242904,3.213089248662634,0.6845519506434775,16565.114448864108,34.005880189533976,24.28439106008511,0.4810569484449159,0.08057977388784211,72.60043703924049,0.023396124762272614,130.4757411359548,1.8108990713033848,0.19719643709334134,26088.729195227435,38.04450003008251,27.160114853344414,0.003926764002937024,2.216877026120452e-4,80.54683191606503,3.0952140264910746e-4,145.7559047726011,0.014550946108160087,5.312091052611522e-4,46870.477866762296,85.47715392884297,61.03766113815561,1.3489592059107938,0.3653049652473932,180.33432769338796,0.26201630625281724,327.8254232377988,5.038539266074179,0.88227959684208,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
106,4210.913792961039,15.079245568026213,10.757235540539787,0.9624726024136984,0.3136109573657989,29.94108493474006,0.2605574358725906,57.314207038958244,3.539626212056296,0.751004725370888,16550.61464754439,38.201405518969835,27.23693069560582,0.5359864434352204,0.08883157745574558,79.88686994353122,0.025518276674852403,144.97554245567295,1.9928102151135134,0.2160259870775783,26072.499306250025,42.74539496739984,30.46625485036581,0.004375581009672878,2.4441397453562756e-4,88.76918531333922,3.386239203911501e-4,161.98579375001037,0.01603633890820844,5.830378949267772e-4,46834.027746755455,96.02604605439589,68.46042108651142,1.5028346268585917,0.40268694879608014,198.5971401916105,0.28641433646783415,364.27554324464154,5.548472766078017,0.9676137503433931,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
107,4204.501484000645,16.924449425984154,12.067327804128038,1.0744035164379233,0.34650553208516766,33.028720214249184,0.2851095064674733,63.72651599935203,3.9058727459667333,0.8251144841200614,16534.355075373234,42.88902441680595,30.56126928426305,0.5984277912172287,0.09815938914186476,88.0603731866924,0.027860558706181218,161.23511462682694,2.1968889454423155,0.23702877133095915,26054.295529936153,47.9995473407369,34.18972034102231,0.004885876301757196,2.701062611815273e-4,97.99477565110527,3.7074845487618886e-4,180.1895700638832,0.01770297062291153,6.408547160577158e-4,46793.15208931003,107.81302118352701,76.8183174294134,1.6777171839569092,0.44493502748821395,219.08386905204685,0.3133408136285307,405.1512006900622,6.12046466203196,1.0627841101670783,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
108,4197.316428718177,18.98498975742868,13.537955503032508,1.2011569543351213,0.3837100954475224,36.491490844613224,0.31226812696541706,70.91157128182257,4.316747252025652,0.9079098068235726,16516.1284646996,48.12715133912909,34.294825071415175,0.6691638728921381,0.1087122790163823,97.23142093461414,0.03045180340358229,179.46172530047085,2.4258926053398646,0.26049757412825003,26033.884295147072,53.873109489500074,38.37280943399653,0.0054640888441415654,2.9917650802837014e-4,108.3487163728876,4.062912149679815e-4,200.60080485295217,0.019573443304068603,7.054677229963508e-4,46747.32918856485,120.98525058605784,86.20559000844422,1.8757849160714009,0.49272155097193304,242.07162815211495,0.34312622158396733,450.9741014352456,6.762213300669585,1.169112848674819,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
109,4190.04670995942,20.604017109287273,15.098179295087547,1.3433621031572711,0.4257694685448259,40.36758746875032,0.34237459575247986,78.18129004057984,4.776714608660154,1.0005084469350802,16497.67891291736,52.24965008139672,38.25825642836096,0.7485557662279998,0.12064579554872736,107.50084432044322,0.03332469072660105,197.91127708270457,2.6823297493558687,0.2867508353525055,26013.217782944947,58.50033425830706,42.81510600966515,0.006113220027362512,3.320549199491568e-4,119.94498581073142,4.4570142501151845e-4,221.26731705507692,0.021668346926576026,7.777563449606744e-4,46700.94340582172,131.35400144899106,96.17154173311366,2.0980310894126335,0.5467473190135024,267.81341759992495,0.3761449879040924,497.3598841783613,7.480712704942599,1.2880370386325464,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
110,4182.085647083591,22.42303252414565,16.699225042886546,1.4989619338180669,0.47310489638127007,44.672221075576665,0.37580744359983387,86.1423529164082,5.287343893903826,1.1039670832538404,16477.465406989097,56.88454712822485,42.32834109638947,0.835466294755223,0.13408066104482425,118.90583234483846,0.0365154857132507,218.12478301096638,2.9670963272366393,0.3160900383445259,25990.568871483185,63.70487873238093,47.37896867977554,0.006824028401945181,3.6907615481110564e-4,132.8246985223546,4.894777744672685e-4,243.91622851684338,0.023995106987512674,8.58553929278374e-4,46650.119925555875,143.01245838475143,106.40653481905156,2.341252256975235,0.6075546335809054,296.4027519427697,0.41281240708755185,548.183364444218,8.278435328127978,1.4209156755276446,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
111,4173.381554307216,24.437426034416646,18.379894645784432,1.6667562135866036,0.5259632908154892,49.42343608580872,0.4129694223704681,94.84644569278252,5.85060226688975,1.219208721008589,16455.35403809065,62.02132779787825,46.60415175584614,0.9292376590494418,0.14908835656564615,131.4922835393349,0.040062800740056255,240.23615190941467,3.2813144984490172,0.3487791253764694,25965.78566679509,69.47578721944745,52.1757909526214,0.0075911974096435735,4.104395924277063e-4,147.03931524439818,5.381514685324893e-4,268.6994332049387,0.026563018628847492,9.485910609601955e-4,46594.52125919296,155.93454105174234,117.15983735425198,2.603585070045689,0.675462086973563,327.9550348695418,0.4535703745790568,603.7820308071359,9.158479783967614,1.5689364374460184,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
112,4163.876548741124,26.64911144235907,20.16909209798549,1.8467577825970527,0.5845258390186644,54.64768540811121,0.4542786888031858,104.35145125887483,6.469533159401908,1.3471165006691688,16431.19460563302,67.66623258460955,51.159812011781995,1.029891035158222,0.1657219911224794,145.3299199850938,0.04400675927245643,264.39558436703874,3.6267122949986885,0.3850711986081992,25938.69763276525,75.82101131637296,57.28913768861192,0.008414970846633521,4.5629446634451795e-4,162.66785468968962,5.922747973071818e-4,295.7874672347859,0.029386356119667525,0.0010485692636516997,46533.768787139394,170.13635534334156,128.6180417983794,2.8850637886019084,0.7507041246074884,362.6454600828946,0.4988777228729494,664.5345028606995,10.125631810520265,1.7332362685410196,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
113,4153.507237501595,29.06430733239413,22.08961412698997,2.0397002421275214,0.6489808007912871,60.37799318699665,0.5001668091035839,114.7207624984033,7.148002281260239,1.488603145600804,16404.822244073257,73.83667825749282,56.05413037396146,1.137852412696444,0.18403702003690692,160.5068590497047,0.048388812907188286,290.7679459267997,4.005483028921898,0.4252283265053608,25909.117333224236,82.76119606836401,62.78554638280205,0.009298914727352878,5.067970488770006e-4,179.8105661941618,6.524186885578154e-4,325.36776677579377,0.032483229476049195,0.0011592157374348158,46467.446814799085,185.66218165825097,140.92929088375348,3.1868515695513184,0.833524617877071,400.69541843086313,0.54920804069933,730.8564752009968,11.185968539658186,1.9149906878435996,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
114,4142.205154351986,31.692090665353376,24.16053843299297,2.2467428238075935,0.7195608255726937,66.65283204679167,0.5510808534945597,126.02284564801303,7.890542612706834,1.6446517951634168,16376.058401466638,80.5576377236912,61.33668451947821,1.253788492781073,0.20410190284149934,177.12632394374742,0.05325195088134136,319.531788533421,4.420200106761984,0.46953324602612745,25876.841438438754,90.3256597954869,68.72135852931346,0.010248578904962948,5.621401324236166e-4,198.5851133417735,7.191756637043984e-4,357.6436615612761,0.03587489482752325,0.001281315796128015,46395.10499425738,202.57538818453148,154.21858148178464,3.5107798954936293,0.9242248685466167,442.3642693323126,0.6050519800396055,803.1982957427101,12.34661761429634,2.115466356985672,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
115,4129.897061860626,34.54342960708036,26.398713453139177,2.4692959035356314,0.7965599381903954,73.51545176947354,0.6074874679515287,138.3309381393708,8.702261662337436,1.8163398256203644,16344.711460285813,87.85923774489568,67.05163236282763,1.37850997175338,0.22600300247464467,195.30470553188474,0.058641100409777595,350.8787297142461,4.873766809067999,0.5182962572753003,25841.651318958735,98.54973972841456,75.14700957260206,0.011270709810343551,6.225666634412597e-4,219.12434529837284,7.931654304229191e-4,392.83378104129474,0.03958535168762713,0.001415732093864179,46316.25984110517,220.9524070803906,168.59735538856887,3.859076585099355,1.0231855073284812,487.9445025997311,0.6669217337917293,882.0434488949116,13.615613823093062,2.336051814989529,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
116,4116.50520280527,37.63049193478846,28.819697494460783,2.708915517590231,0.8803398676234978,81.01347470437537,0.6698776758884103,151.7227971947269,9.588785361577079,2.004853239418419,16310.57721047839,95.77505960136968,73.2401315570084,1.5129134092798426,0.2498464734252446,215.17042488166558,0.06460359892170747,385.0129795216707,5.369386765327649,0.5718594654855623,25803.313460374018,107.47292782253764,82.1097642731978,0.012372778980845604,6.88375102998522e-4,241.57501133471163,8.750414809474077e-4,431.1716396260129,0.0436411106597642,0.0015634165839459298,46230.395873657675,240.87847935869578,184.16959332466698,4.234201705850919,1.130874716151741,537.7589109207526,0.7353563162910651,967.9074163424104,15.001813237564493,2.5782761214879275,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
117,4101.9475479039875,40.96613297843516,31.438303120431087,2.9672440527185544,0.9713295956090633,89.19867037279347,0.7387719760222788,166.28045209600975,10.556226572456382,2.211494771501265,16273.439291293162,104.34090020758252,79.94176286259298,1.6579489560195966,0.2757582414636431,236.86333874206414,0.07118969717545529,422.1508987068985,5.910548456547994,0.6305992684955535,25761.579827483056,117.1375258919424,89.65534034211812,0.01356272344511086,7.599195561013922e-4,266.09711814177683,9.654981364309768e-4,472.9052725169761,0.04807107729575824,0.001725417692532369,46136.96666668021,262.4445590779601,201.0354063251422,4.638755732183262,1.2478477566288078,592.1591272566344,0.8109271713341651,1061.3366233198844,16.514846106300133,2.843819457689351,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
118,4086.1380842190683,44.563469383441614,34.26890422232651,3.2459739759847355,1.0700221588789085,98.1268208003244,0.8147252399724714,182.08991578092878,11.61116605703776,2.4376889130707413,16233.069714182115,113.59375549282193,87.19535652733653,1.8146010373116335,0.30388322087344527,260.53442649352695,0.07845304607378371,462.52047581794443,6.501016983871492,0.6949280004851961,25716.18830344843,127.5875530401365,97.82886716703902,0.014848792526257325,8.376078290882523e-4,292.86362466667595,0.0010652773917793448,518.2967965515996,0.05290649694360927,0.0019028852208675974,46035.39610184961,285.74477791640004,219.29312791670208,5.075423805822626,1.374742987581442,651.5248719605273,0.8942435634380345,1162.9071881504728,18.16508953785286,3.134519798776805,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
