time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,4225.468596143501,92.07615718521275,72.42745295804573,7.0580836722922315,2.480376304293024,224.72604434536532,1.983529391279118,400.75164385648816,26.66377995299311,5.810008892342108,19045.530628129043,264.4088641254081,207.226019692918,4.389600484626093,0.7443402433669105,666.475681036923,0.20425628771153226,1142.4487618709534,16.534327105275892,1.7427379082466954,28786.455702132072,282.5566201098099,220.9567680550542,0.033428296113958214,0.001970815312457949,711.8307840694384,0.0026265222135299347,1215.3821978679425,0.12537504663371585,0.004597337525987883,52057.454926404615,639.0416414204308,500.6102407060179,11.481112453032283,3.2266873629723922,1603.0325094517268,2.1904122012041802,2758.582603595384,43.323482104902716,7.557344138114791, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
128,4191.206337164744,99.04380012407162,78.21042961242934,7.648455363905539,2.7012264133727406,245.23363795928844,2.176353362178175,435.013902835246,29.09165886478021,6.354541110739349,18946.59004909436,284.9025722396532,224.0821774903542,4.762016100003529,0.8112463889836675,727.6071925310054,0.2241361556327075,1241.3893409056323,18.050165093581157,1.9068161602059062,28680.365480514978,304.772353018155,239.1318043180401,0.03628885971313721,0.002148992307523193,777.5269404271183,0.002883869701715748,1321.472419485036,0.13694609989791595,0.00503286200923894,51818.161866774084,688.7187253818798,541.4244114208236,12.446760323622206,3.5146217946639315,1750.3677709174121,2.4033733875125987,2997.875663225914,47.27877005825928,8.266390132954493, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
129,4154.564371707685,106.3515067188573,84.33235467695822,8.278272040836637,2.9386368267919765,267.368863805928,2.386234222932957,471.6558682923052,31.711484100361968,6.944266018034705,18840.546194617134,306.4877958763947,241.9848506512939,5.160313114615604,0.883292750158267,793.67115086074,0.2457921296609586,1347.4331953828632,19.68820504933266,2.0847161729020613,28566.508712638726,328.22965787619023,258.47288143191895,0.03935283923260165,0.002341057812363847,848.5817898072125,0.0031643489200947577,1435.3291873612866,0.14946097388177368,0.005505406732458603,51561.619278963546,741.0689604714422,584.7900867601711,13.477937994684842,3.824270634762607,1909.6218044738805,2.63519070151401,3254.418251036455,51.5491501235764,9.034487597669225, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
130,4115.463276083678,113.98364554043332,90.79159023399531,8.948463964449529,3.193443251914486,291.22538445229804,2.6144364732213687,510.7569639163122,34.53416877414148,7.582141961848056,18727.11849834674,329.1368548188756,260.9419367883937,5.585308308520626,0.9607625597439707,864.9666698812603,0.26935929646743856,1460.8608916532612,21.45583900181893,2.2773814781615735,28444.55112254423,352.91033145766175,278.99672185726786,0.042627577725088274,0.002547814986569259,925.3310790018922,0.0034697462469468698,1557.2867774557806,0.1629788023954108,0.006017561233516128,51287.13289697465,796.0308318169707,630.7302488796569,14.576399850695243,4.156753626645026,2081.5231333354504,2.8872655159357543,3528.904633025354,56.152986578355815,9.865541001243146, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
131,4073.8353703162047,121.9181792977729,97.58220759346113,9.6596474641998,3.466437480236569,316.8961125157273,2.8622853323872186,552.384869683785,37.57050782365708,8.27118530041661,18606.05378169091,352.8049171468788,280.95032374142124,6.037652686589815,1.0439306455083588,941.7938042006801,0.2949798880149733,1581.9256083090931,23.360478022665824,2.4857821286635673,28314.183465532064,378.77870600862104,300.7091666169171,0.04611929699933129,0.002770052643599526,1008.1138705451082,0.003801947658346263,1687.6544344679478,0.17755930303824702,0.0065720003019457875,50994.072617539176,853.5018024532727,679.2416979517996,15.743419447788947,4.513138178388528,2266.8037872615155,3.161067168060538,3821.964912460826,61.10854514936115,10.763539429382122, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
132,4029.627314513577,130.12603905329752,104.69336831506274,10.4120611363537,3.758347880774537,344.47194640802564,3.1311626928980445,596.5929254864122,40.83102546211677,9.01444410329317,18477.1335804923,377.42799750176346,301.994064598407,6.517792798364796,1.1330580150170664,1024.450093598019,0.3228029961337983,1710.8458095077049,25.40946608660811,2.7109078876796957,28175.12924692589,405.77938515433016,323.6032026347769,0.04983280862615383,0.003008531664633465,1097.269061008622,0.004162936101261945,1826.7086530741212,0.19326216394406198,0.007171467765895408,50681.89014193177,913.3334217093911,730.2906355482467,16.979686743344647,4.894414427456237,2466.191101014667,3.4581286251331047,4134.147388068239,66.43375371266895,11.732523458738761, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
133,3982.8025964904014,138.57064658689671,112.10874666763502,11.205502707888908,4.069819058166606,374.0404266456296,3.4225018433709398,643.4176435095878,44.32581350766153,9.814968951305936,18340.181346428686,402.92127724920005,324.0426313140392,7.025931716699766,1.2283861296190863,1113.2268329998956,0.3529841618666274,1847.7980435713198,27.609987158727325,2.9537604957923507,28027.152424956086,433.83526016549035,347.65704615289405,0.053771218917676764,0.003263970495325331,1193.1315787488652,0.004554787262246381,1974.6854750439252,0.21014637406911096,0.00781875775757171,50350.13636787517,975.32718400158706,783.8084241345683,18.28520564350635,5.301469158281018,2680.3988383943906,3.7800407924998134,4465.901162124833,72.14594704045797,12.776548204855859, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
134,3933.344274736263,147.2075224415771,119.80593806025028,12.039257383180441,4.401386990244539,405.68408051566496,3.737779872809135,692.8759652637265,48.0643328061946,10.675775323574742,18195.07060298653,429.1775383434174,347.04904501397033,7.5619836683022985,1.3301298012231486,1208.404405436391,0.3856847501727441,1992.9087870134765,29.96894902481572,3.2153435112462856,27870.066272628555,462.8455608129847,372.83204213658036,0.05793558098164924,0.003537026974319583,1296.0275721511732,0.004979662760358338,2131.7716273714545,0.22826937567520766,0.008516689734677918,49998.48115035135,1039.2306215979793,839.6870252108009,19.65917663246439,5.735053818442007,2910.116058103229,4.128444285742237,4817.556379648658,78.26155120668552,13.899635524555706, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
135,3881.257287160108,155.9841142594002,127.75601669987864,12.912034472553687,4.753455338795911,439.4788228660951,4.07850920315806,744.9629528398816,52.0552219573214,11.59980569447977,18041.73206486373,456.0661787770117,370.9483682334703,8.125532935811668,1.4384703034282356,1310.2477036639464,0.421071222609548,2146.247325136278,32.49286941185967,3.4966518659716996,27703.741271119125,492.6844914156608,399.0709083353669,0.0623245749096185,0.0038282805095794484,1406.2696364725184,0.0054398019257186625,2298.0966288808913,0.24768622361558068,0.009268082435298107,49626.73062314296,1104.7347844520727,897.7752932687158,21.099891983274972,6.195753922733726,3155.99616300256,4.505020227693326,5189.306906857051,84.79577759279665,15.105725642886767, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
136,3826.5707373192954,164.83982999124675,135.92314581355927,13.821902613836073,5.126268443376872,475.4921291532067,4.446226665468602,799.6495026806942,56.306079526056806,12.58988419028054,17880.160997900166,483.43266017850937,395.6562651440914,8.715790225816475,1.5535473938448388,1419.000814985566,0.4593141720113227,2307.8183920998395,35.18774387970399,3.798659169448725,27528.11345522794,523.2002277725314,426.2959962261555,0.06693416132351171,0.004138211229060114,1524.1512108902052,0.0059375106283057815,2473.7244447720736,0.26844859847082964,0.010075721857365893,49234.8451904474,1171.4727179422875,957.8754071838061,22.60462700097606,6.6839540484507705,3418.644155028978,4.911478348108231,5581.192339552607,91.76227200423162,16.39861908158663, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
137,3769.339957264862,173.70631188264102,144.2643044968549,14.76622843521948,5.519882511605918,513.7810750361447,4.842480372662011,856.880282735128,60.82323112872887,13.648665743502388,17710.424242511883,511.0985312643166,421.06780277597255,9.33154954520506,1.6754506531996967,1534.881226114478,0.5005871349517351,2477.5551474881236,38.05890189050695,4.12230324316996,27343.19259809326,554.2144513750693,454.40774826547096,0.07175723123723467,0.0044671770980025515,1649.940402710602,0.006475147279847142,2658.645301906758,0.2906037187942285,0.010942324377849689,48822.95679787001,1239.019294522027,1019.7398555382983,24.169535211661774,7.199800341903617,3698.6027038612247,5.349542654893593,5993.08073213001,99.17273673803005,17.781911311050198, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
138,3709.648047304425,182.50801262050135,152.72922403037097,15.741625706905193,5.934137220145807,554.3903783934607,5.268814724180884,916.572192695565,65.61149781155014,14.778582522119596,17532.666049893058,538.8622535963244,447.0567453123419,9.971149949652656,1.804210726561809,1658.073915319007,0.5450652030598341,2655.313340106947,41.11086021657124,4.468470574027153,27149.069337499026,585.5226917841501,483.28361161880815,0.07678328507036018,0.004815390426736092,1783.8736053163643,0.007055106171476138,2852.7685625009917,0.3141932170346048,0.011870496598212224,48391.38343469651,1306.8929580009758,1083.069580961521,25.789558941628208,7.7431633371343525,3996.337899028832,5.820935033412194,6424.654095303504,107.03655124515598,19.25892359274496, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
139,3647.606915093065,191.16308603600214,161.260513738941,16.743916347762756,6.3686273258185455,597.3504282149274,5.7267532434728885,978.613324906925,70.6739640424334,15.981786730977024,17347.11280518229,566.5008472172383,473.47531120301653,10.63244256879872,1.939790337596151,1788.7252700877889,0.5929234032769981,2840.866584817715,44.3471721725683,4.837979411316928,26945.92132963216,616.8954865877273,512.7773899480467,0.08199814207256112,0.005182893405636973,1926.1488329988335,0.007679797770804988,3055.9165703678573,0.3392519656014003,0.012862691176441952,47940.641049907514,1374.5594198409676,1147.5132148900043,27.458357058634036,8.313600556820333,4312.22453130155,6.327356444520691,6875.396480092498,115.3603881806031,20.832628833470395, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
140,3583.3576956818783,199.58460268010597,169.7940135019153,17.768107428409888,6.822675333180734,642.6753660670649,6.217779307434798,1042.862544318112,76.01175332318762,17.260090931031538,17154.076278433757,593.7724281067777,500.1545053880483,11.312765375608777,2.082075347525718,1926.9370025028663,0.6443348454223058,3033.9031115662488,47.770276977319476,5.231561771066484,26734.018037969956,648.0804607842243,542.7191565858396,0.08738369827718494,0.005569533315562067,2076.9189398025123,0.008351625896066894,3267.8198620300655,0.3658068825097641,0.013921159211628951,47471.45201208559,1441.437491571108,1212.6676754758032,29.16825650229585,8.910320214022015,4646.531308372443,6.870465778753171,7344.585517914426,124.14783718301686,22.50557386130965, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
141,3517.0704633319574,207.68207884117467,178.25940666680597,18.80838660447183,7.295306470341749,690.361283160411,6.743314924827249,1109.1497766680327,81.62381896934251,18.614907391759644,16953.95510981487,620.4196532246996,526.9051243329523,12.008927554358351,2.23086618492895,2072.7602402421594,0.6994686460396177,3234.0242801851373,51.38135367793128,5.649844717667411,26513.723822202926,678.8053724951019,572.9158344688482,0.09291774836254604,0.005974938196993509,2236.2849051847575,0.009072961825079384,3488.1140777970927,0.39387574880400394,0.015047900022072886,46984.749395349754,1506.9071045609762,1278.0803654686065,30.910231907192728,9.532147593467693,4999.406428587328,7.451856532691946,7831.288134650263,133.3990483960778,24.279800009449126, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
142,3448.943187901959,215.3632826156898,186.58109068942136,19.858139701003036,7.785227161368991,740.3846140130483,7.304697917499332,1177.277052098031,87.50675979294468,20.047188259044265,16747.234316203776,646.1740211592358,553.5194664191916,12.717205810581174,2.3858699951067392,2226.190022755916,0.7584876562038315,3440.7450737962345,55.18018535265196,6.093331406838307,26285.49905277136,708.7821034036989,603.1525015386285,0.0985738894338253,0.006398493879441712,2404.289423787392,0.009846115626652585,3716.33884722866,0.4234660795557112,0.016244609506094285,46481.67655687709,1570.3194071786245,1343.2530586472415,32.67391940101803,10.177495650355173,5370.864060556356,8.073031689329815,8334.360973122926,143.11041122515235,26.156764275388667, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
143,3379.1998139243224,222.53635997022496,194.679358803495,20.909995526411894,8.290807595186115,792.7007474188766,7.903156761472775,1247.0204260756675,93.6546635825733,21.557365891300257,16534.48249935308,670.7611812486681,579.7738973863553,13.433355335664546,2.5466935966683906,2387.1602171713794,0.8215459081952311,3653.4968906469303,59.16503401747668,6.562381561643342,26049.898933640885,737.7117740604541,633.1945780475223,0.10432152510507688,0.006839322448117768,2580.9107801000555,0.010673303549354812,3951.9389663591364,0.4545740450545285,0.01751262599747257,45963.581246918286,1631.0093152793472,1407.6478342373725,34.44767238718152,10.844340514302623,5760.771744690312,8.73537597321736,8852.456283081734,153.2742716451045,28.137260078941072, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
144,3308.087846016144,229.11187067498838,202.47167049499296,21.955889674621698,8.810071804805348,847.2431038701268,8.539787464310466,1318.1323939838455,100.05900644955756,23.145304124123157,16316.347337774372,693.9062322751714,605.4317952845207,14.152633589271721,2.712838573424315,2555.5397662808346,0.8887862224124716,3871.632052225635,63.332548689245094,7.057194867058435,25807.57031131381,765.2900071911903,662.7904957941133,0.1101259711790711,0.007296266145979382,2766.058106846496,0.0115566170811035,4194.267588686206,0.48718363572072876,0.018852883227082874,45432.00549510433,1688.30811014135,1470.693961573627,36.21864923507249,11.530206644375642,6168.840976997457,9.440130303804041,9384.032034895687,163.87873877452338,30.221351874408676, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
145,3235.8745845175417,235.00545354655404,209.87446919625867,22.987171970709184,9.340691920647643,903.922345145277,9.215523703001365,1390.3456554824477,106.70857172705979,24.81024239585625,16093.54776091009,715.3409014111032,630.2479533083674,14.869846423412904,2.883696771312324,2731.1288941149446,0.9603370607763946,4094.431629089916,67.67767294613498,7.577791086444316,25559.245336371536,791.2142294337768,691.6758382773164,0.11594870783729463,0.007767870950961165,2959.5662813567815,0.012497981821347452,4442.592563628486,0.521265763283467,0.02026585277230861,44888.66768179917,1741.560584391434,1531.7982607819424,37.972967101959384,12.232156562910928,6594.617520617003,10.188358745599107,9927.36984820085,174.90751043647825,32.408299335072876, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
146,3162.8433087771596,240.13989174912746,216.80487323023058,23.994726569306973,9.87999410311034,962.6263322782877,9.931113292767145,1463.3769312228299,113.58945679482011,26.55076217974623,15866.865043609234,734.8095163811088,653.9729155264238,15.579406574531028,3.05854948704457,2913.657648459363,1.0363099623025034,4321.114346390774,72.19361041334683,8.123996715360477,25305.73338308226,815.1900166352618,719.5776027162991,0.12174774616545372,0.008252380180445428,3161.193398316554,0.01349912329809471,4696.1045169177605,0.5567778157362565,0.021751503478540133,44335.44173546865,1790.139424765498,1590.3553914729534,39.69588089000345,12.946795970335355,7037.477379054205,10.980922378367744,10480.595794531364,186.3398450239032,34.69651039858525, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
147,3089.2887477851928,244.4472863770963,223.18258850659913,24.969120614996758,10.424971673601496,1023.2204320936183,10.687092948884683,1536.9314922147964,120.68512308764876,28.36475774915288,15637.131799697114,752.075500573398,676.3580329032591,16.275409409246947,3.2365683997397614,3102.7852822819987,1.1167967352502466,4550.847590302893,76.87181135715718,8.695432188520256,25047.91070699545,836.9381338945091,746.2192785325173,0.12747812254276228,0.008747731996126521,3370.6189931938998,0.014561529102990231,4953.927193004568,0.5936633445250973,0.023309261099116744,43774.33125447776,1833.4609208450033,1645.7598999423753,41.37200814678647,13.670287805337384,7496.624707569516,11.81845121323792,11041.706275522258,198.15059778933104,37.08349919877225, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
148,3015.5120176341816,247.87116613855832,228.93182319241726,25.900781893003433,10.972308682095171,1085.5483788892589,11.48376357047469,1610.7082223658076,127.9765132686268,30.24941825547323,15405.219104256765,766.9278770669777,697.1608368995337,16.951727964564988,3.416819369054688,3298.1011578305565,1.2018666125536648,4782.760285743242,81.70199729863582,9.291501773765834,24786.707893892493,856.2017310528896,771.3264476228198,0.13309254489142866,0.009251564004608942,3587.4437969130995,0.0156864098232756,5215.130006107529,0.6318520214491194,0.024937973827884534,43207.43901578344,1871.0007742584255,1697.4191077147707,42.98560240245985,14.398379615154468,7971.093333632914,12.70131659285163,11608.59851421658,210.31036258871174,39.56585800306695, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
149,2941.8156675761566,250.36802594654955,233.98320826967054,26.78018081443169,11.518411526207148,1149.433576806579,12.321169060395178,1684.4045724238326,135.44221993679494,32.20122379343458,15172.023198202856,779.1866797374364,716.1505040297262,17.602114746398076,3.598268797798614,3499.127060775847,1.2915637099436408,5015.956191797151,86.67222056755976,9.911387510072156,24523.096406276316,872.7527009398646,794.6325511780207,0.13854210836475725,0.00976122483782133,3811.19106360924,0.01687466337533372,5478.741493723703,0.6712598726278582,0.026635888213155042,42636.93527205533,1902.3074066238505,1744.7662634774174,44.52083766919453,15.126441548843582,8459.751701191666,13.629607433714153,12179.102257944687,222.78570037698256,42.13924719171989, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
150,2868.498195915435,251.90864510057355,238.27573363764557,27.598041638286492,12.059455162537141,1214.6810926094831,13.19907593602897,1757.7220440845542,143.05873729281615,34.21595738628073,14938.450136428051,788.708058246078,733.1137058266899,18.220325580798843,3.7797940314985805,3705.3214654475896,1.3859044393002231,5249.529253571955,91.76897251658454,10.554046963667915,24258.07259684721,886.3979445083872,815.8852788980764,0.14377719465843564,0.010273795802249127,4041.3099019181527,0.018126837733179406,5743.76530315281,0.7117898653670064,0.028400633535428526,42065.020929190694,1927.014647855039,1787.274718362412,45.96214441374377,15.84952298983797,8961.312459975226,14.603107213062373,12751.01660080932,235.53949967476768,44.79840498348407, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
151,2795.8494269439257,252.47879973872944,241.75817575809396,28.345539800898642,12.591431573314319,1281.0799070921194,14.116959092908408,1830.3708130560635,150.80074137536735,36.28872955466263,14705.402181867352,795.3877295572454,747.8593309914432,18.800237983769282,3.9601952036871184,3916.0848388612753,1.4848755352341296,5482.577208132655,96.97731721735832,11.218215427321951,23992.64309467344,896.98394724485,834.8519649170515,0.1487483472068638,0.010786117533549884,4277.17991559855,0.019443101387259732,6009.194805326579,0.7533327256230563,0.030229218920809604,41493.894703484715,1944.8504765408247,1824.4694716665888,47.29452613187479,16.562412894534987,9474.344661551944,15.621277729529798,13322.142826515297,248.53139131834874,47.53717420090539, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
152,2724.145907470105,252.07949962413466,244.39045753252705,29.014501189477645,13.11021033720497,1348.4056733947866,15.07399045175365,1902.074332529884,158.64142941993575,38.414019829905826,14473.763598982536,799.1634112326107,760.2231809517667,19.335977991073193,4.138210736422272,4130.766577831255,1.5884322743437662,5714.215791017473,102.28106565220472,11.902412716653227,23727.80912053419,904.400502864899,851.3250836954285,0.15340724164374414,0.011294826322435184,4518.117667622106,0.02082321542726308,6274.028779465826,0.7957680766377094,0.032118041749698255,40925.71862698683,1955.6434137216443,1855.9387221797222,48.50388642219458,17.25971589994968,9997.289918848148,16.683245941524678,13890.318903013183,261.7182631487782,50.348550588308754, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.22024,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,35,2020-04-07
