time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
148,706.0508247911515,64.60763221590723,62.158024045994956,7.433895291974812,3.4756080359510535,332.3045354761761,3.9063101428430462,473.8860052088471,39.77825638757517,10.028967528371163,3503.335154296648,191.7247223659956,181.06219568442978,4.542215290665673,0.9557955524947234,957.7682350650771,0.3606417446823944,1335.4138057033447,23.56622789398676,2.7123048416895172,6289.236975222801,237.7826541214075,222.24926769513092,0.03752829122080722,0.002735329542796105,1148.4743151066452,0.004934233254111732,1608.5514347772014,0.19091954715896395,0.007669562796907838,10498.6229543106,494.1150087033103,465.46948742555566,12.013638873861293,4.434138917988573,2438.5470856478983,4.271886120779552,3417.851245689393,63.535403828720895,12.748941932857589,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
149,687.8135322689297,64.40823783640448,62.745929854972054,7.599623923405542,3.6152052236381356,349.58379500070555,4.170505891943405,492.12329773106904,41.823637456898574,10.61178854030989,3447.815903844881,192.35817888900897,183.8091273184924,4.666034353453552,0.997826028906324,1009.7161765016368,0.38571306361394364,1390.9330561551114,24.84132339693877,2.8764454322101054,6219.416658062606,239.41192375400183,226.3394578691725,0.038658633508253076,0.0028617546863949853,1212.573565857551,0.005284068477077539,1678.371751937397,0.20157509677770358,0.008145823163472525,10355.046094176418,496.1783404794153,472.89451504263695,12.304316910367348,4.615893007230855,2571.8735373598934,4.561503024034426,3561.4281058235774,66.86653595061505,13.496379795683469,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
150,669.9101841484069,63.96664627937682,63.10649256972333,7.7423049356925295,3.749628617177179,367.0166561322751,4.4449173173470395,510.026645851592,43.88455713495055,11.20657392604564,3392.9206194162575,192.28740106963266,185.93904278483436,4.777473427849919,1.0388580848706075,1062.3737142707487,0.4118509457996545,1445.8283405837353,26.133471521955776,3.0447823094715267,6150.1137827495,240.18099192179278,229.70620208823945,0.03969513021527677,0.0029860541809753147,1277.7391024726248,0.0056495834490106756,1747.6746272505022,0.21240788281499656,0.008635637629985992,10212.944586314165,496.43503927080224,478.75173744279715,12.559473493757725,4.791472756228762,2707.1294728756484,4.862417846595704,3703.5296136858296,70.23043653972132,14.259991873147154,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
151,652.3995775490245,63.29203037096717,63.2371442349827,7.860403591514993,3.8777478157506433,384.54080976905004,4.7291166687087705,527.5372524509744,45.95352068065057,11.811475676152641,3338.839545416243,191.52219367458272,187.43133443323094,4.875385492350089,1.0785742251729127,1115.562901063005,0.43902569540880054,1499.90941458375,27.43828389024275,3.2168533444132312,6081.574149778086,240.09009119248256,232.3152883427416,0.040627355282954795,0.0031073115880707407,1343.7591155644711,0.006030455350052997,1816.2142602219162,0.22338269404542954,0.00913776693812374,10072.813272743353,494.90431523803244,482.98376701095526,12.776416439148036,4.959429352511627,2843.862826396526,5.174172819467624,3843.6609272566407,73.61518726493875,15.037466787503996,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
152,635.334196249348,62.39678570593369,63.13866236286847,7.95270080789567,3.9984649657976634,402.09342685260793,5.022593055547511,544.6026337506509,48.023004143211445,12.424538849726366,3285.748932896137,190.08214081567922,188.27423926373496,4.95877818433646,1.116658410253917,1169.1010109543922,0.4671994754600162,1553.0000271038562,28.751258877154473,3.3921582120729354,6014.029582469626,239.15161642693934,234.1426575296614,0.04144597140984081,0.0032246019686668474,1410.4134567542762,0.0064262461210972295,1883.7588275303765,0.23446293320512232,0.009650848089764082,9935.112711615111,491.63054294855226,485.55555915626485,12.95292496364197,5.118347978020247,2981.607894561276,5.496218777128624,3981.3614883848836,77.00872595357104,15.826347909889066,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
153,618.7597813135018,61.29609911277985,62.815084796538706,8.018319204121473,4.1107349630924075,419.6120549817935,5.3247556281712924,561.1770486864971,50.085562774140776,13.043727112890537,3233.8091337465025,187.9958233778943,188.46497461369586,5.026834842827311,1.15280143901174,1222.8030655659672,0.49632641409485106,1604.9398262534905,30.067844040206264,3.5701642919951504,5947.6951591847,237.3894990493487,235.17482827601776,0.04214292622594073,0.003337006880154445,1477.4766071544975,0.0068364023325812985,1950.0932508153026,0.2456111104806556,0.010173409212735749,9800.264074244704,486.6814215400229,486.45488768625233,13.087296973174725,5.266873408984302,3119.8917277022583,5.827918444598724,4116.21012575529,80.39901792482769,16.62406481409842,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
154,602.7150934428801,60.0074556361664,62.27353136356772,8.056739647463557,4.213584846949055,437.0354868509157,5.634938212056504,577.2217365571188,52.1339351955285,13.66694990779518,3183.163174503829,185.2998092258384,188.00961890412202,5.0789309859729554,1.186706328859109,1276.4843672044956,0.5263528468766943,1655.585785496164,31.383498609422116,3.7503132284077303,5882.766971676041,234.8382745027531,235.4090243711075,0.04271161695565221,0.0034436297299105484,1544.720723946494,0.007260256921053326,2015.0214383239615,0.2567893499749297,0.01070388665096388,9668.64523962275,480.1455393647579,485.69217463879727,13.178382250392165,5.4037348055380745,3258.2405780019053,6.168551315854251,4247.828960377245,83.77422315492555,17.427967022853874,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
155,587.2318709321038,58.55010541293206,61.523936380580956,8.067807078800866,4.306131674864993,454.30457309664666,5.952405424069482,592.7049590678951,54.1611399650578,14.292090588042363,3133.9358510442544,182.03745544198773,186.9227313338165,5.1146453064915205,1.2180935224359573,1329.9629656473005,0.5572177037065459,1704.813108955738,32.69375422013114,3.9320280214116687,5819.420479719238,231.54187470389127,234.85298545506663,0.043147015313780894,0.003543611045080179,1611.9186824624883,0.007697032960201684,2078.3679302807654,0.26795989541941817,0.01124064400528187,9540.588201695597,472.12943555881105,483.2996531694641,13.225599400606168,5.52776880834603,3396.186221206435,6.51732016073623,4375.8859983043985,87.12285408060836,18.235359253459315,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
156,572.3349416496512,56.94452207840802,60.578719403118434,8.051726887359685,4.38759840320991,471.36296162914255,6.276359949109047,607.6018883503476,56.160562537932556,14.91703450691966,3086.2332665054128,178.25760964807577,185.22676956724385,5.133765477793027,1.2467057585200432,1383.0619900268005,0.588853016147389,1752.51569349458,33.99427221449817,4.114720368820242,5757.809397809329,227.55224693295776,233.52451846403383,0.043445752806672136,0.003636143146542286,1678.847019048547,0.008145849182462141,2139.979012190675,0.2790855993867607,0.011781992329004435,9416.377605964393,462.75437865944156,479.3300074343961,13.228938117959384,5.637940304876495,3533.27197070449,6.873358814438898,4500.096594035603,90.43392035181748,19.043536868068905,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
157,558.04247898814765,55.21187144258854,59.45240414592806,8.009051486691042,4.457327281790764,488.15774571416944,6.605950940683385,621.8943510118512,58.12603049313702,15.539696505060201,3040.142808663107,174.01325289071738,182.95131903956343,5.136288355336055,1.272312476890095,1435.6117940277823,0.6211845465971911,1798.606151336886,35.280896231988876,4.297798135415661,5698.06512689874,222.92784207625783,231.4507959553324,0.043606162113974715,0.003720483867688472,1745.2887126963803,0.008605727311341639,2199.7232831012643,0.29013038569457694,0.012326211179030117,9296.250414549995,452.15296640956376,473.85451914082387,13.188946004141073,5.733360242548548,3669.058252438332,7.235741214591918,4620.223785450002,93.69705711082048,19.849820851654894,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
158,544.3663789814891,53.37351003516921,58.16119966799359,7.940658435243545,4.514790355914516,504.64000921548137,6.940283308707667,635.5704510185097,60.05187577603218,16.15804699403233,2995.7335252204516,169.36013939083486,180.13216906560416,5.122414937806825,1.2947136144832327,1487.451865247923,0.654132522889988,1843.0154347795415,36.54969889180748,4.480672726988551,5640.2966985923595,217.73203726059282,228.66743962850293,0.04362827540663401,0.003795968864306267,1811.0357346732496,0.009075601027174673,2257.4917114076443,0.30105967323625277,0.012871569891480946,9180.3966027943,440.4656866865969,466.9608083621007,13.106701648457005,5.8132999392620555,3803.127609136654,7.60349143262483,4736.077597205695,96.90263434107591,20.65159129091236,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
159,531.3127283868021,51.45052966803489,56.72256851642928,7.847720705492844,4.559596828891588,520.7652581895584,7.278427704790008,648.6241016131968,61.93298273791563,16.770136070500286,2953.0568341116114,164.35548490071895,176.81028666029513,5.092540240536285,1.3137427022355264,1538.4324589205876,0.6876124640085649,1885.6921258883815,37.79702159510506,4.662766208820529,5584.591173021534,212.03155848966358,225.21743643443236,0.04351377982063016,0.0038620222213854648,1875.8913119259319,0.009554326398830052,2313.1972369784694,0.3118407522249405,0.013416348620215525,9068.960735519948,427.83757305841743,458.75029161115674,12.98377472584976,5.8772015533485,3935.0890290360776,7.975594495197403,4847.513464480047,100.04184508524563,21.44631862794103,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
160,518.882334637171,49.46336108390479,55.15479687472443,7.731671055637497,4.591497211037785,536.4937382288382,7.619430908685385,661.0544953628279,63.76482208483415,17.374115089896467,2912.1474995447,159.05674903854657,173.03073309326808,5.0472389014063825,1.329269187387747,1588.4159341614607,0.7215360732239603,1926.6014604552927,39.01950693052418,4.843517978035005,5531.014417965679,205.89496272069758,221.14994201685383,0.043265935024393264,0.0039181650535094195,1939.671862503203,0.010040693490792407,2366.7739920343242,0.3224431059104298,0.013958858544301832,8962.04425214755,414.41507284314895,449.3354719848463,12.822175892068273,5.924684563479041,4064.581534893502,8.351007675400139,4954.4299478524445,103.10677212126876,22.231591926475772,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
161,507.0712947479524,47.431442658605924,53.47658076967745,7.594162310923181,4.610384142209085,551.7906389600433,7.962326410587739,672.8655352520465,65.54347106744413,17.96825524217132,2873.0248150572393,153.52054212538332,168.8415615309115,4.987247261061283,1.3411999263638796,1637.2777819180844,0.7558121809497891,1965.7241449427536,40.21412343481173,5.022390848657272,5479.612204385215,199.39122462428043,216.51901622390122,0.042889457203953964,0.003964021903131136,2002.208577848583,0.010533438916127057,2418.1762056147886,0.3328386735891178,0.0144974608192582,8859.708314190406,400.3432094082697,438.8371585244902,12.624299029188418,5.955548090476096,4191.276998726711,8.728672030453655,5056.765885809588,106.09043317584498,23.00514355164785,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
162,495.87158260192257,45.372957061964264,51.70664201333645,7.4370244993081105,4.616290152372556,566.6261887295245,8.306144941570595,684.0652473980762,67.26562036954847,18.550962978591627,2835.693938769681,147.8016747981863,164.2927348627665,4.913442522142129,1.3494798574107667,1684.907341473913,0.790347715893415,2003.0550212303112,41.37818264599346,5.198876454255821,5430.411555862251,192.58845719961738,211.3823369202256,0.04239037448310741,0.003999324856966704,2063.348639059512,0.011031259057019785,2467.3768541377535,0.3430020527628372,0.015030583913986496,8761.977077233854,385.76308905976794,427.38171379632854,12.392857395933348,5.969769334640289,4314.88216926295,9.10752391652103,5154.497122766141,108.98680506830478,23.764870016761435,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
163,485.271632063156,43.304634052614176,49.86338280848737,7.262221197519797,4.6093825814907134,580.975652584758,8.649924711973066,694.6651979368429,68.92856946537458,19.120792107891333,2800.147311309043,141.95236390331655,159.43509902012102,4.82682012535185,1.3540918776383155,1731.2082250835542,0.8250486809684352,2038.6016486909496,42.50934895572569,5.372499878174243,5383.422265794747,185.55279510886444,205.79994101441991,0.04177586164481414,0.0040239153874578534,2122.956075481317,0.011532823622245154,2514.3661442052567,0.3529106418388743,0.015556739009703014,8668.841209166945,370.80979306479514,415.0984228430283,12.130817184516461,5.967498374516487,4435.139953149629,9.486506216563747,5247.632990833049,111.79082906293914,24.50884872507528,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
164,475.25690446366593,41.24161976849129,47.9645855194704,7.071806074265494,4.589955792776283,594.8192371886175,8.992721192712166,704.6799255363329,70.5302109718621,19.676452418990436,2766.3661236169823,136.021603960839,154.3194319713042,4.728469924040612,1.3550559287237216,1776.0984534796671,0.8598211184357116,2072.38283638301,43.6056423417943,5.542823439964672,5338.638543314682,178.34745772620244,199.8330181287636,0.041054058697471654,0.0040377438767977445,2180.912262238452,0.012036789328684716,2559.1498666853217,0.36254472280712075,0.016074533205482466,8580.26157139533,355.6106814555327,402.11703561953817,11.841330057003576,5.949049465376802,4551.829952906737,9.864579100476561,5336.212628604664,114.49839803646353,25.23535039216059,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
165,465.81042660622376,39.19740386479169,46.027161988760355,6.867881078133473,4.558421246790935,608.1419189977022,9.333616217596589,714.1264033937751,72.06900607292187,20.216815025446543,2734.3217827669896,130.0546952050037,148.99559435535014,4.6195520801856835,1.3524273929456572,1819.5103361581434,0.8945720413745123,2104.4271772330026,44.665434834469266,5.709449628161648,5296.040717446319,171.03199247307305,193.5427968043353,0.04023388102063416,0.0040408670176098555,2237.1160867148615,0.012541813375584368,2601.747692553684,0.37188748888451856,0.01658268039319423,8496.172926819532,340.28409154286845,388.5655531484458,11.527667039339791,5.914889506754203,4664.768341870707,10.240730072346686,5420.301273180462,117.10632839627566,25.942847334001385,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
166,456.9132907569933,37.18379614348593,44.06695543643646,6.652557410938137,4.5152957840660175,620.9332081862797,9.671726281799602,723.0235392430056,73.54395260225101,20.740914569877596,2703.9773406752515,124.0929182829576,143.51179649265023,4.501273401843507,1.3462948778495538,1861.3901259534243,0.9292103160161673,2134.7716193247406,45.68744145759651,5.872023182362458,5255.596949974079,163.66169633321942,186.98954551879424,0.03932482702646728,0.004033443280515441,2291.483813337134,0.013046566468524562,2642.191460025924,0.38092502200726724,0.017080009749040004,8416.487581406323,324.93841075966293,374.5682974478809,11.193155639808111,5.865624105196087,4773.8071474768385,10.613983164284294,5499.98661859367,119.61231908185479,26.630017761989095,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
167,448.54511111609276,35.21094805644401,42.098590142403836,6.427920145411094,4.4611885847904516,633.1868620401847,10.006209914672276,731.3917188839062,74.95454749560425,21.247948552533362,2675.2888603448655,118.17334634406318,137.9139815724123,4.374864790736056,1.336777486752936,1901.6974819808217,0.9636474803409836,2163.4600996551267,46.67070649617525,6.030232350717071,5217.264919672761,156.2872079064249,180.23169759923456,0.03833678941861114,0.004015726670003314,2343.9486825603276,0.013549745166039958,2680.523490327242,0.38964622613947647,0.017565471836043272,8341.098891133719,309.6715023069321,360.2442693140507,10.841121725565761,5.801981798213391,4878.833026581334,10.983407140179299,5575.375308866275,122.01490021791898,27.295746375086477,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
168,440.68443386960183,33.28740928390095,40.135368512361396,6.1959970844674235,4.396787223929458,644.9005599812751,10.336274044462877,739.2523961303971,76.30074511300016,21.7372740640851,2648.206699216479,112.32877645526126,132.24533164533855,4.241560258384106,1.324021677933948,1940.404772259381,0.997798487214277,2190.542260783513,47.614585869656686,6.183809368568284,5180.99344478306,148.95425547603529,173.3251134998553,0.037279874275164666,0.003988059035367377,2394.460278224386,0.01405008335481171,2716.7949652169427,0.3980427220787463,0.018038142390179087,8269.884577869141,294.5704412151975,345.70581365755527,10.474837217126694,5.724796960898773,4979.765610465042,11.348122615031967,5646.589622130853,124.3133737047356,27.93912157504356,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
169,433.3090997893973,31.420211213454497,38.189212456243,5.958732081181936,4.322843274491416,656.0755518805606,10.661179304670327,746.6277302106016,77.5829128380549,22.20840229101246,2622.6766957006457,106.58776207054323,126.54589427159777,4.102577879494771,1.3081978249333261,1977.496249890005,1.0315823627727938,2216.0722642993464,48.51872645093552,6.3325302254314515,5146.724018983799,141.7035431332297,166.3224829266203,0.036164232021170334,0.003950861233924303,2442.983703500411,0.01454636268727017,2751.0643910162044,0.4061087104450597,0.01849722392119447,8202.709814473843,279.7115164172274,331.0575896544611,10.097474192697877,5.634991960658667,5076.555505270977,11.707308030130392,5713.764385526152,126.50774799943547,28.559429740365108,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
170,426.39655991926924,29.614970732934133,36.2706420138489,5.71796323982345,4.240157828340243,666.7162920038878,10.980244261895345,753.5402700807299,78.8017854571836,22.660991129203538,2598.64124963593,100.97473022643385,120.85232012346003,3.959103052872497,1.2894965785028787,2012.9671376089518,1.0649227738413571,2240.1077103640623,49.38304319394811,6.476213790551533,5114.3922418246275,134.57075754721157,159.27286252112708,0.03499990388623089,0.003904623427701122,2489.498606157864,0.015037421859206385,2783.3961681753763,0.41384080962438086,0.01894204528690751,8139.430051379826,265.1604585065796,316.395824658436,9.712066196582178,5.533559030270823,5169.182035770704,12.060204457595908,5777.044148620169,128.5986694607561,29.156146965041977,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
171,419.9241463479051,27.876007145927016,34.38878716014957,5.475405823697919,4.149567300814984,676.8300676463425,11.292848575162004,760.0126836520941,79.95841937960684,23.094836288760344,2576.040293113346,95.5101649484439,115.19770419735492,3.812274172174733,1.2681251365064001,2046.8226499315474,1.0977485006191994,2262.7086668866464,50.207694789358726,6.61472038502759,5083.929132407138,127.58667484516116,152.22134367954447,0.033796685688666145,0.003849894821843142,2533.9980903230125,0.015522164636031519,2813.859277592865,0.42123787484615915,0.01937205945787466,8079.893571868389,250.97284693953208,301.80783503704896,9.321476681561318,5.421542332143227,5257.650807900903,12.406119240417235,5836.580628131605,130.58735204381173,29.72892873324581,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
172,413.86930084097264,26.20646657179591,32.55142708003059,5.23263964968618,4.05192984362675,686.4266308982608,11.598435115626195,766.0675291590264,81.05414768094755,23.509861262991166,2554.812151424567,90.2108404104172,109.6115194233443,3.6631707690390845,1.2443035164860423,2079.076980642797,1.1299938133416616,2283.936808575425,50.99305853095844,6.747949888913802,5055.2623198479805,120.77734789706246,145.20884089381227,0.03256401039312399,0.003787273122456947,2576.487550511057,0.015999566575045112,2842.526090152023,0.428300804343165,0.01978683969750206,8023.94377211352,237.19465487927556,287.3717873971872,8.928374429118389,5.300020633235249,5341.991162052115,12.744428495542902,5892.530427886474,132.47550701624917,30.27759799160247,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
173,408.2097646629151,24.608449195718855,30.76505071810912,4.991100810943239,3.9481125829223074,695.517840923889,11.896511105501446,771.7270653370841,82.090536829678,23.906106477175058,2534.8942965226884,85.09008979809569,104.119629011415,3.5128041511186168,1.2182609092702383,2109.7522808531126,1.1615987542921398,2303.854663477304,51.73970501200885,6.875839468369447,5028.3171079737695,114.16435673961284,138.27198725372023,0.03131085024637548,0.003717393966163325,2616.9834611082606,0.016468680426956265,2869.471302026234,0.43503233810876707,0.02018607439311959,7971.421169159373,223.8628957334274,273.15666698324435,8.53521581230823,5.170090886158709,5422.253582885262,13.074578540220543,5945.053030840621,134.26527417979563,30.802132019937623,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
