time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,4850.130073245888,2.2878381434502435,1.7509868329038631,0.1668745908524625,0.05755574178618762,5.875773114452338,0.05962833066616303,10.198656754111267,0.700010675022458,0.15764855334350134,18808.802968044027,5.7286713424811975,4.384075096009761,0.0898642523990778,0.015481092676993996,16.238641003093896,0.006079169329619895,25.462811955990595,0.3996533169789671,0.04571473582957982,29223.02264704836,6.326557811039185,4.841391119252064,7.589094508893975e-4,4.423954269104492e-5,16.835605688398466,7.518391726326112e-5,28.004432951600574,0.0031473786499755215,1.1942345995430583e-4,52881.955688338276,14.343067296970627,10.976453048165688,0.2574977527024297,0.07308107400587266,38.9500198059447,0.06578268391304619,63.665901661702435,1.1028113706514007,0.20348271263303547,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
86,4849.240899129928,2.4942827985508034,1.9109053216449552,0.1826260100790851,0.06294054859954949,6.372964452794852,0.06411173840191585,11.087830870071173,0.7594235412671426,0.1705592606913211,18806.576238228965,6.2458369242628455,4.784619144223278,0.09834878094792439,0.016926668631176395,17.53732409040594,0.006486162580025358,27.689541771051235,0.4316503911432206,0.04918441870217225,29220.563335709317,6.897860064313167,5.283818338564489,8.305768438701765e-4,4.838291498981464e-5,18.281105959122055,8.096888446303069e-5,30.463744290643053,0.0034176128329270862,1.2935179945284514e-4,52876.38047306821,15.637979787126817,11.979342804432722,0.2818053678708797,0.0799156001457157,42.191394502322844,0.07067886986640423,69.24111693176546,1.1944915452432903,0.2198730311929462,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
87,4848.271262156409,2.7195522884895595,2.0848063082853026,0.19969331783172511,0.06883316415853391,6.915567934511895,0.06901483031216626,12.057467843589201,0.8242520385390779,0.18468226353665249,18804.14789016848,6.810204965593735,5.22021339486941,0.10754263039815974,0.018508982932816904,18.95448866924453,0.006931188504273375,30.11788983154296,0.46656518152748316,0.0529799885092661,29217.881266426008,7.521336161614254,5.764979911655682,9.082377793792566e-4,5.2916931550860416e-5,19.858449050058077,8.729591666933561e-5,33.145813573955614,0.0037124947437831802,1.4021284822019576e-4,52870.30041875089,17.05109341569755,13.069999614810396,0.30814418600926413,0.08739506402290168,45.7285056538145,0.07603331473310898,75.32117124908777,1.2945297148103443,0.23780246489413878,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
88,4847.242538313069,2.9402212209712855,2.2708590939476716,0.21817445740789643,0.07526933308090746,7.5072908478333265,0.07437673368914917,13.086191686930253,0.8949371064490105,0.200118986026517,18801.571431432498,7.36311756603135,5.686280520264279,0.11749867986752255,0.020237636582397182,20.499796361873592,0.0074178028920263974,32.69434856751121,0.5046354664361072,0.05712873032460222,29215.03551938553,8.13220525578041,6.279825442826498,9.9233963178396e-4,5.786918149918326e-5,21.578385491468886,9.421554508186439e-5,35.99156061443418,0.004034034163404915,1.5208472658104742e-4,52863.8494891311,18.435544042783043,14.236965057038448,0.33666547690720294,0.09556483884480382,49.5854727011758,0.08188875212625743,81.77210086887564,1.4036066070485227,0.2573998010777003,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
89,4846.127198079806,3.1815255753668046,2.4681879360231265,0.23807487483843176,0.08228378554091055,8.151220503904804,0.08023924452010842,14.201531920194203,0.9718389061586084,0.21697431756698876,18798.77788434974,7.967787977976118,6.180635275236079,0.12822000293085295,0.022121963318049366,22.181180627264414,0.007949803542460308,35.487895650268015,0.5460555637216056,0.06165886554987715,29211.94988718339,8.80029398465208,6.8259468943198796,0.0010829091700648697,6.326648498127106e-5,23.449703980183017,1.0178175918101309e-4,39.07719281656923,0.004383874053310554,1.650482441622839e-4,52856.854969612934,19.949607537995004,15.474770105579085,0.3673777869393496,0.1044690153439412,53.78210511135224,0.08829082982174974,88.76662038703145,1.5222783439335246,0.2787982313610282,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
90,4844.918392260292,3.444307933953567,2.679219677729037,0.2594420369105833,0.08990849007669147,8.850812981877372,0.08664661915882735,15.41033773970609,1.0553642471207434,0.23535451592802845,18795.750054701082,8.626342758383158,6.709365127574661,0.13973233240509322,0.024170560039359277,24.007583309023804,0.008531211499232923,38.51572529892535,0.5910449810343941,0.06659898901407454,29208.60535080135,9.527962387005152,7.410074496465526,0.0011801646721437404,6.913355085008402e-5,25.482332965175868,1.1005173924309327e-4,42.421729198608816,0.004763870474007288,1.7918529009317702e-4,52849.273797762726,21.598613079341877,16.798659301769224,0.4003545339878203,0.11414818366690083,58.34072925607704,0.09528788239730336,96.34779223724026,1.6511730986291449,0.3021326902321962,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
91,4843.608614011524,3.729773612808097,2.9060375555296343,0.28237685606457547,0.09817700928692517,9.610105422940679,0.09364553184512754,16.72011598847505,1.1459925009261902,0.2553714916318374,18792.469093241933,9.341819818203499,7.277699054294998,0.1520902214193816,0.02639245800164174,25.989518938816595,0.009166267340155321,41.796686758076305,0.6398623885261576,0.07197922171509566,29204.981057753463,10.318579089460023,8.037991680930912,0.0012845680041220797,7.549633048390235e-5,27.687972325964367,1.190858033119741e-4,46.04602224649325,0.00517621068003961,1.9458213379587615e-4,52841.05876500692,23.39017252047162,18.221728290755543,0.43575164548807915,0.12464496361905082,63.28759668772164,0.10293088498859483,104.56282499304461,1.7910311001323875,0.32754529548072897,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
92,4842.189682690439,4.039415662828525,3.150543774256787,0.3070149326422675,0.10712726161729592,10.433660374262987,0.10128530395086702,18.139047309558745,1.2442674847333286,0.2771459545543476,18788.914453756293,10.117981179465254,7.890414987218401,0.16536694571382515,0.02879786573011173,28.138905813459655,0.009859452127500144,45.35132624371477,0.6928012616258127,0.07783205792647893,29201.0542747372,11.17631489666897,8.714985301256938,0.0013967393641106868,8.238414602507866e-5,30.079896993620363,1.2894770545990222e-4,49.9728052627619,0.005623376393810306,2.1133185148498057e-4,52832.15841118393,25.333711738962748,19.755944062732127,0.4737786177202033,0.13600751149343274,68.65246318134301,0.11127370378382706,113.46317881603542,1.9426921227529517,0.35518934433231153,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
93,4840.652717676606,4.374965076137751,3.414571990538223,0.33351507623822774,0.11680304300080264,11.32653884886824,0.10961828860960982,19.676012323392868,1.3507933119436168,0.30080958120937784,18785.063825739624,10.9591889312884,8.552121892448776,0.17964832779202797,0.031398578744387715,30.468981007636206,0.01061552247545733,49.20195426038528,0.7501876635630114,0.08419294932351733,29196.80031207614,12.106006238148899,9.446157444991629,0.0015174051568615002,8.983086529683547e-5,32.67285729951966,1.397051352372739e-4,54.226767923817626,0.0061081251675436906,2.2953600053410913e-4,52822.516855492366,27.44016024557505,21.41285132797863,0.5146808091871172,0.1482914526104872,74.4683771560241,0.12037351622030441,123.10473450759577,2.107089100674172,0.3852320665334293,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
94,4838.988074465651,4.738371410545041,3.699962150321578,0.36205404985470613,0.12725481597553598,12.294312612126257,0.11870049552276442,21.340655534345903,1.466235351852554,0.3265068526732844,18780.89297220968,11.870357486116523,9.267447681612074,0.19502991445519108,0.034208192622819995,32.99432494809429,0.011439567428251448,53.37280779032919,0.8123807836556166,0.09110080092055986,29192.19234311221,13.113102974127209,10.236633314535588,0.0016473742001839107,9.78755141325321e-5,35.48310391884513,1.5143052795788244e-4,58.834736887750225,0.006633495041992201,2.4930604209041414e-4,52812.07338978754,29.721831870788773,23.20404314646924,0.5587313385100812,0.1615608841124885,80.77174147906568,0.13029149347897376,133.54820021242531,2.2852496305501626,0.41785695963593467,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
95,4837.034475628254,5.263948985215606,4.025678243639879,0.3929990205442794,0.13854273317655222,13.344493845958588,0.12859154320837485,23.29425437174317,1.5915026340703347,0.3543979979211005,18775.997662497844,13.188103111482057,10.08393394782964,0.211709933793524,0.03724291709891578,35.73479058761285,0.01233700433888663,58.268117502156244,0.8798712721870834,0.09859876467112384,29186.783676190717,14.56955717186445,11.138955022311858,0.0017883232385737006,1.0656460983578135e-4,38.53283252620893,1.64201006672373e-4,64.24340380924015,0.007203635568736785,2.707656165081537e-4,52799.81581431681,33.021609268562116,25.248567213781378,0.6064972775763771,0.17589221488530377,87.61211695978037,0.14109274855393386,145.80577568313956,2.4785775418261546,0.4532675282087325,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
96,4834.883257066583,5.831240357349122,4.406305416398652,0.4272866927367043,0.15076781846204002,14.490515406693415,0.13935724177540532,25.44547293341508,1.7282470919371966,0.38469451042774655,18770.60657926077,14.610694116992867,11.038167365057884,0.23019369615609,0.040529965018560606,38.72630178248244,0.013313813520228441,63.659200739228865,0.9535503979430091,0.10674379541960076,29180.82684841023,16.142069887622803,12.193572840429704,0.001944524367626611,1.1597618275754228e-4,41.8623502593997,1.7810172449230803e-4,70.20023158972671,0.007826082512623614,2.940779072498493e-4,52786.31668473758,36.584004361964794,27.638045621886242,0.6594249132604209,0.19141375966335816,95.07916744857555,0.15284915702012605,159.30490526237065,2.6896235723928292,0.49173238375459716,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
97,4832.512660077369,6.448833838658834,4.839702902384988,0.46571601446213484,0.1640820943450687,15.746662276233964,0.15107279654322192,27.81606992262795,1.8782087037950508,0.4176746532328202,18764.665014938357,16.159733287565782,12.124835645989258,0.250912454888164,0.044110280536763635,42.006796563249,0.014376829407861941,69.60076506163762,1.0343572095426685,0.11561082714352758,29174.261289072678,17.854565375728505,13.394652874670667,0.0021196249098771017,1.2622759551737873e-4,45.514133594359066,1.9323001214225895e-4,76.7657909272754,0.00850877706306985,3.1945760765963673e-4,52771.438964088404,40.46313250195312,30.359191423044912,0.7187480942601759,0.20831860247734973,103.26759243384203,0.16564285596322612,174.18262591154098,2.921074690400789,0.5336049379840074,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
98,4829.899359294929,7.124553332050706,5.326286355398325,0.5088879289520799,0.1786675101081995,17.12714962514773,0.16382595341174477,30.42937070506852,2.0431018390795126,0.45366766691024724,18758.11428896732,17.854928820583478,13.345042525312481,0.2741909546272007,0.04803287675934721,45.61376182886492,0.015534026526112613,76.15149103267434,1.123217350009356,0.12528853279527705,29167.022005620613,19.728888847594042,14.743457000799747,0.0023163733161306924,1.374593416909268e-4,49.53006499883719,2.0969945280844958e-4,84.00507437934124,0.009259549206118217,3.471587944993755e-4,52755.035653882864,44.708371000228226,33.414785881510554,0.7853952568954113,0.22683784620923764,112.27097645284984,0.17956967939066584,190.5859361170841,3.1755787382949867,0.5793033585000237,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
99,4827.018111320265,7.86595371588012,5.868268241564395,0.5573108476229504,0.19472260751793605,18.64664458108366,0.17771868606445934,33.31061867973326,2.2246852151969723,0.4930432674413866,18750.890857225168,19.715339293870507,14.704407452484363,0.30030430496285193,0.05235125465136091,49.58572579563759,0.016794673217380506,83.37492277482487,1.2210808439071852,0.13587650775536003,29159.038592739027,21.786184536956345,16.246245410828383,0.002537099868806783,1.4982480330647614e-4,53.95314274639325,2.2764207535337443e-4,91.988487260925055,0.010086437442003791,3.774668786598497e-4,52736.94756128446,49.36747754670697,36.81892110487714,0.860152252454609,0.24722368697260344,122.1855131231145,0.19474100135719322,208.6740287154832,3.4558524965461612,0.6292972420754065,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
100,4823.841450640463,8.680651377975051,6.469190688892235,0.6114650866551664,0.21245663970714862,20.32064739556306,0.1928681707425971,36.487279359535,2.4248119788635227,0.5362074013647692,18742.925537540923,21.760206788954584,16.21189840006264,0.3295127506224672,0.05712182714628058,53.9633332714459,0.018169420835892965,91.34024245906858,1.3289491944046163,0.14748413753053347,29150.234368059304,24.047819538857116,17.912989352512877,0.0027840106918732826,1.634857500762508e-4,58.82870834320396,2.4720962994135626e-4,100.79271194064546,0.01099791829222542,4.106953800176061e-4,52717.00135624069,54.48867770578675,40.59407844146775,0.9437618479695069,0.2697419526035055,133.1126890102129,0.21128480120843143,228.62023375924903,3.7647590915603644,0.6841022342753202,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
101,4820.339405193819,9.576555464895218,7.133643913464939,0.6718423981454575,0.23208793397989738,22.165787596369057,0.2094074993280122,39.98932480618233,2.6454677485682354,0.5836018055701571,18734.14278154294,24.009542517400522,17.87913023232983,0.3620830319786786,0.06240348571422429,58.79016882026893,0.01967036934774513,100.12299845704077,1.4478960174564108,0.16023049057188812,29140.52555709693,26.536035063545384,19.756598620936455,0.003059368525331091,1.7861111115179725e-4,64.20538266437221,2.685745292183948e-4,110.50152290301936,0.012003081332734932,4.471856403701913e-4,52695.00774383369,60.122133045841124,44.76937276673122,1.0369847986494671,0.2946700308052735,145.1613390810102,0.22934644320497571,250.61384616624247,4.105366847357381,0.7442794817824154,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
102,4816.176521767063,10.827326224220917,7.901204427697585,0.7393241000726426,0.25385097827035874,24.203016027244736,0.2274864754325335,44.152208232938534,2.889177228720225,0.6357124300823448,18723.70059195364,27.15008907505587,19.80550414349396,0.39849245674633105,0.06825951645565549,64.1215317139309,0.02131114066235597,110.56518804634585,1.579286569461094,0.17424659906921275,29128.980895290493,30.010277032063847,21.88705574348382,0.003367218475164314,1.9538247903576371e-4,70.14499740204312,2.919309013469743e-4,122.04618470944594,0.01311348608281903,4.873133803827366e-4,52668.858009011194,67.98769233134064,49.59376431467536,1.141183775294138,0.32230587720505,158.46954514321877,0.24908954699623645,276.7635809887303,4.481577284264138,0.8104463425319403,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
103,4811.511820601603,12.205003183229323,8.804869536539938,0.8159719929751327,0.2780590803814781,26.465730821940493,0.24727478333117367,48.81690939839727,3.16002501660332,0.6931374167080699,18711.99689036358,30.610606465059803,22.0740059171322,0.43985589609163256,0.07477448301463904,70.04653970725938,0.023107167843317736,122.26888963640164,1.7253288985916324,0.18969378020181718,29116.03966141184,33.83938545020689,24.39625408975294,0.0037169997020868903,2.1404249750619958e-4,76.74753050722117,3.174987209745297e-4,134.98741858810118,0.014347824071701378,5.315412184807274e-4,52639.54837237702,76.65499509849602,55.27512954342508,1.259544888768852,0.35304760589362333,173.25980103642104,0.27069944989546596,306.0732176229001,4.8997017392666535,0.8833627381283679,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
104,4806.281967625418,13.733250155608095,9.845458660683601,0.9036656361931767,0.30513106137478047,28.99028729486695,0.26896956585661724,54.04676237458295,3.462426168028507,0.7566265127679251,18698.871759980848,34.45096438310763,24.686982464718138,0.48719094990298784,0.08206143769970306,76.66174439826908,0.02507638543825609,135.39402001913646,1.8884111422451695,0.2067742804894154,29101.524342571953,38.08989775865667,27.28698607618842,0.0041173343870892125,2.3491556248879275e-4,84.12115580953153,3.455336591064667e-4,149.50273742798493,0.015726318818994302,5.804492215952575e-4,52606.67807017822,86.2741122973724,61.81942720159016,1.3949739204832539,0.38742741463697233,189.77318750266755,0.2943914849539798,338.94351982170434,5.366563629092671,0.9639812424789358,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
105,4800.417677934517,15.435046488179962,11.029357575141583,1.0039793680657558,0.33555493995751695,31.814311785444428,0.29280190869426986,59.91105206548325,3.800917214943277,0.827055640096827,18684.150040749795,38.72946505129367,27.660816826963988,0.5413517912395284,0.09025217431073179,84.06661358525038,0.027239821132582023,150.11573925019155,2.070989259034629,0.22572447110135888,29085.240358689603,42.82671990787298,30.57761199088734,0.004575469397935726,2.5837995240672764e-4,92.37717922669493,3.763355332875675e-4,165.7867213103385,0.01726977911182153,6.347154856942932e-4,52569.80807737391,96.9912314473466,69.26778639299292,1.54990662870322,0.4260654942206555,208.25810459738975,0.32041806536013945,375.8135126260133,5.889176253089728,1.05341482668388,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
106,4793.842721272392,17.333722078747297,12.367102217930947,1.1183877200306995,0.3698662681515302,34.97788934183576,0.31904110091235627,66.48600872760832,4.18031250095223,0.9054123824884142,18667.638752923212,43.50547382308245,31.022398978589543,0.6031402454390545,0.09949142963407479,92.36690061389635,0.02962198612860927,166.62702707677073,2.275671970498046,0.2468109908312967,29066.97315820344,48.11605831175871,34.29817398471655,0.005098216781237281,2.8485127747974917e-4,101.63389617807172,4.1025389724619327e-4,184.05392179650255,0.019000320275756034,6.951051747259404e-4,52528.45463239904,108.95525421358845,77.68767518123704,1.7266261822509914,0.4696425490630847,228.97868613380382,0.34907334093821174,417.1669576008816,6.4749847917260315,1.1529184784944368,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
107,4786.473013894789,19.453658569964052,13.87253256056836,1.2483927448456098,0.4086405351775207,38.52449388311865,0.34799781153806897,73.855716105212,4.605823853552576,0.9927937218170985,18649.12471597227,48.84122265695315,34.80703057589721,0.6733748387196671,0.10993487910676067,101.6772499090849,0.03225116795483695,185.1410640277172,2.5052860954486924,0.27033019799510816,29046.485515297183,54.02744417577075,38.48809815897906,0.005692539401707064,3.147768097710853e-4,112.01956735955079,4.4769224861512027e-4,204.5415647027603,0.02094192056943108,7.624690583862035e-4,52482.08324516424,122.32232540268795,87.16766129544462,1.9274601229669839,0.5188901910940524,252.22131115175435,0.38069667174152105,463.5383448356895,7.1320518695707,1.263886388870593,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
108,4778.215670005164,21.820789586053145,15.562323663198846,1.3956063227075515,0.4524941126467867,42.50181891993243,0.3800273902951008,82.1130599948336,5.0831648241040055,1.0904125238863367,18628.372038325906,54.80312188883972,39.057282145158595,0.7529356707481376,0.12174944210205603,112.12349279148748,0.03515973573753277,205.89374167407425,2.7629337796053663,0.2966099939291663,29023.514665432846,60.63522260925121,43.19495394806515,0.006365932771381388,3.486364473312143e-4,123.6750343281293,4.891124245532571e-4,227.51241456708848,0.023120910209070717,8.377488718844695e-4,52430.10237376392,137.25913408414408,97.8145597564226,2.1549079262270703,0.5745921911961739,278.3003460395492,0.4156762384571868,515.5192162359963,7.869219513918442,1.3878602666873874,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
109,4769.861680244658,23.680232797171904,17.35487683456824,1.5607529675549108,0.5020673735247569,46.953588402048084,0.4155313804734005,90.46704975534105,5.617504993974171,1.1995831969129904,18607.367075136288,59.494106757174606,43.56878030740516,0.8422255961544469,0.13510878505106755,123.82009913368755,0.038384284220151485,226.89870486369372,3.0514280574472172,0.3260060423663277,29000.258186801228,65.83966024257687,48.19300116352974,0.007121865150514393,3.86929916803506e-4,136.72818796081458,5.350367106129552e-4,250.76889319869863,0.02556119769884352,9.219666274164595e-4,52377.48694218217,149.01399979692337,109.11665830550315,2.410100428859872,0.637563088492628,307.5018754965502,0.45445070140416494,568.1346478177334,8.69449424912023,1.5265112059067345,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.32873,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,27,2020-03-30
