time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,1039.7846781635944,28.326501909023516,37.45319800145755,6.445615611750107,6.164550622672934,2239.0045695600156,39.48770613148438,2356.882141836405,255.09272054549749,72.4433340224473,7234.274625554102,108.450733898606,141.61150685704507,5.230523693671309,2.361859956876252,7296.153036721416,4.595643318286348,7557.403304445903,177.86083088129996,24.922413029278598,14254.052002657258,144.14868398336674,187.16144114849402,0.05010200582939492,0.007657607233312176,8874.31097960797,0.06876298984488073,9205.747627342733,1.5785139473932548,0.07642059707819296,22528.111306374954,280.92591979099626,366.22614600699666,11.72624131125081,8.534068186782498,18409.4685858894,44.15211243961561,19120.03307362504,434.5320653741907,97.44216764880409,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
189,1033.9545156762117,26.3490489504958,34.92484233441418,6.036606471169414,5.8671038785102105,2249.5990274818137,39.93567520738367,2362.7123043237875,256.24353377079643,72.897788268746325,7211.720697816263,101.0824897456039,132.4015046683073,4.914991841591112,2.2562868776919545,7335.647524068485,4.6544349820610975,7579.957232183742,178.8131784709007,25.105455136030802,14223.93486644271,134.4764358733483,175.20043472917249,0.04715280462368117,0.00732871418766866,8926.063711845725,0.06969959022592975,9235.86476355728,1.587718892895651,0.07702830441359845,22469.610079935184,261.907974569448,342.52678173189395,10.998751117384208,8.130719470389833,18511.310263396022,44.659809779670695,19178.53430006481,436.64443113459276,98.08027170919073,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
190,1028.5408369037314,24.501381623551033,32.55044531827725,5.6491777449212055,5.577360616859993,2259.4858420993232,40.36177569333419,2368.1259830962676,257.316383190729,73.3232403066361,7190.749225322254,94.17119447306229,123.70916012020827,4.614260288168021,2.1526703361109076,7372.570856707054,4.710562753146143,7600.928704677752,179.70329564101752,25.277376418144918,14195.91381554935,125.38763459196225,163.8847171427715,0.044333305117205186,0.007004590633405373,8974.491529453757,0.0705953664027446,9263.885814450641,1.5963324458402062,0.07759995703615001,22415.203877775333,244.06021068857558,320.14432258125703,10.30777133820643,7.737035543604306,18606.548228260133,45.14293381288308,19232.94050222466,438.6160112775868,98.67821668181716,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
191,1023.5149049122834,22.77620306930857,30.323044801874083,5.282787339811056,5.295874729605819,2268.7074024931026,40.766602654012694,2373.1519150877157,258.31605599948915,73.72124282399719,7171.254993441513,87.6946753882666,115.51649574673087,4.328182910751996,2.0512802754469535,7407.068222259086,4.764079978208616,7620.422936558492,180.53472008946432,25.438708703992365,14169.851888076095,116.85625265616845,153.1955349274518,0.041643401040665724,0.006686200411186069,9019.776173762632,0.07145097619630136,9289.947741923896,1.604386933190416,0.07813717660748748,22364.621786429892,227.32713111374363,299.03507547605676,9.652613651603717,7.353841205463959,18695.551798514818,45.60213360841761,19283.522593570102,440.4551630221439,99.23808870459703,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
192,1018.8498124655794,21.16643860462575,28.235626008350394,4.936816661890924,5.023095358004263,2277.304242698534,41.15078820301395,2377.8170075344196,259.2471167938393,74.09330594344314,7153.138938143564,81.63092408935539,107.80451877804802,4.05653226240063,1.9523485689444076,7439.279621800111,4.815046357579838,7638.5389918564415,181.31086053964603,25.589976942759154,14145.61978406323,108.8560731994496,143.11230981669974,0.039082125391334564,0.00637438769351373,9062.093739217624,0.07226718990355033,9314.17984593676,1.611913677332617,0.07864157759706408,22317.608534672374,211.65343589343072,279.15245460309814,9.032431049682888,6.981818314642185,18778.67760371627,46.03810175049734,19330.53584532762,442.169891010818,99.76192446379936,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
193,1014.52039888693,19.66525901326235,26.281185495840088,4.610585310128407,4.759373690724926,2285.3150227804617,41.51499482265105,2382.146421113069,260.11390711507164,74.44089280787018,7136.307937036265,75.95824251096406,100.55350147130228,3.79901092586077,1.8560707390487254,7469.339640211032,4.863527105530632,7655.3699929637405,182.03499144940494,25.73169680140939,14123.095653390637,101.3609172815375,133.61303051612168,0.03664775604957767,0.0060698811219792505,9101.614266297267,0.0730448772597816,9336.703976609353,1.6189429236847959,0.07911475838176088,22273.923989313833,196.9844188057639,260.44771748326406,8.446243992038754,6.6215143108956305,18856.26892928876,46.45156680544146,19374.22039068616,443.76784148816137,100.25170436766133,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
194,1010.5031411997817,18.266104387726106,24.452804287163932,4.303368765196524,4.504972089644636,2292.7765221842,41.85990708628538,2386.1636788002174,260.92054677261604,74.76541481246164,7120.674522762368,70.65540691428589,93.74331275800301,3.555265539976066,1.762608400353076,7497.37722173448,4.909591890538553,7671.0034072376375,182.71024792382477,25.864371905279135,14102.164793013948,94.34490447166009,124.67472208239519,0.034337947944092825,0.005773300010493984,9138.501314193207,0.07378499082779934,9357.6348369860425,1.6255037647099606,0.07955829083829334,22233.342456976097,183.2664157736721,242.87083912756214,7.892972253116683,6.273353790008206,18928.655058111886,46.843283967651736,19414.801923023897,445.2562984611508,100.70934500857908,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
195,1006.7760727307328,16.962694254782953,22.74368711119951,4.0144094045262,4.26007112531792,2299.7236591996902,42.186226173748985,2389.8907472692663,261.6709374102912,75.06822943447959,7106.15665188524,65.7017555990128,87.3536144912257,3.3248960364766136,1.6720913226144267,7523.5156065598485,4.953314105586981,7685.521278114766,183.33962442916143,25.988492318904996,14082.719388139614,87.7825983616668,116.27373296749728,0.03214982240353703,0.0054851599921507555,9172.911786994482,0.07448855433837283,9377.080241860376,1.63162410901401,0.0799737143305236,22195.652112755586,170.44704821546256,226.3710345699225,7.37145526340635,5.9376476079244975,18996.15105275402,47.21402883367434,19452.492267244408,446.6421859484666,101.13669546771511,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
196,1003.3186951210395,15.74903536887083,21.147200814959486,3.742927864063948,4.024777323879666,2306.189519415968,42.494664091217395,2393.34812487896,262.36876715844886,75.35063827841903,7092.677449535576,61.07727224068109,81.36406048520949,3.1074653363259617,1.5846197598933802,7547.872292553099,4.994770089219561,7699.0004804644295,183.925974135177,26.104533051228685,14064.658221803284,81.64914900041873,108.38602934096839,0.030080061691379615,0.005205879514722441,9204.995787263952,0.0751566501665499,9395.141408196707,1.6373306553168279,0.08036252968127237,22160.654366459898,158.47545660997065,210.89729064113737,6.880473262081289,5.614602963287768,19059.05759923302,47.56459083060351,19487.490013540097,447.9320719489427,101.53553385932898,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
197,1000.1118901095413,14.619424437302758,19.65691124134692,3.4881334336732506,3.7991308893107494,2312.2053916832997,42.785938205524424,2396.554929890458,263.0175160466992,75.61388562430511,7080.164946968357,56.76265311006836,75.7544840924496,2.9025084270745722,1.50026684470025,7570.559032180984,5.034038376369713,7711.512983031648,184.4720091012313,26.21295277197713,14047.886371330998,75.92041577434605,100.98747106216818,0.028124998394915182,0.004935786665835617,9234.896520640232,0.07579040718934801,9411.913258668992,1.642648875498589,0.08072619385518366,22128.163208408896,147.30249332171718,196.39886639596472,6.418766859142738,5.304333520676835,19117.660944504514,47.895766989083484,19519.9811715911,449.13217402342906,101.90756459013743,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
198,997.1378367498747,13.568448740151535,18.266603663049928,3.249232361042029,3.583113034210526,2317.8008188234385,43.060766628231754,2399.5289832501244,263.62046287685484,75.85915801078205,7068.5518253743985,52.739352123735536,70.50503093809854,2.7095400238406095,1.4190809748755013,7591.681901522092,5.071199042964022,7723.126104625607,184.98030218436384,26.314192981123927,14032.314904314304,70.57305276108477,94.05401983939022,0.026280692583850754,0.00467512620182316,9262.750306276437,0.076390989992463,9427.4847256856865,1.6476030164695752,0.0810661161942862,22098.004566438576,136.88085362497185,182.8256544405387,5.985053077466489,5.00686913528785,19172.23302662197,48.20835666118824,19550.139813561418,450.24836807768827,102.25441710810027,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
199,994.3799321157605,12.590983083577031,16.97029943036415,3.02543506318653,3.3766529343163123,2323.003653282689,43.319864090105455,2402.2868878842387,264.1806925372921,76.08758426508064,7057.7751649411475,48.98961139335552,65.5962724801862,2.528061390589299,1.3410881451387646,7611.341398542751,5.106333106835551,7733.902765058858,185.45328963917387,26.408677399451427,14017.860576727999,65.58457446818913,87.56191927933294,0.024543001192360296,0.0044240665411015455,9288.686632867833,0.07695958890666732,9441.939053271992,1.6522161101477388,0.0813836554477689,22070.015673784907,127.16516894512168,170.12849118988328,5.578039454968189,4.722165145996178,19223.031684693273,48.50315678584767,19578.128706215088,451.2861982866137,102.57764531997984,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
200,991.8227155170778,11.682183786723566,15.762269495556179,2.8159618839564597,3.1796343471291535,2327.840116651612,43.56393831794384,2404.8441044829215,264.7011036044702,76.30023604027164,7047.776200289718,45.496477329252286,61.00930113465862,2.357566169303552,1.2662942285305077,7629.632568861552,5.139521986989813,7743.901729710287,185.89327436273817,26.496811595465502,14004.445535238776,60.93340057571721,81.48784679326863,0.02290763877713128,0.004182706722372418,9312.828259635824,0.0774974109103386,9455.354094761215,1.656509991431353,0.08168011763271106,22044.04445104557,118.11206169169306,158.25941742348343,5.196435692037143,4.450111282382034,19270.30094514899,48.78095771584399,19604.099928954423,452.2508879586397,102.87872775336986,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
201,989.451796079296,10.837481907736874,14.637040529688091,2.6200481261023243,2.991901807541647,2332.3348646674262,43.79368688220788,2407.215023920704,265.18441647944906,76.49812871974757,7038.500081905716,42.24380845546599,56.725800253643115,2.197545552588657,1.1946871733342235,7646.645159640221,5.1708470190358975,7753.177848094289,186.3024298073629,26.578982803512226,13991.997023375097,56.59888649892854,75.80903400326628,0.021370231736492468,0.00395108321472705,9335.29135913637,0.0780056713789492,9467.802606624893,1.660505323610019,0.0819567545936763,22019.94890136011,109.6801768621314,147.17187478659747,4.8389639104274735,4.190540064090597,19314.27138344402,49.04253957262273,19628.195478639886,453.147351610422,103.15906827785346,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
202,987.2537840489812,10.052574606981677,13.589398610632594,2.436948028659539,2.813266389680682,2336.511053817968,44.00979449709584,2409.4130359510186,265.63318158737485,76.6822226473317,7029.895646229197,39.216273508469996,52.72809886570661,2.047492655574401,1.1262391008101897,7662.463790614214,5.200389026032334,7761.782283770808,186.68280428990727,26.65555991474351,13980.447095819542,52.561339485589414,70.5033635176099,0.01992636514157856,0.003729176515642395,9356.185690048911,0.07848558668263671,9479.352534180449,1.664221629107162,0.08221476319827914,21997.59652609772,101.83018760104109,136.8208609939491,4.504367049375518,3.943234667006514,19355.160534481092,49.28866910981081,19650.547853902277,453.98020750638926,103.41999732527348,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
203,985.2162252315337,9.323415371864375,12.614390064910445,2.265937818379237,2.643511106685316,2340.3904096930955,44.21293071353049,2411.4505947684665,266.04978767186407,76.85342465481278,7021.915193037502,36.39934158615774,48.99921269293066,1.9069061817899537,1.060908314425313,7677.168140248784,5.228227938416256,7769.762736962503,187.03632565106966,26.726893620534597,13969.73233955604,48.80202205231679,65.54944582774519,0.018571623035175705,0.0035169175447209056,9375.614795655769,0.07893836754307455,9490.06729044395,1.6676773247910865,0.08245528508779551,21976.863757825075,94.5247790103389,127.1630485855863,4.1914156232043664,3.7079363386553497,19393.17334559765,49.52009701948982,19671.28062217492,454.7537906477248,103.66277356043517,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
204,983.3275417797906,8.646204303732967,11.707318935226407,2.10631813457048,2.482395606046683,2343.9932931587564,44.40374808187507,2413.3392782202095,266.4364697510653,77.01258967346575,7014.51428159464,33.77926845642144,45.52286905563896,1.775293423087864,0.998641094407319,7690.833133897713,5.254442478096009,7777.163648405365,187.364805943542,26.79331665621168,13959.793616646224,45.30314784814542,60.92667293625939,0.017301621688939662,0.003314193433141338,9393.676211540815,0.0793652134286466,9500.006013353766,1.6708897589247,0.08267940686178799,21957.635440020655,87.72862060829983,118.15686092712475,3.8989131793472835,3.4843508938871435,19428.502638597285,49.73755577339973,19690.50893997934,455.472165453532,103.88858573653923,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
205,981.5769689931553,8.017376436208417,10.86374254393771,1.9574159608047073,2.3296610335614485,2347.3387745805917,44.58288045173975,2415.0898510068446,266.79531794909184,77.16052274428743,7007.65151061944,31.34307534281856,42.28352436726976,1.6521730050187529,0.9393735963843522,7703.529163217977,5.279109851095428,7784.026419380565,187.66994687737628,26.855144190846218,13950.575784934283,42.04786755272651,56.61526212206033,0.016112041078386357,0.003120853713696641,9410.461715189122,0.07976730701078477,9509.223845065708,1.6738752555680163,0.08288816072448146,21939.804264546878,81.40831933175349,109.7625290332678,3.6257010069018465,3.2721554836594975,19461.32965298769,49.94175760984596,19708.340115453117,456.13914008203614,104.09855509585813,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
206,979.9545054343547,7.433591665485047,10.079466024033499,1.818585701107495,2.1850337130455806,2350.4446956047195,44.75094185725337,2416.712314565645,267.12828478014205,77.29798082667669,7001.2883425664895,29.07852741515357,39.26636974184144,1.5370766930891897,0.8830333239908476,7715.322274727836,5.302305531604455,7790.389587433516,187.95334448340571,26.912674239739864,13942.027473642689,39.02025051878523,52.59627918563106,0.014998646305354264,0.002936715179669103,9426.057545481219,0.08014581018626332,9517.772156357301,1.6766491536240045,0.08308252536593248,21923.270321643533,75.53236959942384,101.942114951506,3.370661040502039,3.071003752216097,19491.824515813772,50.13339319904409,19724.87405835646,456.75827841717177,104.29373759178249,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
207,978.4508608417048,6.891723532740723,9.350534957946952,1.689210003535871,2.048228823723282,2353.3277362914187,44.90852554892894,2418.2159591582954,267.4371930165518,77.42567485084217,6995.388918431465,26.974107810529645,36.45732948787814,1.429551022463021,0.8295406340533654,7726.27437955396,5.324103059657052,7796.28901156854,188.21649428916422,26.9661881763874,13934.100845756113,36.20526041238756,48.85165235704654,0.01395730746465167,0.0027615669032791906,9440.544650739806,0.08050186027163336,9525.698784243878,1.6792258509629043,0.0832634271749126,21907.94062502928,70.07109175565793,94.65951680287164,3.1327183334635436,2.8805310246799265,19520.146766585185,50.31313046885763,19740.203754970713,457.33291315667896,104.47512645440449,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
208,977.0574058860764,6.388847712282597,8.673227311221202,1.568700231617028,1.9189538091485663,2356.0034818193885,45.05620323026499,2419.609414113924,267.7237434627308,77.54427184538497,6989.9198777921,25.018989202257035,33.843054748157904,1.329158613836846,0.7788101563930153,7736.443465620348,5.344573866913003,7801.758052207905,188.46079654520003,27.015951297021587,13926.751366268369,33.58872679875574,45.364178478693574,0.012984016387299197,0.002595175006949801,9453.99894269613,0.08083656665363328,9533.048263731622,1.6816188495989628,0.08343174166058315,21893.728649946544,64.99656371329537,87.88046053807268,2.9108428618411732,2.700359140548531,19546.445890135867,50.48161366383163,19754.41573005345,457.8661588575298,104.64365488406715,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
209,975.7661275091248,5.922231384657865,8.044044475486825,1.4564964864930103,1.7969111976412342,2358.4864843314067,45.194524615188755,2420.9006924908754,267.9895221083155,77.65439701491796,6984.850197369365,23.203005125208076,31.410910060657184,1.2354790042564756,0.7307520064698756,7745.883799283161,5.363787150888793,7806.827732630641,188.68756117887017,27.06221341584214,13919.937593320765,31.1573142533822,42.117517590640965,0.012074898216949473,0.0024372867951649216,9466.491541641935,0.08115100825890999,9539.862036679226,1.6838407992984494,0.08358829505407496,21880.553918199254,60.28255076324814,81.57247212678497,2.7040503889664356,2.5301004909062748,19570.861825256503,50.63946277433646,19767.59046180074,458.3609240864841,104.80019872581418,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
210,974.5695864843722,5.489322671286967,7.459701808948239,1.352067402611075,1.6818011341656123,2360.7903233363277,45.32401716228691,2422.097233515628,268.23600708292605,77.75663582585976,6980.151036558928,21.51662032893334,29.148956061184418,1.1481092387472422,0.6852728983859351,7754.646125138838,5.381809774988344,7811.526893441077,188.89801269606096,27.105209487257884,13913.620977685647,28.898489447942403,39.09618124533801,0.011226220453016874,0.002287634582273403,9478.089021534579,0.08144623145402087,9546.178652314344,1.685903541178904,0.08373386603629433,21868.34160072895,55.90443244816271,75.70483911547066,2.511402861811334,2.3693616671338207,19593.525470009743,50.78727316872927,19779.80277927105,458.8199233201659,104.94557917915394,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
211,973.4608776248164,5.087740150609921,6.917119208857949,1.2549097209065687,1.5733236005780475,2362.927663714248,45.445185979981645,2423.205942375184,268.4645753036196,77.85153606752344,6975.795591625191,19.950900468699068,27.0459297708149,1.0666642198142735,0.6422771447820149,7762.777860576007,5.398706194696996,7815.882338374814,189.09329494698133,27.145160243461156,13907.765672886893,26.80048675337235,36.28551611468714,0.010434399403796764,0.002145939165254653,9488.853650658082,0.0817232483904292,9552.033957113097,1.6878181505174756,0.0838691875556839,21857.022142136902,51.83912737268134,70.24856509435999,2.332008340124639,2.2177466845253173,19614.559174948336,50.92561542306907,19791.122237863096,459.2456884011184,105.08056549854028,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
212,972.4335925403092,4.7152628499849065,6.413411315595122,1.1645476823787613,1.47118033955494,2364.910311384104,45.558513888071744,2424.233227459691,268.67650882649826,77.93960987933922,6971.758958452853,18.497481979303707,25.091221881448377,0.9907768451081214,0.6016675480909883,7770.323284885171,5.414538408029162,7819.918971547152,189.27447575230096,27.182272842422844,13902.33835596804,24.852273116189245,33.67168264731984,0.009696004321045797,0.0020119129534687465,9498.843627315406,0.08198303576423117,9557.46127403195,1.689594978675046,0.08399494871769998,21846.5309069612,48.06501794547786,65.17631584436334,2.1650205318079285,2.074859800599397,19634.07722358468,51.055035331865135,19801.613473038793,459.64057955747427,105.20587767047977,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
213,971.481785081433,4.36982067948281,5.9458777646208025,1.080532295509861,1.375076494325882,2366.749266075523,45.66446160910361,2425.1850349185675,268.87300084466864,78.0213357117974,6968.0180045008665,17.148542500084847,23.274852395872887,0.9200979752979789,0.5633461830310817,7777.323720517531,5.429365927321033,7823.659925499139,189.44255133196515,27.21674151191267,13897.308059843563,23.043512979834485,31.241630447590865,0.009007759610163507,0.001885262747279477,9508.113307172702,0.08222653394896941,9562.491570156428,1.6912436935351436,0.08411179669624896,21836.807849425863,44.561876159402146,60.46236060808455,2.0096380304180035,1.9403079401042431,19652.186293765757,51.17605407037362,19811.336530574135,460.00679587016896,105.32218902040633,377,Sub-Saharan Africa,Malawi,Neno,TA Mlauli,31302,MW31302,0.1443687,0.003513457,0.2037026,0.02940828,0.02433669,0.000715700,14792.67793,0.2913500,0.03243908,0.5957820,0.1735811,0.1113406,0.01932662, 3396.66682,0.05,8.89e-06,1,0.2249526,0.000177872,4.00e-05, 23459.79963,45,2020-04-17
