time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
136,9434.821601322532,207.1428500784894,163.05845690662625,16.027340757706057,5.84889815009159,513.2498392163116,4.785243568254541,910.1126286774794,61.40141505946409,13.878794977050239,37617.27506226546,526.0710726772143,412.58815325299,8.626869931798733,1.4657013743821532,1346.1233277258768,0.41129277224349686,2294.286417734506,32.92569466816025,3.4727418635537872,57136.98202858741,564.9069017566273,442.0536609402852,0.06610530165926885,0.0039206000184678,1445.4336283884215,0.005344425702301234,2452.4695614127127,0.2514058160746497,0.009265025720769034,104189.07869217539,1298.120824512331,1017.7002710999016,24.72031599116406,7.318520124492211,3304.80679533061,5.201880766200339,5656.868607824698,94.57851554369898,17.360801866324795,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
137,9357.81668424411,222.7524264398404,176.03047454929953,17.362394674927344,6.362177486954982,559.3702566063901,5.239815998490676,987.117545755903,66.90835747610015,15.154871371808733,37420.60345466817,566.686003770905,446.0334038472863,9.355873318557132,1.5955828319735688,1467.8366813838948,0.4504801791830069,2490.9580253318,35.90150585394988,3.7938513652565122,56925.06954855457,609.1548782035497,478.2943688472762,0.07174026659141347,0.0042700869904358715,1576.8509279761809,0.005856064953329341,2664.3820414455404,0.27426330546671784,0.010126151943765212,103703.48968746685,1398.5933084142953,1100.358247243862,26.79000826007589,7.962030405918987,3604.0578659664657,5.696152242627012,6142.457612533243,103.08412663551674,18.958848889009012,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
138,9275.490417490439,239.11517528017998,189.75663805358812,18.78636836028891,6.9143607694880025,609.1372099368285,5.734060109199755,1069.4438125095735,72.84905060626846,16.536422931988998,37209.87835238142,609.4431332602082,481.54020897356685,10.135400874183569,1.7355490680536,1599.3357128612631,0.4931225812712907,2701.6831276185467,39.116372833232596,4.141905448540563,56697.713158134924,655.8537941126036,516.8445944037094,0.07777492576013513,0.004647103378478874,1718.9512082252825,0.006413094454480522,2891.738431865187,0.2989788824193232,0.011060197832959397,103183.08192800678,1504.412102652992,1188.1414414308642,28.999544160232617,8.65455694092008,3927.4241310233742,6.233595784925527,6662.865371993307,112.26440232192039,20.68938857836252,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
139,9187.66871470776,256.19484320354553,204.23226950317743,20.301225919398437,7.507344326518643,662.758887269908,6.270945069705498,1157.2655152922537,79.24794733403945,18.030328412703327,36984.55319078769,654.2844835321747,519.1217297503443,10.966977848773565,1.8861389829165232,1741.2094738618662,0.5394852362030511,2927.008289212278,42.58464857935498,4.518737427240307,56454.257076341535,704.9640385768963,557.7350068101964,0.0842231864720381,0.00505319623947659,1872.3991728364954,0.007019052278557165,3135.1945136585764,0.32566815683271333,0.012072248518033755,102626.47898183698,1615.4433653126166,1281.0890060637182,31.35242695464404,9.398536505674643,4276.3675339682695,6.817449358187106,7219.468318163108,122.15826407022715,22.561138088461668,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
140,9094.20428892892,273.9407611362813,219.4429986593111,21.908220175554124,8.142917659416902,720.4414658691893,6.853577571340187,1250.7299410710932,86.1291944655563,19.64359051095442,36744.13695625848,701.1178823371772,558.7690808501629,11.85180405984691,2.047874014477718,1894.048035478034,0.5898470017837381,3167.4245237414825,46.32070281441477,4.926229519095204,56194.09676909696,756.4109703111897,600.9743425718389,0.09109673912444213,0.005489881504802099,2037.865243731312,0.007677668177669544,3395.3548209031455,0.35444773277387515,0.013167549682471646,102032.43801428436,1731.4696137846481,1379.186422081313,33.85112097452548,10.196281555399421,4652.354745078535,7.451102241301594,7813.5092857157215,132.80434501274493,24.582987579732098,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
141,8994.982257825171,292.2865489736014,235.36341090667324,23.607751988268937,8.822719580789913,782.3863484318659,7.4851922936410435,1349.9519721748406,93.5162963481995,21.383276006093773,36488.20823080008,749.8132309536629,600.4478112405568,12.790679648025538,2.221247981928311,2058.4357796130203,0.6444997626900723,3423.353249199884,50.33875712800129,5.36629989209092,55916.69385200447,810.0806414137008,646.5455839301922,0.09840449728164744,0.005958618249526336,2216.018756678085,0.008392858133562171,3672.757737995641,0.3854340249434177,0.014351476383088509,101399.88434062972,1852.180421340965,1482.356806077422,36.496836133576124,11.04992618096775,5056.840884722971,8.138084914464677,8446.062959370365,144.2404875011442,26.763927374567782,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
142,8889.925874179273,311.1490334233953,251.95574520798817,25.399220941477534,9.548189338088658,848.7870280294778,8.169138880311625,1455.0083558207393,101.43173431585947,23.256445028389084,36216.429895998335,800.1991276526436,644.0943881706677,13.783925226008163,2.4067155632363337,2234.943679811179,0.7037475778966824,3695.1315840016323,54.652695392585564,5.840886981543924,55621.59191672802,865.8157822092923,694.4020634278545,0.10615198999401712,0.006460779156507459,2407.520046150358,0.00916871544108797,3967.859673272095,0.4187418819459259,0.015629494597595432,100727.94768690562,1977.1639432853312,1590.4521968065103,39.28929815747971,11.9613656804815,5491.250753991015,8.882055173649395,9117.999613094467,156.50317159039096,29.112961504530602,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
143,8779.00221768916,330.4274744202286,269.16868059479054,27.28087331553753,10.320512540503527,919.8256063629406,8.908865076852797,1565.9320123108537,109.89654537096877,25.27006868995504,35928.56415218397,852.060067846602,689.6127821000854,14.831298450359979,2.6046793692007864,2424.1205945350016,0.7679055147402316,3982.99732781599,59.27585008225222,6.351930874581936,55308.43296095313,923.4122695546012,744.4635956305258,0.11434071734460505,0.006997617068532001,2613.0114160295984,0.010009497853056902,4281.018629046989,0.4544830157763833,0.017007114921588903,100015.99933082626,2105.8998118214317,1703.2450583254017,42.22651248324211,12.932189526772845,5956.957616927541,9.686780089446085,9829.947969173832,169.62687846899738,31.639006679458564,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
144,8662.227654476488,350.00319690460475,286.9362818788619,29.249651349179008,11.140562276871606,995.6689875034349,9.707895610570707,1682.7065755235228,118.92986307676289,27.43093476217473,35624.48744274687,905.134453571179,736.8712988865585,15.931908896032871,2.8154756493799455,2626.483602120504,0.8372981294358139,4287.074037253091,64.22076524973727,6.901351601244357,54976.97403642448,982.6163177641604,796.6127731054826,0.12296748198428295,0.007570227624131758,2833.1070053861613,0.010919610233191766,4612.477553575644,0.49276423913075357,0.018489837857323523,99263.68913364783,2237.7539682399442,1820.420353870903,45.30452772719616,13.963608153875683,6455.2595950101,10.556113350239713,10582.258166352258,183.6433925656309,34.35077620127641,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
145,8539.67287824584,369.73970118231796,305.1771749817254,31.301047304821015,12.008836417589805,1076.464785407123,10.569806460596077,1805.2613517541731,128.5484254864875,29.745541801317252,35304.204865128064,959.1135991003954,785.6998225878062,17.08413292749671,3.039358782071426,2842.5074439123164,0.9122575618105692,4607.3566148718965,69.49893781979851,7.491024327078476,54627.103703608256,1043.1225922454798,850.6915902481483,0.13202370848256495,0.008179508239871748,3068.3815970992405,0.011903582278469497,4962.347886391867,0.5336855188493901,0.020083090518341246,98470.98144698216,2371.975892528193,1941.5685878176798,48.51720394080029,15.056374707901103,6987.35382641868,11.493967604685116,11374.965853017937,198.5810488251354,37.25664921891407,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
146,8411.467112801764,389.4833573134549,323.7940533885924,33.4289745792737,12.925393843670168,1162.3371429991082,11.498195074149768,1933.467117198249,138.76607437128055,32.21998539888011,34967.863020099634,1013.6420409913837,835.8877337197285,18.28553457689093,3.276485196536637,3072.6135441425777,0.9931212732098689,4943.698459900327,75.12054873340041,8.122752236721436,54258.857184991386,1104.5736002446663,906.4986825453913,0.14149479400906778,0.008826115086174717,3319.358835268047,0.012966041540397773,5330.594405008738,0.5773379265405179,0.021792156626572492,97638.18731789278,2507.6989985495047,2066.180469653712,51.8560039501737,16.21070515529298,7554.309522409733,12.504282388900034,12207.759982107314,214.4639610312215,40.36452979222812,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
147,8277.801498339877,409.06477264144803,342.6735219263441,35.62565576730931,13.889788031740927,1253.3823482514879,12.496645041806607,2067.132731660137,149.59323235832687,34.85983248977752,34615.76147087477,1068.3193098599597,887.18251017768,19.532791792663595,3.5268962412970684,3317.158271746611,1.0802293069778024,5295.800009125189,81.09417578668399,8.798236033795803,53872.43047511722,1166.5604857552742,963.7871804280518,0.15135948243183095,0.00951041661937098,3586.498467120294,0.014111680236273896,5717.021114882906,0.6238014195447287,0.02362209685564488,96765.99344433186,2643.944568256682,2193.6432125320757,55.309807042404735,17.42619468965737,8157.039087118393,13.590986029020684,13079.953855668231,231.31120956455558,43.68169062042897,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
148,8138.931367570328,428.30082604620196,361.6864143706125,37.88153581118589,14.901000587176556,1349.6644000133813,13.568685601127955,2206.002862429686,161.03637661341378,37.66998693038148,34248.36201039524,1122.703289798296,939.2893169497206,20.821632330629257,3.7905005846314963,3576.420808852423,1.1739210890115046,5663.199469604711,87.42649713531634,9.519040728642747,53468.19252215886,1228.625443431659,1022.2634829383345,0.1615892940027155,0.01023244512376335,3870.1829745161795,0.015345215963349175,6121.259067841261,0.6731425157449662,0.02557766108711253,95855.48590012443,2779.629559276157,2323.2392142586677,58.864757435817864,18.701733616931815,8796.268183381984,14.757951906102809,13990.461399875658,249.13601626447507,47.21460532011134,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
149,7995.176993001628,446.99742013524747,380.68866943615296,40.1852332153285,15.957379072895767,1451.2107882622377,14.717746876523336,2349.757236998385,173.09754124113385,40.65455221739322,33866.29461483851,1176.315367242602,991.8718474856679,22.146786449019864,4.067057136238945,3850.591275024728,1.2745318231899594,6045.266865161447,94.12200141672231,10.286560970275595,53046.69424373536,1290.2660162303732,1081.5872614537298,0.172148065843877,0.010991848736440922,4170.7042573192475,0.016671346842149583,6542.7573462647715,0.7254119774156874,0.02766319557859051,94908.1658515755,2913.5788036082226,2454.147778375551,62.50416773019224,20.035428057871155,9472.506320606213,16.008950046555444,14937.781448424603,267.94495463527187,50.9687763832474,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
150,7846.922778711125,464.95294544313106,399.5227350614706,42.523536130545416,17.056579833924438,1558.008544322382,15.947110497434561,2498.0114512888877,185.77385553244295,43.81669144705541,33470.35996963372,1228.6473736267908,1044.5544202487845,23.501959359370975,4.356158619202092,4139.759210068092,1.3823884440005783,6441.201510366241,101.18270705915474,11.101984867832465,52608.67422868017,1350.9412975066352,1141.3727414581363,0.18299162273742892,0.011787844216609566,4488.250448187698,0.018094700544051996,6980.777361319965,0.7806425179506604,0.029882544760661565,93925.95697702501,3044.5416165765573,2585.4498967683912,66.20848711265381,21.42452629734314,10186.018202578172,17.34759364197919,15919.990322975093,287.73720510954837,54.948558859648536,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
151,7694.614746118337,481.96237259354973,418.01957024882546,44.881448431700555,18.19551894084999,1670.0007174410866,17.25985622566333,2650.319483881675,199.05713685469442,47.15848869638325,33061.52805557611,1279.1702489063002,1096.9255061020722,24.879827056996906,4.657216516981705,4443.902820678575,1.4978051629202165,6850.033424423846,108.60790072050759,11.966257204648985,52155.0604970924,1410.0800446207168,1201.1914544830609,0.19406760941708792,0.01261917229229989,4822.893287244703,0.019619777536524222,7434.391092907725,0.8388466059935704,0.032238949828824116,92911.20329878686,3171.2126661205666,2716.1365308339587,69.95534309811455,22.865354630123996,10936.796825364365,18.777281166120073,16934.744001213247,308.5038841811956,59.15698485086106,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
152,7538.756251730684,497.82186260426795,436.00124536233767,47.24229103662634,19.370334377510254,1787.0834395720865,18.65880531650042,2806.177978269329,212.93355762517723,50.680816167773,32640.93247287251,1327.3442596503776,1148.5427508921618,26.272059153941505,4.96944812484542,4762.879410651692,1.6210786544333091,7270.629007127452,116.39390515003494,12.880042998254277,51686.96787047256,1467.090599330943,1260.5765680009663,0.2053155154045763,0.013484057441357994,5174.576501733808,0.021250889007961876,7902.483719527569,0.9000144443909739,0.03473494644931987,91866.65659507575,3292.2567215855884,2845.120564255466,73.71966570597242,24.35326655979703,11724.539351957586,20.30113485994169,17979.290704924348,330.22747721960314,63.5955941124766,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
153,7379.901962697522,512.3337474484048,453.28408787049386,49.58786455309062,20.576362072832723,1909.1037437738412,20.146461583827406,2965.0322673024903,227.38340627733396,54.38321132490294,32209.860362636216,1372.6305106035984,1198.9394563031276,27.66937234471955,5.291866393265137,5096.417428772862,1.7524829461697822,7701.701117363743,124.53388711569093,13.843692408489161,51205.690671297845,1521.3724103980699,1319.0288139352547,0.2166669220069205,0.01438017398045171,5543.1056551828215,0.022992090157404214,8383.760918702288,0.9641122047640392,0.03737226413785593,90795.45299663159,3406.336668450073,2971.2523581088763,77.4739038198171,25.88260864007831,12548.626827729524,21.921936620154593,19050.49430336852,352.88140559778896,68.26427599752995,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
154,7218.650312251737,525.3116259395706,469.682263293387,51.89867043337384,21.808128528839184,2035.8582775435275,21.72495200957706,3126.2839177482747,242.38095849290448,58.26376986020894,31769.738208130268,1414.5032169274705,1247.6323287569485,29.06161486095083,5.623273334382857,5444.110573831958,1.8922641579816462,8141.8232718696945,133.01771609332542,14.85720847153863,50712.69087028032,1572.328665347492,1376.0238718089784,0.22804598257775976,0.015304620647899411,5928.139984849504,0.024847110619601716,8876.760719719816,1.0310806079277826,0.04015173126750113,89701.07939066233,3512.143508214533,3093.338463859314,81.18833127690243,27.44670648386994,13408.10883622499,23.642063278178306,20144.867909337787,376.4297551941577,73.16113006301507,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
155,7055.634311071955,536.5855694934043,485.01183439182176,54.15419844716764,23.05936245629568,2167.0929883120402,23.395965827328013,3289.299918928057,257.894468523246,62.31905510952047,31322.11316187215,1452.4627866599706,1294.130647105816,30.437886252031284,5.962257462591456,5805.4141056718145,2.040634975588799,8589.448318127816,141.83187744573632,15.92021757282105,50209.58127965701,1619.3801284106871,1431.0213927078532,0.2393701694900756,0.016253904708026585,6329.186345870034,0.026819280355445542,9379.870310343123,1.1008338707595184,0.04307318506347213,88587.32875260111,3608.428484564062,3210.163874205491,84.831454868689,29.037873823595163,14301.693439853889,25.463420083272258,21258.618547398997,400.82717983974186,78.282345867405,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
156,6891.511012100146,546.0070945522798,499.0951370212966,56.33327867043577,24.323029113191595,2302.503984039808,25.160694502855463,3453.4232178998664,273.8863041699575,66.54403167466619,30868.63027014808,1486.0489969071787,1337.9465748299526,31.78669367033959,6.307196350186227,6179.643979051303,2.197769042917765,9042.93120985188,150.95945512031088,17.03194463818313,49698.10394512345,1661.9795167027821,1483.4754595148243,0.25055130682030213,0.01722393869458642,6745.595981960364,0.02891145320032467,9891.347644876683,1.1732591447185243,0.0461353918949111,87458.24522737168,3694.0356081622404,3320.5171713660734,88.37052364759566,30.647449402072407,15227.743945051476,27.387374998973552,22387.70207262843,426.0190184349869,83.62211170474423,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
157,6726.9509320138595,553.4531369598485,511.7649998853027,58.41445901192759,25.591385417467166,2441.7395372080896,27.019779503518166,3617.9832979861535,290.31321795076053,70.93203289041551,30411.00826921987,1514.852437379513,1378.6055029166803,33.09612835661176,6.656264500323328,6565.979081728729,2.363795898230277,9500.55321078009,160.38019031941448,18.191196296006027,49180.10616543318,1699.6245358662595,1532.845365679566,0.261496786470603,0.018210051465243234,7176.564690246738,0.031125936446970582,10409.345424566944,1.2482165447148794,0.04933598791221382,86318.06536666691,3767.930110205621,3423.215868481549,91.77208415500995,32.265859969255736,16184.283309183556,29.414701338195414,23527.88193333319,451.9416248148899,89.17256517433376,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
158,6562.626593852741,558.8297524741535,522.8688871329788,60.37643269547228,26.85605900520013,2584.403242652776,28.973262186691745,3782.3076361472718,307.1267581315275,75.47475579275336,29951.012419028815,1538.5256054754348,1415.6567680459818,34.354073706774436,7.007446860165681,6963.466370966587,2.538795916198166,9960.549060971145,170.0706114197436,19.396349708515892,48657.51286202232,1731.8708179389425,1578.6071399167013,0.27211104618411525,0.019207013633001563,7621.13598764329,0.03346441906085207,10931.93872797781,1.325539700061188,0.05267143269385364,85171.15187490388,3829.2261758885306,3517.132795095662,95.00261744843084,33.88271287899881,17169.005601262652,31.545522521950762,24674.795425096225,478.5229092513323,94.9237769339631,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
159,6399.201013689964,562.0748606036977,532.2728833051436,62.19849465209182,28.108148981487624,2730.0582890167034,31.020539750925163,3945.7332163100486,324.27381284882733,80.16228795342646,29490.425934879135,1556.792341410082,1448.6844090488298,35.54843530981891,7.358557918563699,7371.029005822143,2.7227956113841967,10421.135545120822,180.00423727773116,20.64534875123027,48132.296643628586,1758.343574691918,1620.265406900754,0.28229724507643134,0.0202090780385933,8078.207530552482,0.03592790327189866,11457.154946371538,1.4050368712862706,0.056136981310491975,84021.92359219768,3877.2107767056978,3601.2226992547276,98.02922720698716,35.48691597808992,18179.294825391327,33.77926326558126,25824.023707802407,505.6830869978448,100.86377368596722,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
160,6237.316810759352,563.159746650993,539.8652973779019,63.86099159325499,29.338348075818935,2878.232705245363,33.16033029732979,4107.617419240662,341.69726787095823,84.98317100644245,29031.02158298979,1569.4547681176412,1477.3173461736658,36.66737941821735,7.707266561041681,7787.47737315722,2.9157635823799004,10880.539897010167,190.15185112621026,21.935709076010088,47606.4471141815,1778.7470136118598,1657.3649140680745,0.29195905596958444,0.021210036191188116,8546.540862403235,0.038516643298201564,11983.004475818625,1.486492645757378,0.05972667948938969,82874.78550793065,3911.361528380494,3674.5475576196422,100.82033006744192,37.066824673051805,19212.250940805818,36.1146105230079,26971.161792069455,533.3356116429259,106.97860676194192,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
161,6077.586097572705,562.089568222925,545.5594663029401,65.34577542100445,30.537082631465843,3028.425592131663,35.390647717309804,4267.348132427309,359.33677990884166,89.9244984977172,28574.53398183562,1576.3979264677448,1501.2382692121353,37.69958077403685,8.051126163797983,8211.522988384007,3.117607162615627,11337.02749816434,200.48184461303646,23.264531861568518,47081.94007636356,1792.8714869085516,1689.5011355937313,0.30100256773600204,0.0222032898392904,9024.774455184626,0.04123009208510237,12507.511513636566,1.5696702062238574,0.0634333819243928,81734.06015577188,3931.3589815992214,3736.2988711088065,103.3463587627773,38.610412085103114,20264.723035700295,38.54948497201053,28111.887144228214,561.388294728102,113.25246374121011,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
