time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
138,1664.04186073586,118.38045678635947,105.10252479900126,11.536229895998018,4.789015556354825,441.6197605315855,4.619361694847174,686.0473492641464,52.6200735433459,12.540670721209624,6754.034326359822,294.59961300671404,258.1309634477309,5.979967333728402,1.163125869322884,1094.7818046595264,0.37656932315299096,1654.032043640175,26.78227703475687,3.0171087525700058,10808.95026532929,328.5575579542134,285.7008178305555,0.049165584657380086,0.003269398389952966,1196.6209971229252,0.005146779959230267,1810.9369546706998,0.2174891516410448,0.008416178349183234,19227.026452424972,741.5376277472869,648.9343060772876,17.5653628143838,5.955410824067663,2733.0225623140373,5.001077797959395,4151.016347575021,79.61983972974382,15.566195652128814,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
139,1626.971346409466,121.21394261261297,108.77926838373816,12.06258186576441,5.073183268049366,471.0022373983132,4.986650062062265,723.1178635905404,56.09652904255295,13.44117743313656,6660.006095099692,303.2072331605218,268.3317634003747,6.275555140284492,1.2354312203914202,1169.6032774738133,0.40701450492081304,1748.0602749003058,28.609869468216353,3.2393064140431185,10702.941974193027,339.1582439826662,297.74864433149463,0.05170651145694913,0.003478193552611484,1279.977604342355,0.0055684454367496425,1916.9452458069618,0.23263929124417174,0.009046638989361129,18989.919415702185,763.5794197558009,674.8596761156075,18.389843517505852,6.312092681993398,2920.5831192144815,5.399233012419828,4388.123384297808,84.93903780201347,16.68953048616904,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
140,1589.5549227614972,123.6409984438839,112.19426088380537,12.574418678991055,5.361215781636639,501.3881335605496,5.3752598896426145,760.5342872385093,59.6883447277595,14.381328047897165,6564.5156760530945,310.9402805659572,278.02484278995354,6.5668437762073895,1.3092476409002372,1247.2701637987725,0.4393153751139751,1843.5506939469037,30.506573377122493,3.472151350073843,10594.912345706918,348.8749475399452,309.3242155575921,0.054228071015533806,0.0036922144413177324,1366.7117743638253,0.006016546250681621,2024.9748742930694,0.24840328485552096,0.009708760691999354,18748.98294452151,783.4562265497863,699.543319231351,19.195490526213977,6.674155636978194,3115.3700717231472,5.820591811007271,4629.059855478483,90.44332138973752,17.863188158663007,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
141,1551.945619164534,125.62945303067997,115.30723764833563,13.066815072047008,5.651437857445319,532.7032295207631,5.7854177062010494,798.1435908354724,63.38635250316806,15.359827458792491,6467.921502387677,317.7039932407205,287.10647323046385,6.851332561273361,1.384207803658425,1327.6253550458575,0.47350573034861043,1940.1448676123211,32.46850268086187,3.7154426260687816,10485.245084707181,357.5931199751437,320.310101095181,0.0567100365530448,0.003910499152441903,1456.6718020098963,0.006491676881228403,2134.6421352928073,0.26475355722645094,0.010402176033670307,18505.112206259393,800.9265662465441,722.7238119739804,19.974857669873415,7.039556160256185,3317.000386576517,6.265415113430889,4872.930593740601,96.11960874125639,19.085672260894942,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
142,1514.298498022965,127.15341677347239,118.08074555300158,13.534817061623883,5.942016146920376,564.8624971882961,6.21721925372693,835.7907119770414,67.18011858556446,16.37500297991646,6370.59549476737,323.4155481267581,295.4766594147236,7.126447579560858,1.4599009097089757,1410.482709718594,0.5096094832834649,2037.470875232628,34.49106281950482,3.9688871734787994,10374.344260472433,365.20908973838317,330.5909445150853,0.05913130003783886,0.004131955534580065,1549.6726677151416,0.006994303374078684,2245.5429595275564,0.28165647821101386,0.011126258908658749,18259.238253262767,815.7780546386136,744.1483494828105,20.72039594122258,7.4060490121639315,3525.0178746220317,6.733823040384474,5118.804546737226,101.9528378832803,20.355016412303918,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
143,1476.76799604054,128.19403333484485,120.4811075142062,13.973543758869118,6.230979398786302,597.7709315215664,6.670618431193333,873.3212139594665,71.0580507326434,17.424805998815316,6272.917095509313,328.0062890315344,303.0414754764875,7.389588319583004,1.5358760961873792,1495.6284059672673,0.5476395996256384,2135.1492744906845,36.568984806580666,4.232097964163977,10262.628125578056,371.63274553517687,340.05600595182756,0.06147022330386422,0.00435536819256037,1645.4969925959717,0.007524747462564719,2357.259094421935,0.29907253640636594,0.011880115655125086,18012.31321712791,827.8330679015561,763.5785889425213,21.424602301755986,7.7712108631662415,3738.8963300848054,7.225782778281536,5365.729582872086,107.92610807563042,21.668784078634417,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
144,1439.505311570856,128.740002240658,122.47930518895991,14.378293230842754,6.516243779548847,631.3246360566997,7.145417932440869,910.5838984291503,75.00753558771105,18.506821586616155,6175.267134641041,331.4235423184193,309.7153238269033,7.6381781071053725,1.6116471085226547,1582.8229468605257,0.5875971374818834,2232.7992353589575,38.696375266069246,4.504593952984074,10150.522572160231,376.7898631483018,348.60169699361484,0.06370502813192777,0.004579409051899245,1743.896720088874,0.008083171784032193,2469.3646478397586,0.3169566448505564,0.012662580835931435,17765.295018372126,836.953407707379,780.796326009478,22.080176366080053,8.132470297123401,3958.044303006099,7.741098241706784,5612.747781627866,114.02086749863085,23.02407812043616,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
145,1402.6559329642516,128.7878471332419,124.05173928571931,14.744648630562592,6.79564283116003,665.4121372051395,7.641261949931291,947.4332770357548,79.01510284160172,19.618286212012016,6078.021742648774,333.631936610828,315.4230199373426,7.869716774805927,1.686698183643057,1671.8037854235954,0.6294704210094076,2330.044627351224,40.86678161470385,4.785801892597241,10038.45444820845,380.623971422707,356.13400477396783,0.06581421447121247,0.004802651440368782,1844.5955091623166,0.008669566638600265,2581.4327717915417,0.33525857605059334,0.013472218078969042,17519.132123821477,843.0437551667769,795.6087639970298,22.68017961983973,8.487143666243455,4181.811431791051,8.2794019375793,5858.910676178521,120.21714303235616,24.417560322688225,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
146,1366.3573935648592,128.34191861303603,125.18083305479935,15.068580433100818,7.066961409034944,699.9158916632174,8.157631261958576,983.7318164351474,83.06661164345446,20.75611343522938,5981.54651865536,334.6141681371999,320.1016157898123,8.081833693476032,1.760491048429873,1762.2885082978155,0.6732343779053915,2426.5198513446385,43.07327085678518,5.0750600701423,9926.844960292801,383.09767460867073,362.5707081588379,0.06777699293863514,0.005023587525730063,1947.2917926204939,0.009283738721864438,2693.0422597071884,0.35392351789052506,0.014307326247594494,17274.74887251302,846.0537613589066,807.8531570034495,23.218191119515485,8.832476044990546,4409.496192581527,8.840149378585831,6103.293927486974,126.49380601813017,25.845480831619273,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
147,1330.73732443621,127.41413604800826,125.85545242095267,15.34654070119114,7.327972701407305,734.7139427239415,8.693840968295474,1019.3518855637967,87.14745369530628,21.916927127619086,5886.1911438761745,334.37118480016,323.7018852943205,8.272339209333055,1.8324728834933213,1853.9784938694463,0.7188500670718142,2521.875226123825,45.30851989637661,5.371623945542872,9816.103379109429,384.19337829512614,367.8432953393636,0.06957371648536774,0.005240648804343697,2051.662427588553,0.009925302229677292,2803.7838408905614,0.3728927371657874,0.015165951034020981,17033.031847421815,845.9786991432944,817.4006330546367,23.68845362700956,9.16568623370497,4640.354864181941,9.422616337596965,6345.010952578183,132.82886632884868,27.30371702419598,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
148,1295.911849971258,126.02349223475417,126.07112962577301,15.575545908794476,7.576477225891765,769.6816740266777,9.249041006857132,1054.1773600287486,91.24276667062374,23.097101335221197,5792.28458670186,332.9218058004699,326.18941926997974,8.439272690536978,1.9020850353650485,1946.5629360876305,0.7662644141583564,2615.78178329814,47.56491467538515,5.674673561684821,9706.62122958154,383.9134112122413,371.8985131981042,0.07118629663259346,0.005452229124401052,2157.3668338097154,0.010593672632598122,2913.2659904184497,0.39210433177257686,0.016045901756999166,16794.817666254658,842.8587092474653,824.159062093857,24.08600489596405,9.484014490381215,4873.611443924024,10.025899093648086,6583.225133745338,139.19978567778145,28.787820798663017,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
149,1261.984393450518,124.1953308497831,125.83006530869257,15.753243807519288,7.810342754185813,804.6936140060509,9.822219823257022,1088.1048165494888,95.33765204924654,24.292806361272646,5700.131085091705,330.3017591761132,327.5452521503729,8.580944959775904,1.9687723016602772,2039.7231461288263,0.8154101915458266,2707.935284908294,49.834655945852376,5.983322731029769,9598.76718088131,382.2794972008074,374.6994533846287,0.07259858684392227,0.005656709887870043,2264.051545172845,0.011288063669653157,3021.120039118682,0.4114940579943862,0.016944773557523198,16560.882659423532,836.7765872267037,828.0747708436942,24.406787354139116,9.78477176573396,5108.468305307722,10.648918078472501,6817.160140576465,145.5838020530933,30.293073865859938,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
150,1229.0448487785002,121.96047895403835,125.14094501922332,15.877963534223307,8.02754355362685,839.6252194024297,10.412210757964878,1121.0443612215065,99.41738889542972,25.500058725921757,5610.006894189929,326.56229424211045,327.76606468989064,8.695974044542611,2.0319923935038267,2133.13694422081,0.8662062192137155,2798.0594758100715,52.10986708014023,6.296629486982579,9492.882683683467,379.33172027343807,376.2261957672574,0.0737967212617844,0.00585248632363974,2371.354963580902,0.012007487341041546,3127.0045363165236,0.43099619455541005,0.01785997366468128,16331.934426651897,827.8544934695868,829.1332054763714,24.647734300027704,10.065388433454316,5344.117127204142,11.290424464519635,7046.108373348102,151.95825217012538,31.814548186569017,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
151,1197.1691456757226,119.35425471579036,124.01856199718941,15.94874624624721,8.226198024044166,874.3546019599613,11.017701381051555,1152.920064324284,103.4676391106934,26.714774467522183,5522.157892931571,321.7683876348858,326.86392530641416,8.78331277816119,2.091225399236256,2226.483068138038,0.9185578116936551,2885.9084770684294,54.38270209418598,6.6136077481061495,9389.278474157356,375.12698326514254,376.4759573832209,0.07476939663272236,0.006037994424562626,2478.912247045918,0.012750757296762638,3230.6087458426346,0.4505444310592276,0.018788751721325263,16108.60551276465,816.2496256158187,827.3584446868244,24.80682842104112,10.323461417704985,5579.749917143918,11.949009950041972,7269.437287235348,158.3008856359386,33.347170967349655,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
152,1166.4191889149351,116.41539396682079,122.4832812829984,15.965355612268327,8.404603282230918,908.7641414076579,11.637245533094962,1183.6700210850715,107.4746374195845,27.932823932699687,5436.798060331357,315.996636892668,324.86561592565363,8.84226727590696,2.1459829005731432,2319.445449210854,0.972357462987847,2971.268309668644,56.64545022741465,6.933239806374409,9288.231994716425,369.7370518322954,375.4627724704563,0.07550808652935692,0.006211737584494703,2586.360164661093,0.013516495608830314,3331.655225283567,0.47007275039585716,0.019728233193325014,15891.449243962717,802.1490826917842,822.8116696791083,24.883130974704642,10.556797920388556,5814.569755279605,12.62311949169164,7486.593556037283,164.590160397395,34.88579197226742,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
153,1136.8431229838338,113.18496649989643,120.56035950565168,15.928268093177596,8.561265831675428,942.7419492458322,12.269277839939365,1213.2460870161729,111.42536192051391,29.15008680300035,5354.10877053092,309.3329700523518,321.8115612956693,8.872505872379435,2.1958165164379975,2411.71725997403,1.0274857582115773,3053.957599469081,58.890634734086255,7.254489359341143,9189.985718667303,363.24629789065114,373.2167118887583,0.07600718268390984,0.006372312286497239,2693.341808915469,0.014303142839750217,3429.901501332688,0.4895162852088589,0.020675455126247452,15680.937612182057,785.7642344428994,815.5886326900793,24.87678114824094,10.763454660399923,6047.801018135331,13.311066740990693,7697.105187817941,170.80551293980903,36.42525161746774,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
154,1108.475875117901,109.70531912745432,118.27916836775135,15.838644947127307,8.69492710586453,976.183145048323,12.912130285585027,1241.6133348821056,115.30768088084577,30.362505448816655,5274.2388379695585,301.87027426969695,317.7544469987313,8.874058646172564,2.2403255488702585,2503.004614078194,1.0838124887762186,3133.8275320304424,61.11110298021331,7.576314646485133,9094.746336244674,355.749259043371,369.7827148668163,0.07626406036332338,0.006518431883817133,2799.5110183816987,0.015108971183561347,3525.1408837553163,0.5088121217108929,0.021627403067378478,15477.461049332134,767.3248524405222,805.8163302332989,24.788967653663196,10.941771086618605,6278.698777508216,14.011051745544806,7900.581750667864,176.92759598276996,37.96044749836917,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
155,1081.339928037073,106.01908029319618,115.67236366078767,15.698286163966339,8.804583443490849,1008.9909179109551,13.564050490537754,1268.7492819629338,119.1104725957355,31.56613557711454,5197.305234676383,293.7060283050209,312.7575994033007,8.847307451312172,2.279163570103215,2593.029838645033,1.1411979488472581,3210.761135323618,63.30010590030149,7.8976814192057505,9002.684744080922,347.34810577340915,365.2190953527638,0.07627906586414818,0.006648947942667426,2904.5364146786565,0.015932100433223163,3617.202475919069,0.5279000333819599,0.02258104837589059,15281.329906794377,747.0732143716262,793.6490584168522,24.62187268114266,11.09039596153673,6506.557171234645,14.721180539818235,8096.71289320562,182.93847852941894,39.48639804469618,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
156,1055.4462714559093,102.16826270185541,112.77501505031165,15.50957079369097,8.88949982151887,1041.0773689075772,14.22322126914326,1294.6429385440974,122.82371822260583,32.757192783257075,5123.394382549202,284.9400312725416,306.89317662262874,8.792967782194085,2.3120437382742876,2681.5342736497273,1.1994943854328226,3284.671987450799,65.45136573684144,8.217575395827776,8913.93675144548,338.15011948975194,359.5957800659538,0.07605543261946554,0.006762868468296967,3008.104980181255,0.01677051646013567,3705.950468554508,0.5467231311881181,0.023533384928432634,15092.777405450592,725.2584134641489,779.2639717388943,24.37859400850452,11.208306428261453,6730.71662273856,15.439486171036217,8285.265394549404,188.8218070906354,40.99830156401328,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
157,1030.795465342964,98.19348301823827,109.62375119938565,15.275386022520134,8.949217313753316,1072.3641261825553,14.887780920590163,1319.2937446570427,126.43856684101009,33.93209405948463,5052.563880515713,275.6723025628249,300.24027876274965,8.712063454198914,2.3387427540169856,2768.280554390345,1.2585475601517082,3355.5024894842877,67.55913101566071,8.535013907325244,8828.60436729399,328.2652794687571,352.9923824606664,0.07559913234134319,0.006859372636426898,3109.925110179937,0.01762209166013082,3791.2828527059974,0.5652284182724974,0.024481464296557717,14911.963713152667,702.1310650498202,762.8564124228017,24.06304860906039,11.294819440406728,6950.569790752837,16.163950572402,8466.079086847327,194.5629262749433,42.49158943110643,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
158,1007.3787870862483,94.13331412623232,106.25593825559007,14.999046436856002,8.983554243098016,1102.7827259588157,15.555843893165981,1342.7104229137583,129.94737209255257,35.087493623433645,4984.844612750689,266.0011952154219,292.88302475915816,8.605894629482597,2.359103367981659,2853.0543408775043,1.3181983997646705,3423.2217572493137,69.61821788852762,8.849056530986763,8746.757619691694,317.80400803069887,345.4961648537394,0.07491866426706124,0.00693782165101617,3209.7290863308294,0.018484607108516817,3873.129600308293,0.5833672394577208,0.025422428759532992,14738.981019528632,677.9385173723531,744.6351278684876,23.67985973060566,11.349595432730691,7165.566153167149,16.89252690003917,8639.061780471366,200.1489572205379,43.96197258317994,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
159,985.1794053403452,90.02377341218117,102.7089169564404,14.684209420114543,8.992601090336725,1132.2747824878204,16.22552129276816,1364.9098046596612,133.34370364354007,36.22031224182492,4920.243093768238,256.02176980239415,284.9086704003782,8.476001523379963,2.373035403846347,2935.665514411777,1.3782846899876002,3487.8232762317634,71.62403839021722,9.158814452662844,8668.436749317561,306.8751494480241,337.1999768721883,0.07402479824956534,0.0069977655253001285,3307.274966022648,0.01935577579150991,3951.450470682426,0.6010956245857659,0.026353541316810038,14573.859248426144,652.9206926625994,724.8175642290068,23.234235741744072,11.372634259708372,7375.2152629222455,17.62316175854727,8804.183551573851,205.56883765834306,45.405480235804575,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
160,964.1735443389125,85.89794348364359,99.01932457181273,14.334788146068469,8.976709916870083,1160.7919587434942,16.894940799204974,1385.9156656610937,136.62233501594378,37.3277600743326,4858.743958401609,245.82444153343553,276.4058320889612,8.324124818584327,2.380515377153567,3015.9488550037067,1.438642776550507,3549.3224115983926,73.57261596783998,9.463458460512816,8593.654675028909,295.58421066597305,328.20024182788603,0.07293028082773491,0.007038945844589001,3402.347889984129,0.020233266419983242,4026.232544971079,0.6183745261191795,0.027272212264572243,14416.57217776943,627.3065956830521,703.6253984886599,22.73184324548053,11.36426423986824,7579.08870373133,18.353816842175465,8961.470622230565,210.81332550990294,46.81849074710999,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
161,944.3316113861192,81.78572210656353,95.22250464579112,13.954865618419737,8.9364788804936,1188.2957617750337,17.562265587585447,1405.757598613887,139.77921091966388,38.40735294095453,4800.312518283031,235.49390992210326,267.46284943897683,8.15216433290462,2.3815847843752938,3093.764234000027,1.4991092385830322,3607.7538517169705,75.46058915587244,9.76222547273374,8522.399639105879,284.0318857681162,318.59504261430334,0.07164951572980606,0.007061294600871675,3494.7608269740253,0.021114727334142235,4097.487580894108,0.6351699544300841,0.028176021935013913,14267.04376877503,601.3115177967829,681.2803966990713,22.178679467054163,11.325124959469766,7776.820822749086,19.082489553502622,9110.999031224965,215.87497002996642,48.19775443562328,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
162,925.6192639499624,77.71368713719438,91.35201632455946,13.548612519728916,8.872732406846788,1214.7571857065159,18.22571195519883,1424.4699460500437,142.8113970453889,39.456922072762715,4744.897310385089,225.1083639852031,258.16632277815876,7.962137404760257,2.376347159681324,3168.9963657832186,1.5595225038893767,3663.1690596149115,77.28520449991852,10.054423546893881,8454.63794047294,272.31287455923916,308.4823515410812,0.07019823086626562,0.00706492929316522,3584.354792456531,0.02199781003782085,4165.249279527047,0.6514530174859868,0.029062739330986073,14125.154514807991,575.1349256816367,658.0006906437994,21.58094815535544,11.256144495821278,7968.108343946265,19.807232269126025,9252.888285192003,220.7480545627934,49.540408358987584,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
163,907.99839982795,73.70506179521674,87.43924730265591,13.120210285908453,8.786498071150033,1240.1562273874974,18.883565329628027,1442.090810172056,145.71701540664623,40.474617856523714,4692.432578960039,214.7389428246097,248.59985335590983,7.756138041044383,2.36496407957393,3241.5541683635674,1.6197243752582533,3715.6337910399634,79.0442999686515,10.33943539912673,8390.316679972339,260.5149844033388,297.95844611597005,0.0685931416000516,0.007050144670122475,3670.998586030167,0.02288019190339912,4229.570540027647,0.6671998730704833,0.0299303365735216,13990.747658760327,548.9589890231653,633.9975467745357,20.944941468552887,11.158512295394086,8152.708981781232,20.52616989678968,9387.295141239667,225.4285152483682,50.843983592223964,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.02429669,0.000715757, 8409.06637,0.3052458,0.03472394,0.5959194,0.1819019,0.1137573,0.02069267, 2350.08921,0.05,9.09e-06,1,0.2230358,0.000181744,4.05e-05, 12619.88722,48,2020-04-20
