time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
176,374.29044808286795,16.323011593042395,21.053514636638724,3.243134479176731,2.344363977297232,730.2048084750785,9.705998755898863,782.8748319171324,77.4201481453029,18.643264894373097,5667.8560214778945,136.70375313660787,173.24089228425782,5.7079029016457294,2.137085764981217,5250.527301977992,2.818442456633008,5570.135378522118,119.59949222115091,15.57776130151289,7645.7676381009715,124.53292549939549,156.52939400885424,0.041214062272438255,0.005505537768212327,4396.941988984458,0.032813806269041366,4678.083841899019,0.8076009430175118,0.038319344037253684,13687.914107661734,277.55969022904577,350.8238009297508,8.992251443094899,4.4869552800466614,10377.674099437527,12.557255018800912,11031.094052338269,197.82724130947133,34.25934553992324,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
177,370.8696615921884,15.236793052525398,19.73514689831802,3.060307595876473,2.254906218065245,736.1312848538686,9.877179789158346,786.2956184078122,78.02511427249183,18.841264693105796,5638.744353417713,128.01015727447563,163.01936823156123,5.410086426129791,2.0645356349302064,5298.869387938347,2.8735110768565058,5599.2470465823,120.69125637611405,15.767824110365991,7619.052927796906,116.7831525280746,147.5607225699025,0.03914722816890163,0.005330457055469237,4440.376708322818,0.033491097063280406,4704.798552203084,0.8155783105438943,0.038821554118749636,13628.666942806807,260.0301028550756,330.31523769978173,8.509541250175165,4.32477231005092,10475.377381115033,12.784181963078131,11090.341217193196,199.5319489591498,34.64791035759054,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
178,367.6866178494823,14.21405596517156,18.482784908738534,2.8842145285291747,2.1653629655254942,741.6905478460452,10.041695936508248,789.4786621505183,78.59194349593994,19.0279869184784,5611.593120254199,119.7743786781215,153.23736342170392,5.120719347107421,1.991074153575958,5344.348078946912,2.9266651983926373,5626.398279745814,121.71805652838367,15.94784564737714,7594.11110084112,109.41945111581097,138.94532853559156,0.03712965309358211,0.005151952268745315,4481.2991716242095,0.03414627789465239,4729.74037915887,0.823094256361536,0.03929823016339769,13573.3908389448,243.40788575910403,310.665476866034,8.042063528730178,4.161589071370197,10567.337798417168,13.002507412795538,11145.617321055202,201.13309428068516,35.01513079601894,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
179,364.72591485172285,13.252403816472773,17.29549278289819,2.715086783332513,2.076149396781606,746.9006758648767,10.199556503915861,792.4393651482777,79.1225813870976,19.20386237473839,5586.283744861769,111.9856771542496,143.89807292577987,4.84046997853435,1.9170913480201963,5387.088457633834,2.9778860978255146,5651.707655138243,122.68275973934533,16.118126650843422,7570.838541760074,102.4359229793427,130.69064269864586,0.03516703890006556,0.0049710397370700005,4519.811455498468,0.034778984820349156,4753.012938239916,0.8301675300484485,0.03975002455741914,13521.848201473565,227.67400395006507,291.8842084073239,7.590723800766929,3.998211784538872,10653.80058899718,13.212221586561725,11197.159958526438,202.63550865649137,35.36173905013923,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
180,361.97297802016794,12.349315529363203,16.17195306590393,2.553074548046988,1.987643094478571,751.7795153801792,10.350800361860571,795.1923019798327,79.61894015119371,19.369333918193778,5562.702869777991,104.6314289441574,135.00096509979767,4.569865565393552,1.842950586077693,5427.216155083788,3.0271649428065124,5675.288530222022,123.58824195005427,16.27898836860238,7549.135668850019,95.82461191464039,122.80049943171545,0.03326408147613726,0.004788677381677101,4556.017258067269,0.03538897748616251,4774.715811149971,0.8368171788329293,0.0401776548678396,13473.811516648178,212.805356388161,273.97341759741704,7.156204194916676,3.835382357937941,10735.012928531236,13.413354282153247,11245.196643351826,204.0439992800809,35.688499941664,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
181,359.4140425045203,11.502193576803581,15.110540641043025,2.3982561492187044,1.9001839327843084,756.3445702194073,10.495492976223217,797.7512374954804,80.08288779308283,19.524851357284277,5540.742436086422,97.69755344374859,126.54232240486097,4.309304280276864,1.7689872960087774,5464.856294454521,3.074502034173819,5697.248963913591,124.43736419352835,16.430767663560793,7528.907101098714,89.57589992206825,115.27559338555854,0.0314245406889747,0.004605759903686889,4590.020879161979,0.035976131076713644,4794.944378901277,0.8430623602969851,0.04058189098040052,13429.063579689655,198.77564694262043,256.9284564314625,6.738984970184543,3.6737769886967726,10811.221743835908,13.605971141473749,11289.944580310348,205.36331434690817,35.99620091182547,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
182,357.0361324400787,10.70839999550758,14.109381693077781,2.2506462510139933,1.8140745060167438,760.6129213422264,10.63372377207921,800.129147559922,80.51624040801137,19.67086745433012,5520.299692559323,91.16884750187512,118.515690965936,4.059066254705191,1.6955083337674912,5500.132688279196,3.1199061052079236,5717.691707440689,125.23295456795903,16.573813039210755,7510.061743272889,83.67882355745967,108.11386781296919,0.029651307718173578,0.004423115825259093,4621.926430504473,0.03654042865486522,4813.789736727102,0.8489221973206595,0.0409635444801243,13387.39756827229,185.55607105484236,240.73894047198297,6.339363813437358,3.5140059556094942,10882.672040125895,13.790170305941999,11331.610591727713,206.59811717329106,36.285644038021,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
183,354.82703537595677,9.965288226359,13.166409478261205,2.1102041714278004,1.7295810218474734,764.6011583333212,10.76560339282693,802.3382446240438,80.92075573889142,19.807834216098172,5501.277155841785,85.02929535608583,110.9123215752253,3.8193253073288083,1.6227917586850071,5533.167116592265,3.1633935686361556,5736.714244158227,125.97779207117314,16.70848082440502,7492.512822982524,78.12137278927145,101.31090280858747,0.02794647908022726,0.004241505553814952,4651.837111482227,0.037081952745940644,4831.338657017466,0.854415645075339,0.04132345829975558,13348.617014200267,173.11595637171627,225.389633862074,5.957475957836836,3.3566142860862955,10949.605386407813,13.966078914209026,11370.391145799736,207.7529634551399,36.557638498802945,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
184,352.77527387083313,9.270231290351436,12.279416053211827,1.976842000253039,1.646934521225562,768.3253213059046,10.891260958220801,804.3900061291674,81.29812782795665,19.93619950924874,5483.582536390815,79.26235280676683,103.72159026062215,3.5901607889668794,1.5510869351966687,5564.078685073279,3.20498774436417,5754.408863609197,126.67459226372458,16.835131592266087,7476.177892194758,72.89076868796477,94.86029072944368,0.026311433113120838,0.004061620316180238,4679.854554457826,0.03760087656761329,4847.673587805232,0.8595613707889911,0.04166249688379351,13312.535702456405,161.42335278508304,210.86129704327766,5.593314222333039,3.2020830767384107,11012.25856083701,14.133849579152585,11406.472457543598,208.8322814624702,36.81299359839862,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
185,350.87007444083355,8.620643250180972,11.446095069200016,1.850432016897834,1.5663325015656924,771.8008612498786,11.010841471443833,806.295205559167,81.64998356854512,20.05640432932298,5467.1286181191645,73.85117925287717,96.93136556859807,3.3715689848055104,1.4806150952663355,5592.983334877077,3.2447181022236204,5770.862781880848,127.32599638092847,16.954127111402258,7460.978776573361,67.97369570490596,88.75397248294097,0.024746906026803833,0.0038840823918412314,4706.078306795126,0.03809745523793393,4862.872703426629,0.8643776586223069,0.04198153762977515,13278.977469133359,150.4455182079641,197.13143312073905,5.246747907730148,3.050831679223869,11070.862502922082,14.293657028905386,11440.030690866644,209.8403576080959,37.05251297835501,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
186,349.1013387885101,8.013994836458117,10.664075668986388,1.7308128814449906,1.4879405652744773,775.042613671086,11.124503588240486,808.0639412114904,81.97788054999691,20.168880703061983,5451.833129652884,68.77881731278026,90.52830879329467,3.1634729486023034,1.411570084019586,5619.993481613796,3.282619594635484,5786.158270347129,127.9345633513453,17.06582790912503,7446.841505611517,63.356485015434544,82.98251629308692,0.02325305877167188,0.0037094460250309724,4730.605438557237,0.038572017917665166,4877.009974388473,0.8688823376255943,0.04228146394269612,13247.77597405291,140.14929716467293,184.174900755368,4.9175388888189655,2.903220095319094,11125.64153384212,14.445695200793635,11471.232185947092,210.7813262389678,37.27699007612971,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
187,347.4596073672407,7.447829538045987,9.9309597139663,1.617796743843355,1.4118946235032448,778.0647750352508,11.232416978149985,809.7056726327597,82.2833053044672,20.274049460982706,5437.618565424923,64.02838736811975,84.49821313393059,2.965734124770811,1.3441195095314642,5645.217648587896,3.318731850840996,5800.37283457509,128.50276173144192,17.170590578660423,7433.696203014922,59.02531611412259,77.53543640705766,0.021829557350245547,0.0035381992366067217,4753.530131749091,0.03902495821129512,4890.155276985069,0.8730927063082822,0.042563157447901824,13218.774375807085,130.50153302028832,171.96460925495455,4.605360425964411,2.7595523322713156,11176.812555372238,14.590173787202275,11500.233784192918,211.6591597422174,37.487203197091034,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
188,345.9360297803746,6.919772256102332,9.244344140541887,1.5111741172469613,1.338302825043662,780.8808964561439,11.334760424547127,811.2292502196258,82.56767316054331,20.3723189757471,5424.412020049171,59.583204753906706,78.82622401817146,2.7781607490081015,1.2784059318581071,5668.760285923342,3.3530985745548456,5813.579379950842,129.03296579817606,17.268766095690562,7421.476970653504,54.966341992300286,72.40140663430101,0.02047563250921879,0.0033707661175651524,4774.943457594416,0.03945672684404497,4902.374509346486,0.877025491741421,0.042827492961610106,13191.82502048305,121.46931900230932,160.47197479301437,4.309810498764281,2.620079523019334,11224.584639973902,14.727315725946019,11527.183139516954,212.4776644504608,37.68391256439927,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
189,344.5223331762764,6.427536785312551,8.601843009661048,1.4107188206168255,1.2672476841333453,783.503880673986,11.431719850014366,812.6429468237241,82.83232845864903,20.464083974052922,5412.145005118315,55.42689123880478,73.49706078191431,2.6005165337902234,1.2145482367995963,5690.721611181379,3.3857669090087854,5825.846394881698,129.52745214009283,17.360698164116826,7410.121756171261,51.16581087338585,67.56847680190499,0.019190142055575076,0.0032075096003744328,4794.9331706779,0.03986782388476192,4913.729723828729,0.880696811758302,0.04307533348513633,13166.789094465852,113.02023889750318,149.66738059348035,4.030425496462624,2.485003430533316,11269.158662533266,14.857354582907913,11552.219065534151,213.24047741050018,37.86785747165489,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
190,343.2107900158465,5.968931277183025,8.001108255905123,1.3161925754084938,1.1987882700522443,785.9459831875824,11.523486418022745,813.954489984154,83.07854517623318,20.54972453845777,5400.753254998102,51.543471358904384,68.49522575991648,2.4325289407617614,1.1526431209517274,5711.197489005611,3.4167868157649433,5837.23814500191,129.98839712905743,17.446721738777352,7399.5722081523845,47.610174907431734,63.02427714983447,0.017971630906816655,0.0030487345884534613,4813.583540633778,0.04025879106875029,4924.279271847606,0.8841221440508915,0.043307525657203735,13143.536253166334,105.12257754351914,139.52061116565608,3.766693147077072,2.354480125592425,11310.727012826972,14.980532024856439,11575.47190683367,213.9510644493415,38.03975380289233,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
191,341.99418721207763,5.541861733107933,7.4398432481173105,1.227348845002514,1.1329623773817041,788.2188217038167,11.6102548804967,815.1710927879228,83.30752836160299,20.6296055027689,5390.176528997683,47.91744271364329,63.80516267339844,2.273896422123731,1.0927666688422664,5730.279392008134,3.446210516187878,5847.81487100233,130.4178762188729,17.527161939057954,7389.7735215993735,44.28617133761444,58.756180764727645,0.01681838479975484,0.0028946914660951885,4830.975263017227,0.04063020478435728,4934.077958400617,0.887316309808804,0.04352489625045245,13121.944237809133,97.74547578436567,130.0011866862434,3.518063651926,2.2286237376900657,11349.473476729177,15.097095601468936,11597.06392219087,214.6127208902847,38.200292338077304,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
192,340.86579630424836,5.144333675970735,6.9158144330121445,1.143936199682557,1.0697886336488152,790.3333886777341,11.692222075703738,816.299483695752,83.520415848553,20.70407603725294,5380.358414288506,44.53383026743102,59.411395429885815,2.1242949429755167,1.0349759459134178,5748.054397152372,3.4740919729284516,5857.632985711507,130.81786403574648,17.602333169158857,7380.674280744453,41.18088879864129,54.75144681463682,0.01572847925594135,0.002745579746208697,4847.1854069137635,0.04098266949625293,4943.177199255537,0.8902934641051737,0.0437282492424616,13101.898491337208,90.85905274204305,121.07865667753478,3.2839596219140152,2.1075101593084415,11385.57319274387,15.207296718128442,11617.109668662795,215.22857334840467,38.350137455654256,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
193,339.8193446466944,4.774452351717544,6.426860892502605,1.0657011336979492,1.009268553402164,792.3000668424284,11.769585579557512,817.345935353306,83.71828023495289,20.77346943789811,5371.246130020058,41.3782252660588,55.298646428363035,1.983383720188832,0.9793106085412668,5764.605217543883,3.500486412919478,5866.745269979954,131.19023525718595,17.67253845336102,7372.2262998413225,38.28181836897557,50.99734397871205,0.014699823559784268,0.002601551849345529,4862.287399623946,0.04131681162723241,4951.625180158668,0.8930670930913428,0.04391836347657791,13083.291774508076,84.43449598675191,112.7228512995777,3.0637846774465656,1.9911807137927764,11419.192684010257,15.311388804104222,11635.716385491927,215.80158258523016,38.48992625473571,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
194,338.848987651714,4.430422142776716,5.970900690621215,0.9923905631187753,0.9513885015062938,794.1286479457407,11.842542504522878,818.3162923482864,83.90213116711499,20.838103072757285,5362.790333226115,38.436813509475634,51.4519306155535,1.8508104000742536,0.9257944965795792,5780.010267860499,3.5254498917146244,5875.201066773898,131.53676624338306,17.73806895097584,7364.384462629371,35.576893249264224,47.48125297110648,0.013730200717408677,0.0024627169250520356,4876.351044958701,0.04163327390728585,4959.467017370619,0.8956500173641663,0.04409599083233787,13066.0237835072,78.44412890151658,104.9040842772812,2.8569311639104376,1.8796457150109251,11450.48996076494,15.40962567014479,11652.984376492803,216.33454742786222,38.62026801456546,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
195,337.94928226310657,4.110544963918062,5.545935741765503,0.9237538771518092,0.8961215591089718,795.8283531519653,11.911288442984372,819.2159977368938,84.0729177555945,20.898278473555635,5354.944929315541,35.69639238549067,47.856632982987236,1.726215539572612,0.8744371938457307,5794.343753682912,3.5490388996609594,5883.046470684471,131.85913719630116,17.79920363873454,7357.106563535155,33.05451708557258,44.19075232932557,0.012817302730509414,0.00232914466672166,4889.442567892336,0.04193271020543598,4966.744916464835,0.898054400173662,0.04426185487215761,13050.000775113804,72.86145443498131,97.5933210540783,2.662786719454931,1.7728878976214242,11479.614674727214,15.502260052850767,11669.007384886201,216.83010935206931,38.741743967162336,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
196,337.11516165686334,3.813217977863086,5.150055047966068,0.8595446132497027,0.8434292888249549,797.4078548714454,11.976016543788162,820.050118343137,84.23153110357141,20.954281550147726,5347.666887755027,33.14437883276633,44.49857052016334,1.6092364674632595,0.8252355433862846,5807.675780873205,3.5713100079995717,5890.324512244985,132.15893476028725,17.85620913836743,7350.353151444126,30.703582642948057,41.11368929927558,0.011958761567431597,0.002200869073024698,4901.624681202169,0.042215780832015104,4973.498328555865,0.9002917596682275,0.044416649905039775,13035.135200856017,67.66117945357747,90.76231486740498,2.4807398422803937,1.6708657012842643,11506.70831694682,15.589542332619748,11683.872959143988,217.2907576235269,38.8549073384202,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
197,336.34191116932334,3.536930863823889,4.781436256690532,0.799521874322581,0.793263372531775,798.875299746091,12.036916717217554,820.823368830677,84.37880692860064,21.006382893259985,5340.916063460257,30.768810812288425,41.364038526811676,1.4995106482121479,0.7781750949357348,5820.0724819033485,3.592319554158387,5897.075336539756,132.4376549960401,17.909339663277308,7344.087376743617,28.51348339848984,38.23823587442617,0.011152176413474707,0.002077892100226041,4912.956670766638,0.04248314830741232,4979.764103256373,0.9023729845662417,0.044561040407638336,13021.345351373197,62.81922507460215,84.38371065792838,2.3101846989482038,1.573516359567736,11531.904452416078,15.671719419683354,11697.662808626807,217.71883490920698,38.96028359694493,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
198,335.625145475129,3.280262641665745,4.438346258788474,0.7434514284092636,0.7455671365162507,800.238332102514,12.094174956977838,821.5401345248714,84.51552820040075,21.05483816107315,5334.655024922734,28.558342284343915,38.43984565379491,1.3966785072578305,0.7332314842553892,5831.5961537836565,3.612123363967806,5903.336375077279,132.69670660532165,17.9588370731717,7338.274842910779,26.47411807223913,35.55293324979798,0.010395137121930631,0.0019601871863168144,4923.494494969288,0.04273547357847951,4985.5766370892115,0.9043083524178568,0.0446956607647963,13008.555013308642,58.31272299824879,78.43112516238136,2.1505250727890246,1.4807588079579568,11555.328980855458,15.749033794524124,11710.453146691361,218.11654315814025,39.058370895009645,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
199,334.9607869941182,3.041878220355133,4.119140792634404,0.6911065668305163,0.700276955985029,801.5041176992786,12.147972770798601,822.2044930058823,84.6424277828566,21.099888527565696,5328.848889298649,26.502233330062186,35.71333848540649,1.3003857943206791,0.6903717343837983,5842.305404848242,3.630776508946775,5909.142510701364,132.9374143455296,18.004931017851572,7332.883463032495,24.57588966668287,33.04672587217721,0.00968524421878454,0.0018477026177444276,4933.290895069135,0.04297341266533624,4990.968016967496,0.9061075498803975,0.044821115283080644,12996.693139325262,54.12000121710019,72.8792051502181,2.00117760536998,1.3924963929865717,11577.100417616655,15.821722692410713,11722.315020674741,218.4859496782666,39.14964066070035,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
200,334.3450454928778,2.8205247795030153,3.822263201568784,0.6422687667175058,0.65732353471081,802.679367512765,12.19848671185774,822.8202345071229,84.7601910572196,21.141761175298907,5323.465164655057,24.59033668462313,33.17241650018423,1.210285556742676,0.6495554709421943,5852.255308035719,3.648333096742204,5914.526235344955,133.16102258185725,18.04783915315781,7327.883321638737,22.809700308943906,30.708985701831043,0.00902012594300533,0.0017403647132800172,4942.395514246105,0.04319761371890036,4995.968158361254,0.9077796945866125,0.04493797843218035,12985.693531786672,50.22056177307005,67.70366540358405,1.8615744494031872,1.3086193703662843,11597.33018979459,15.890017422318845,11733.314628213331,218.82899333366348,39.234538306888894,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
201,333.77439886185937,2.6150280167048146,3.5462426404125873,0.5967281522893096,0.6166330707884825,803.7703612574207,12.245888000525325,823.3908811381413,84.86945849437632,21.180669825982392,5318.473599674584,22.81308098716076,30.805539936506495,1.1260397258562942,0.6107360532798346,5861.497557530404,3.6648460922190758,5919.517800325429,133.3686989058325,18.087767418925537,7323.246542315931,21.166942200687316,28.52952897625753,0.008397452389841258,0.0016380808185866608,4950.855022259445,0.04340871446408939,5000.604937684059,0.9093333580433619,0.04504679528267603,12975.494540852374,46.59505120455289,62.881311553176616,1.731165330535445,1.2290072048869038,11616.12294104727,15.95414280720849,11743.513619147629,219.1474907582522,39.3134840401906,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.02273240,0.000651998,11238.99140,0.2513348,0.02610116,0.5955002,0.1496699,0.1038502,0.01554325, 1157.16528,0.05,9.18e-06,1,0.2221129,0.000183670,4.08e-05, 12323.85148,35,2020-04-07
