time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,3809.8824495026447,78.14163617995617,61.298638203512596,5.968052704855347,2.1391028868796162,188.20643462190475,1.6944759002400873,337.4483404973486,22.384079244329463,4.981980057471262,16090.261885620039,210.43593607953832,164.5116351603108,3.451494850937645,0.5800313683938773,524.4295624238084,0.158194496954158,902.5668543799435,12.916056257953324,1.3511844478690758,24589.680461480326,227.45256925209685,177.442886404131,0.027086785885844403,0.0015910226849998922,566.4930854369144,0.0020996179980866322,971.4193185197105,0.1008995995475749,0.0036906406830865225,44489.82479660301,516.0301415115913,403.2531597679544,9.446634341678836,2.7207252779584934,1279.1290824826276,1.8547700151923319,2211.434513397003,35.40103510183036,6.3368551460234235,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
127,3780.6863676870826,84.15940000747858,66.26130160435558,6.472861696212556,2.3315687699024523,205.55835832479792,1.8609319101637931,366.64442231291093,24.443291597490102,5.4537145866004435,16011.221844127509,227.00645215481666,178.0625662775351,3.7473282120246885,0.6326820056441165,572.9841327045021,0.173734517951352,981.6068958724745,14.111312156084667,1.4795882578138624,24503.975874568234,245.60309317956555,192.21212576508685,0.029427149326942993,0.0017362239803073313,619.2752156585387,0.002307455302816549,1057.1239054318005,0.11030073498942058,0.004043679283123877,44295.88408638282,556.7689453418608,436.53599364697754,10.249617057564187,2.965986999526876,1397.8177066878388,2.0369738834179616,2405.375223617186,38.66490448856419,6.93734652369743,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
128,3749.4140290120254,90.48929227138767,71.52696936943669,7.0123338557954265,2.538677581456496,224.30721975410142,2.0422681557903424,397.91676098796813,26.66767861934698,5.965057098273488,15926.386160169308,244.50537959923915,192.48493986944453,4.064219580370476,0.6894295646737901,625.5079345684275,0.1906766485195688,1066.4425798306754,15.404199435212957,1.6189238740269494,24411.87219098414,264.81521830795197,207.95986772503514,0.031937656027174535,0.0018928769691907176,676.4161382986788,0.0025341512363888266,1149.2275890158978,0.12047822013876541,0.004427028205579541,44087.67238016547,599.8098901785788,471.97177696391634,11.108491092193077,3.230000023099477,1526.2312926212076,2.2354789555463,2613.5869298345415,42.1923562746987,7.588408000506017,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
129,3715.9876499622987,97.12120918655893,77.09670888041664,7.587485388647254,2.7612194965948875,244.5369118840851,2.2396052013921195,431.34314003769504,29.067054980468505,6.5186777745638125,15835.504743427064,262.9191205069163,207.79142834542967,4.402938781747824,0.7505126830695926,682.2508672473579,0.2091290083978957,1157.32399657292,16.800851307821986,1.769956987003662,24313.072118512464,285.08334678374,224.70632528391332,0.03462523217914885,0.0020616776770632046,738.1985213293199,0.002781180745462163,1248.027661487574,0.13148240062965622,0.004842858422525365,43864.56451190183,645.1236764772152,509.59446250975964,12.025049402574226,3.5137938573415433,1664.9863004607628,2.4515153905354774,2836.694798098189,45.99938868892015,8.29347761999,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
130,3680.338480963773,104.03969155837346,82.9681119769195,8.199086545420784,2.9999552968051266,266.33134218818344,2.454121470518751,466.99230903622106,31.65121240420954,7.1173144763650305,15738.346642171986,282.2207804067988,223.98644264012282,4.7641371400082955,0.816165745245598,743.4653661042298,0.229205791593178,1254.4820978279995,18.3074601022047,1.9334786443905636,24207.295547000012,306.3882917873306,242.46352846127942,0.037495991010757616,0.002243316836013647,804.9096233379737,0.003050105591861707,1353.8042330000217,0.14336443956826472,0.005293422427875351,43625.980670135774,692.6487637525029,549.4180830783217,13.000719676439836,3.8183643588867384,1814.706331630387,2.6863773677037908,3075.278639864242,50.102036945982505,9.05608654318347,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
131,3642.408954503644,111.22336298235092,89.13476352555212,8.847609642989251,3.255600631096759,289.7734482560228,2.6870504583380046,504.9218354963499,34.42980041542063,7.76375232753256,15634.705665714699,302.36852291822345,241.06469050133163,5.1483184757089955,0.8866149685394649,809.4039003171071,0.2510271043725167,1358.1230742852838,19.93021531375305,2.1103005473412635,24094.28549751641,328.69542002995894,261.23376451328727,0.04055501097839622,0.00243846977317121,876.8387618866245,0.003342573007832783,1466.8142824836293,0.15617586659847613,0.005781042781003991,43371.40011773475,742.2873059305333,591.433218540171,14.036483129676643,4.144654069409396,1976.0161104597544,2.9414201357183543,3329.859192265263,54.516191595772156,9.879833917654828,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
132,3602.15489633816,118.64443653299787,95.58571397770305,9.533173732678968,3.5288085413980816,314.9440840642754,2.9396768127804958,545.1758936618339,37.412191763985895,8.46079966548971,15524.406296358327,323.30403581466027,259.00970685895845,5.555807750258696,0.9620740011779206,880.3161005111571,0.2747187054430827,1468.4224436416562,21.675232542711612,2.3012493819325592,23973.814460086658,351.9528677001929,281.00796306556833,0.04380609356135915,0.0026477849359681886,954.2743749560099,0.003660313110496757,1587.2853199133783,0.16996805449065808,0.006308098046464943,43100.37565278314,793.901340047851,635.6033839022298,15.132787576499023,4.49353032751197,2149.5345595314425,3.218055831334075,3600.8836572168684,59.25739236118817,10.768357145468734,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
133,3559.5478897625662,126.26827593084545,102.30494633818877,10.255484501089507,3.820149110540306,341.92071349330723,3.2133308634568403,587.7829002374281,40.607325018518424,9.211258510198723,15407.31014376389,344.95107092766295,277.7923216056917,5.986716272637835,1.0427387213523485,956.4453370942457,0.3004116145006232,1585.5185962360918,23.548468903935092,2.507159710025574,23845.691401290427,376.08978664737026,301.7639836709411,0.0472514909702936,0.00287187020198303,1037.5004798954574,0.004005134670418072,1715.4083787096108,0.18479158841831567,0.0068770048724011,42812.54943481689,847.3091335058787,681.8612516148216,16.289452264697637,4.865759702094637,2335.86653048301,3.5177476126278817,3888.709875183131,64.34058551087183,11.725295225096698,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
134,3514.5775758115697,134.05310255643235,109.27089066888372,11.01377325547041,4.13008749245264,370.77597857902947,3.5093816361563697,632.753214188425,44.02353254176187,10.017890874553803,15283.322419951714,367.2142790476159,297.3691967342067,6.440905611638846,1.1287815395615721,1038.0249155301435,0.3282415851017907,1709.506320048269,25.555629029983326,2.7288657020114027,23709.768918297206,401.01484637895226,323.46493969619087,0.05089162007509852,0.0031112777347640174,1126.7926938107635,0.004378919117606985,1851.3308617028335,0.20069555712251855,0.0074901968523709995,42507.66891406049,902.2822279830004,730.1050270992813,17.505570487184354,5.261980309748976,2535.5935879199365,3.8420021403757674,4193.590395939527,69.77985712886772,12.754246773417577,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
135,3467.2538322989985,141.9498752477079,116.4560083834619,11.806737021026242,4.458960270770826,401.5761485982454,3.8292281797838283,680.0769577009961,47.668354740619776,10.88338057191009,15152.398303547925,389.9784152679727,317.68148843398814,6.917951056630709,1.2203451651389376,1125.2738881028924,0.35834842543331946,1840.4304364520567,27.702061675886775,2.967191592281543,23565.950414085215,426.61507310310344,346.05761517647625,0.05472476770379764,0.003366487236653435,1222.4138027677432,0.004783612564000206,1995.1493659148268,0.21772676371687047,0.008150099800653638,42185.60254993214,958.543363618784,780.1951119939263,18.77941284536075,5.682671923146416,2749.263839468881,4.192360217781148,4515.65676006788,75.58814318022343,13.858722263992286,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
136,3417.6087614026083,149.9023706343539,123.82647861378287,12.632481123399765,4.80695033101706,434.3794588380612,4.174289056771632,729.7220285973865,51.54834175066905,11.810290455987378,15014.549028528716,413.1079956725915,338.65370368263035,7.417105332403278,1.317535864648346,1218.3924957681138,0.39087515087757396,1978.2797114712655,29.99264727529821,3.2229408066225367,23414.197133270434,452.75511507886307,369.47104029819,0.05874679216479904,0.00363788763828922,1324.6088854571417,0.005221215610439033,2146.902646729608,0.2359288571393641,0.00885910324872825,41846.35492320176,1015.7654813858085,831.9512225946032,20.108333247967842,6.128124083303695,2977.3808400633166,4.570385423259645,4854.90438679826,81.77691788310663,15.042090365858643,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
137,3365.6983801286033,157.84750509737944,131.34201083016055,13.488467367137947,5.174060815384981,469.2343758402125,4.545989921115748,781.6324098713912,55.668847121644745,12.801015534923064,14869.847434799083,436.4475128972951,360.192823369311,7.937264127712378,1.420416327432378,1317.5573215206368,0.42596695850952415,2122.981305200898,32.43167847832386,3.49688382872917,23254.534790260925,479.2770495510062,393.61530470638843,0.06295083223787179,0.003925757474573615,1433.6000651212269,0.005693770783392857,2306.5649897391168,0.2553413973972012,0.009619528257966472,41490.08060518861,1073.5720675456807,885.15013890586,21.488682327088195,6.598402900291933,3220.391762482076,4.977650650408664,5211.178704811406,88.35586699736581,16.3075188919102,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
138,3311.6039138774568,165.71592402430133,138.95581776564484,14.371470825848917,5.5600886837418875,506.1778256774312,4.9457491455699145,835.7268761225381,60.03381803230245,13.85773241855198,14718.4327209694,459.8222981166659,382.18777830550096,8.476934968308488,1.528998258634061,1422.9162393661136,0.46377001535756357,2274.3960190305816,35.022735765738695,3.789744886343128,23087.05951755463,506.00083566807484,418.3806989133774,0.06732703457793705,0.004230244235068381,1549.5809672376922,0.0062033474564725235,2474.0402624454136,0.2759988684087551,0.010433591691540905,41117.096152401486,1131.539057809042,939.5242949845232,22.91573282873534,7.093317186611017,3478.675032281237,5.415722508383951,5584.163157598533,95.3325526664499,17.65791089658665,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
139,3255.432595982365,173.43287569624448,146.61478033959858,15.277547904920093,5.964598744116478,545.233429847091,5.374961485658567,891.8981940176291,64.64558747185035,14.98234594147883,14560.514135678362,483.0400965368474,404.50936405932555,9.03421102865923,1.6432348853257495,1534.5832677566343,0.5044300548252196,2432.314604321619,37.768560842775756,4.102187615337808,22911.94284998839,532.7254985568,443.6372769186155,0.0718623119617839,0.004551343122893683,1672.7109888570067,0.006752024144285481,2649.156930011651,0.29792965730536713,0.011303367267179166,40727.88958164912,1189.1984707898919,994.7614213175397,24.383621245541107,7.612384972565121,3752.527686460732,5.886143564628072,5973.369728350899,102.71207797193146,19.095836924083816,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
140,3197.317885371911,180.9193762737796,154.25982522775217,16.202019481990856,6.3868989636306654,586.4098048301577,5.834979850772222,950.012904628083,69.50467525375504,16.176433890785578,14396.373350642862,505.89340363883633,427.01066540456765,9.606751858541212,1.763013574274701,1652.6334640989148,0.5480907819820283,2596.4553893571183,40.67093120347756,4.434799903731474,22729.435457047035,559.2311141924354,469.2349243236945,0.07654014702669885,0.004888875720100719,1803.1095135459996,0.007341868131217401,2831.6643229530077,0.3211550240530612,0.012230743851318119,40323.12669306181,1246.0438941050513,1050.5054149560142,25.885311487558766,8.154801413625467,4042.152782475072,6.390412500885468,6378.132616938209,110.49676148128566,20.62346453836837,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
141,3137.419031655775,188.0936540107452,161.82653509906032,17.139472018905213,6.826018095959858,629.6989837990917,6.327095320456747,1009.9117583442188,74.60960493314425,17.441191106172127,14226.365288236728,528.1625696503311,449.5280556224007,10.191772831198612,1.8881488125624086,1777.0980127529376,0.5948920938198584,2766.463451763252,43.73053964015398,4.788078196563489,22539.86935615764,585.2816279725523,495.0040100509204,0.08134045603060226,0.005242469196918567,1940.8502279812399,0.007974912460986751,3021.230423842401,0.3456880891887086,0.013217381657905317,39903.65367605014,1301.5378516336286,1106.3586007723814,27.412585306134428,8.719409377719185,4347.647224533269,6.929962326737592,6797.605633949872,118.68583266248694,22.242486684393523,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
142,3075.9199404121578,194.87284381302507,169.24600009150788,18.08377930931104,7.280686792020582,675.0750239724422,6.852515609529295,1071.4108495878359,79.95674426207636,18.777374460870586,14050.917220602887,549.6196385046744,471.88281730410165,10.786045034733357,2.0183758378351366,1907.959674588812,0.6449681269341305,2941.9115193970933,46.94688285381958,5.162411609147295,22343.658375088085,610.6284992715358,520.7566863206742,0.08623952685798629,0.005611536801071344,2085.9557151256918,0.008653130397504599,3217.441404911958,0.37153287082950515,0.014264667198575942,39470.49553610313,1355.1209815892353,1161.885503716284,28.956063870902383,9.30467416665679,4668.990413686946,7.50613686686093,7230.763773896888,127.27515998672544,23.954050737216456,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
143,3013.0273208511326,201.1748850223218,176.44590585623243,19.028147416318664,7.749323284758712,722.4928652759099,7.412342293320128,1134.3034691488615,85.54017705254861,20.185250336483083,13870.526017707878,570.0328450729431,493.8834011424182,11.385907278916363,2.1533452137797027,2045.1487784305625,0.6984451534801585,3122.3027222921028,50.31816362027437,5.558066245933119,22141.296684305325,635.0151225892643,546.2888730508852,0.09121004533536516,0.005995260425164992,2238.3925163412378,0.00937840756891768,3419.803095694717,0.3986834052170186,0.015373667994082674,39024.85002286434,1406.2228526845292,1216.6181800495358,30.505264740570393,9.90866375896358,5006.03416004771,8.120165854369205,7676.409287135681,136.25702407804,25.758690250410286,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
144,2948.9681321482412,206.92055684110795,183.35184247528613,19.96518407658354,8.230024850189537,771.8875024341111,8.007547174474924,1198.362657851753,91.35161379346573,21.66454643383964,13685.753499031473,589.1716442733906,515.3283133032863,11.987291439225741,2.2926186706716027,2188.5399339283244,0.7554393536066626,3307.075240968508,53.84121093702412,5.975170182304439,21933.35529311396,658.1819224543113,571.3829379121069,0.09622122151107165,0.00639257611759885,2398.066860209929,0.010152512107949171,3627.7444868860844,0.4271229860220321,0.01654508822554802,38568.07692429367,1454.27412356881,1270.0630936906794,32.048696737320356,10.529036096978738,5358.494296572365,8.773139040189536,8133.1823857063455,145.6199477165119,27.656261704369626,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
145,2883.9863809948556,212.03557072225178,189.88880329056627,20.88699303798619,8.720566143496482,823.1735275505936,8.63894826024484,1263.344409005139,97.38034770175241,23.214409805417358,13497.21992941389,606.8121025199389,536.0095869397636,12.58576191586114,2.4356665278662373,2337.949638181953,0.8160545007044776,3495.60881058609,57.51142238914006,6.413699603316478,21720.476487570275,679.8719715483934,595.8110492257844,0.10123902440198218,0.006802163429649454,2564.82125340455,0.010977063210385236,3840.6232924297706,0.45682355720267603,0.017779226640034687,38101.68279797902,1498.719644790584,1321.7094394561143,33.57399397824931,11.163034834792368,5725.944419137097,9.465979824159703,8599.576512021,155.34859364809515,29.64588863537387,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
146,2818.3393584598057,216.4526283119024,195.98282854650796,21.785292691046926,9.218405336329056,876.2450907503999,9.307185904002912,1328.9914315401888,103.61326168066873,24.833372964486692,13305.595790269523,622.7424459916833,555.716755167741,13.176569492541661,2.5818669877837563,2493.134932486637,0.8803796040679815,3687.2329497304568,61.32273256987272,6.873466606327472,21503.366281563878,699.8369386450307,619.3391383846539,0.10622653051098031,0.007222439448963664,2738.4321189378766,0.011853498646725268,4057.7334984361687,0.487745292424759,0.019075938095688933,37627.301430293206,1539.0320129486165,1371.0387220989028,35.06808871409957,11.807494763561776,6107.812142174913,10.19941900671762,9073.957879706813,165.42373954296622,31.725915508909853,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
147,2752.2934366793634,220.11334802457807,201.5627369646915,22.651556868597623,9.720698823408274,930.9763129210651,10.012699718291122,1395.0373533206314,110.03488994816762,26.519329857987213,13111.59204685272,636.7685326667824,574.2412107561946,13.754719132196463,2.730507560756026,2653.7932364710473,0.9484865602807082,3881.2366931472598,65.26761066197473,7.354109177019967,21282.785049133287,717.8431357671352,641.7313738399795,0.11114438611058994,0.007651558312445391,2918.608642273355,0.012783041863375413,4278.314730866757,0.5198363896270061,0.020434600175820803,37146.67053266537,1574.7250164584957,1417.5353215608657,36.517420386904675,12.458857942476746,6503.378191665468,10.973969320435206,9554.588777334648,175.82233699976936,33.893873635183,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
148,2686.11957190621,222.96996495766328,206.56187822977634,23.477174458675606,10.224324954223379,987.222168576089,10.75570691735718,1461.2112180937845,116.62753611947512,28.26952326279592,12915.949211964647,648.71900427119715,591.380805926468,14.315050548537835,2.8807888214786304,2819.563450597054,1.0204278705949388,4076.879528035333,69.33708938036689,7.855083818728993,21059.53659715253,733.6774127400766,662.7550118924404,0.11595137800009511,0.008087416871427238,3104.9929527507243,0.013766669400086279,4501.563182847514,0.5530331034303655,0.021854086271513515,36661.605381023386,1605.366381968937,1460.6976960486847,37.90817638521354,13.113201192573436,6911.778571923867,11.789901457352206,10039.653928976632,186.51765860327237,36.146461167796424,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
149,2620.0886777772034,224.98671775347438,210.9198332219248,24.25362320982822,10.725916902673859,1044.819838365116,11.536182769773658,1527.2421122227906,123.37144725744099,30.08054486009445,12719.425570787795,658.4498795565752,606.9445210521275,14.852329694210061,3.0318306191272355,2990.0283738041485,1.0962344859958766,4273.403169212187,73.52082637828703,8.375661257860534,20834.456017197,747.1526411206939,682.1854582768273,0.12060510213535489,0.008527666994540986,3297.1617255569627,0.014805079427166943,4726.643762803043,0.5872600305695134,0.023332746421707923,36173.970265762,1630.5892384307435,1500.0498125508796,39.22655800617363,13.766275188795635,7332.009937726227,12.647222335196702,10527.28904423802,197.47953366629753,38.47953886437669,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
150,2554.467039910396,226.14085130854411,214.58398763575315,24.972651963327056,11.221904416972848,1103.5905109318721,12.353843833129122,1592.8637500895984,130.24504099100506,31.94834885757009,12522.784975055145,665.8483718662175,620.757017901871,15.36134857094569,3.182680778211666,3164.718431984129,1.1759138434586427,4470.043764944836,77.80719795056731,8.914925572058227,20608.39671711696,758.1125399013579,699.8113540816288,0.12506271352409085,0.008969734788362464,3494.6292377895297,0.015898662251363667,4952.703062883082,0.6224306543186134,0.024868397039726126,35685.6487320825,1650.1017630761194,1535.1523596192528,40.459063247796834,14.413554929972877,7762.938180705531,13.545656338839128,11015.610577917516,208.67466959589098,40.888142826668044,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
151,2489.5119391495796,226.42318544405606,217.51090801746327,25.626464763564396,11.708563770206933,1163.3415942447987,13.20813461032541,1657.8188508504145,137.22518044921225,33.86827955281276,12326.7846334071,670.8357524076513,632.66288907894,15.837030200655512,3.332326224204353,3343.1166605248027,1.2594481566255233,4666.044106592883,82.1834235698571,9.471776983370635,20382.217071256462,766.4356243122102,715.4394870238254,0.12928173585597408,0.009410846754787247,3696.8518573512756,0.017047473658467847,5178.882708743582,0.658448144121076,0.02645832041325509,35198.513643813145,1663.6945621639175,1565.6132841202286,41.59277670007588,15.050300841166074,8203.310112120877,14.4846302406094,11502.745666186878,220.06705216319043,43.36651485659665,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,45,2020-04-17
