time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
177,675.6928789915621,39.667110183766376,49.709274253780386,7.231548601213162,4.5304000963257405,1172.261994168023,14.020273705330222,1287.4206010084376,122.65576689252786,28.07599462077232,10855.18730055412,354.67345723922705,435.1776022870435,13.625747082288802,4.559921453111268,9114.119819966223,4.566081417948684,9925.722629445838,206.5565246314461,26.294265569086082,14133.455353702824,312.30727762542256,379.3598918781708,0.09567138557241907,0.011466156762524536,7417.498497073947,0.05213217737937196,8109.324936297255,1.3676380684103484,0.06359833414189647,25664.335533248508,706.647845048416,864.2467684189946,20.952967069074383,9.101787706199532,17703.88031120819,18.63848730065828,19322.46816675153,330.5799295923843,54.4338585240003, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
178,667.1866741551177,37.19577804641936,46.889374939830006,6.880264671683754,4.4011686457762496,1186.2075184694784,14.35270107169557,1295.9268058448824,124.06834841966688,28.50504042941017,10777.53570663896,333.9676426478009,412.45792142083315,13.030888794205929,4.450801125501349,9235.782559290225,4.684410082433031,10003.374223360997,209.2937047047297,26.748384412503015,14064.413833738967,294.6550066714272,360.3848609783901,0.09172886032481327,0.011219384477370751,7523.170090150832,0.05355021566147844,8178.366456261113,1.3871208631017966,0.06476960013884916,25509.136214533046,665.8184273656475,819.7321573390533,20.002882326214497,8.86318915575497,17945.160167910533,19.09066136979008,19477.66748546699,334.74917398749835,55.31819444205203, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
179,659.2486526255564,34.845109432949656,44.17181845121756,6.535069292390182,4.267212372532515,1199.3702900755875,14.675327749767174,1303.8648273744436,125.39992794981454,28.91290217657749,10704.832702387703,314.1087017731194,390.3485374924359,12.439553878544347,4.335499692928618,9351.045144723455,4.799790051775074,10076.077227612255,211.88607026695476,27.182286493453525,13999.674100042845,277.6523346036802,341.82253486678036,0.08778374664150257,0.010955245377859977,7623.4776451950465,0.05493629970736842,8243.106189957234,1.4056146483460696,0.06589154508522836,25363.755455056104,626.6061458097493,776.3428908104338,19.06240691757603,8.613667310838993,18173.89307999409,19.530054101249615,19623.048244943933,338.69161286511536,56.16108021511624, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
180,651.8453794119134,32.614174155946486,41.56105660756428,6.197327794291818,4.129475340441567,1211.778229274805,14.987837415038232,1311.2681005880863,126.65356801264011,29.299992691943437,10636.817771510643,295.11266768878244,368.9105311758812,11.854638745026323,4.21490453217318,9460.08734566347,4.912070683983851,10144.092158489315,214.33776748471772,27.596142139552313,13939.022877227952,261.3232933357503,323.73509847066697,0.08385740511276167,0.010675879833523104,7718.54819928832,0.05628839244531757,8303.757412772127,1.4231428506895745,0.06696427227884064,25227.686028150507,589.0501351804792,734.2066862541125,18.135823944430904,8.35505575244827,18390.413774226596,19.956196491467402,19759.11767184953,342.4144783480474,56.96309910377459, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
181,644.9446878640712,30.50116817505046,39.06008654781654,5.868198752982684,3.988862653848871,1223.4604933973294,15.289982608901498,1318.1687921359282,127.83243968034928,29.66680149880633,10573.236132480066,276.9865727987472,348.1925908030198,11.278710851095461,4.089886135104863,9563.104912493498,5.0211244384293385,10207.673797519892,216.65329650941635,27.99021475495264,13882.249608110933,245.68354863348492,306.17414566304524,0.07996911026787122,0.010383415231744589,7808.525030343325,0.057604723792880716,8360.530681889146,1.4397318907603769,0.06798813902462528,25100.43042845507,553.1712896072826,693.4268230138816,17.226878714346014,8.089132204185479,18595.090436234153,20.368711771123717,19886.373271544966,345.925468080526,57.725004392783596, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
182,638.5157511713903,28.503569179124966,36.6706156499787,5.5486443019562195,3.846233506882202,1234.447084619781,15.581581570887165,1324.5977288286092,128.93978243466944,30.01388254344981,10513.839942875746,259.7296438716107,328.23201215504133,10.71401359258492,3.9612896228325987,9660.30618156382,5.1268463183243975,10267.069987124212,218.83743463245605,28.36484968073459,13829.147743861628,230.74136224507293,289.18135796665933,0.07613603452031915,0.01007994285622864,7893.564726161781,0.058883787561008684,8413.632546138451,1.4554106428650653,0.0689637304172373,24981.503437908763,518.9745752958086,654.0839857716794,16.33879392906146,7.817603072571029,18788.317992345383,20.76731167677257,20005.300262091274,349.23262770999054,58.447695954601635, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
183,632.5291271301402,26.618276658170227,34.39322211613456,5.239442381323717,3.70239569840657,1244.768501407331,15.862514608494358,1330.5843528698595,129.97886880230294,30.341842613606556,10458.389242727091,243.3344264295569,309.05573784929555,10.16247595894292,3.8299274940228445,9751.908966434505,5.229153106547594,10322.520687272867,220.89516604288386,28.720463305774203,13779.51579692792,216.49852074847954,272.7892496896874,0.07237326901952912,0.009767497520704584,7973.834457531813,0.06012433563893726,8463.264493072158,1.4702099322123654,0.06989183315964183,24870.43416678515,486.4512238362067,616.2382096551175,15.474291609286166,7.542090689950119,18970.51192537365,21.15179205068089,20116.369533214885,352.3442447773992,59.1321977525404, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
184,626.9567805693616,24.841736512519084,32.22750843868748,4.941200342977225,3.5581015337345105,1254.455432491764,16.132720110956623,1336.156699430638,130.95297358960426,30.65133054570141,10406.652668831128,227.7878282771894,290.68140746828044,9.625726038164595,3.696573599758065,9838.13774335825,5.327982427192399,10374.25726116883,222.83161834770394,29.05753257461789,13733.158181509863,202.95121785384364,257.02195287181746,0.06869387568956666,0.009448040033076898,8049.5094704790245,0.061325369809908714,8509.622108490215,1.4841620725492783,0.0707734098429856,24766.76763091035,455.58078264355214,579.9308687787853,14.635620256831386,7.264123173525652,19142.102646329036,21.52202790795893,20220.036069089685,355.26875400985745,59.779636530162286, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
185,621.772087334627,23.17005065914145,30.172245730715066,4.65436939839746,3.4140450125492148,1263.538491558074,16.392190306496396,1341.3413926653723,131.8653474766874,30.943027287523794,10358.40797009503,213.0720761606489,273.11839484166165,9.105107507177923,3.5619583100000867,9919.221131420805,5.423291664636418,10422.501959904928,224.65200584470242,29.37658500876355,13689.885865722612,190.0908807388525,241.89601931258116,0.06510896483487988,0.009123442490445405,8120.770805687158,0.06248613155214563,8552.894424277467,1.4973004456866998,0.07160957404259101,24670.06592315227,426.3330075586428,545.1866598849579,13.824585870410262,6.985126765039747,19303.530428666036,21.87796810268496,20316.737776847767,358.0146537670765,60.391221870329936, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
186,616.9498232520734,21.599072399006552,28.22550755867925,4.3792594673964125,3.2708601867291027,1272.047990281697,16.640966854418792,1346.163656747926,132.71919468178487,31.21763685343124,10313.44235170163,199.16558305264277,256.3688137083519,8.601698316969184,3.4267648139541826,9995.38966163574,5.515056770672499,10467.467578298329,226.36157940036,29.678189329021826,13649.516858491459,177.90493434762905,227.42122068435887,0.06162779298548023,0.008795476339987769,8187.803247117134,0.06360609017512106,8593.26343150862,1.5096591232876564,0.07240156651510882,24579.90903344516,398.66958979927836,512.01554195139,13.042585577351076,6.706420477023273,19455.240899034572,22.21962971526641,20406.894666554876,360.59043320543253,60.968227748968175, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
187,612.4661407735834,20.124488642827462,26.38479277216107,4.11605411279049,3.129120576046442,1280.0137467870438,16.879136335547845,1350.6473392264159,133.51765435873403,31.475878166703755,10271.552672074538,186.04372801765277,240.4284803712882,8.11633096132424,3.2916264857418023,10066.87382110722,5.603270982195948,10509.35725792542,227.9655826040673,29.96294671743716,13611.876552004513,166.37750207514569,213.60133403568486,0.058257876694145,0.008465803093713054,8250.793493275392,0.06468492955707478,8630.903737995566,1.521272529709901,0.07315073265078781,24495.895364852633,372.54571873562594,480.4146071791341,12.290642950808873,6.429212864881958,19597.681061169656,22.547092247300867,20490.9083351474,363.0045094925112,61.5119756167917, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
188,608.29853657299,18.74189029278761,24.647136790729416,3.86482516489879,2.98933946122874,1287.464925971227,17.106825746139,1354.8149434270092,134.26378531524685,31.718477785098937,10232.545521487182,173.67955094926236,225.28781929767777,7.649613506519467,3.1571251892595824,10133.90235608162,5.687943488437727,10548.364408512776,229.46921381231274,30.231482778236153,13576.797944750968,155.49004090870363,200.4348966462615,0.05500511631535809,0.00813596745724257,8309.928544076416,0.06572253395704039,8665.982345249111,1.5321751446010168,0.07385850141428293,24417.64200281114,347.9114821507536,450.3698527346687,11.569443787733615,6.154600617945565,19731.295826129262,22.860491768533766,20569.161697188898,365.2651742721606,62.023819064749375, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
189,604.4258121596679,17.446828919965718,23.00920773824498,3.625546451427411,2.851971007356813,1294.4299155649478,17.324198158390104,1358.6876678403314,134.96055440042562,31.946163736528646,10196.237189096464,162.04434082884487,210.93267911517543,7.201950478351676,3.023790558245535,10196.700881826331,5.769098096548615,10584.672740903494,230.8775951480732,30.484440466133826,13544.121746145272,145.22189035364102,187.91590169893354,0.05187392417565979,0.007807393073728001,8365.394351511559,0.06671897342420349,8698.658543854806,1.5424012541342893,0.07452636649793148,24344.784747401405,324.7130601024516,421.85778855235395,10.879370853954747,5.883568958676077,19856.525148902838,23.160015228362923,20642.01895259863,367.3805508026331,62.50513056916041, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
190,600.82802851677,16.234867371126168,21.46739729156405,3.3981074639781776,2.7174119783196,1300.9362190830536,17.531448295188877,1362.2854514832293,135.6108266666869,32.15965980176144,10162.453559872747,151.10818206968113,197.3451257648869,6.773564432235518,2.892099899399841,10255.490626126986,5.84677183402476,10618.45637012721,232.19574454900484,30.722473337062347,13513.696412590989,135.55079003475154,176.03448425424483,0.04886736032925602,0.00748137985825959,8417.374579891659,0.06767448824772121,8729.08387740909,1.5519847224488714,0.07515586810598077,24276.978000980507,302.8938394755588,394.84700731069574,10.220539256542951,5.6169932575777,19973.801425101698,23.44589461746136,20709.82569901953,369.3585559381406,62.95728900692977, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
191,597.4864565548028,15.101620198633523,20.01789777229988,3.182325964793128,2.586004042745816,1307.0103771436084,17.728798323116955,1365.6270234451968,136.21735841045515,32.35968075514124,10131.029933364107,140.84041425773998,184.50414637970115,6.364516792223354,2.7624788581431967,10310.48742677176,5.921013576285883,10649.879996635851,233.4285535587812,30.946239681262718,13485.378097876475,126.45332349356876,164.7775433101854,0.04598726766296892,0.007159103456010003,8466.049589475355,0.06858947337470025,8757.402192123604,1.5609588042771736,0.07574857683071023,24213.894487795384,282.39535794994225,369.2995874621864,9.59283002467945,5.355642004345023,20083.547393390723,23.71840137277754,20772.90921220465,371.2068707735135,63.38166901323467, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
192,594.3835264262577,14.042784912156064,18.65676690603113,2.977959351741307,2.4580364403968784,1312.6779120168828,17.916493946534732,1368.7299535737418,136.78279253173378,32.546928471401095,10101.810792994278,131.21001106106124,172.38626465257562,5.974727375934989,2.6353026403112194,10361.900948539082,5.991882736716326,10679.09913700568,234.58077006500034,31.15639750963297,13459.030543666191,117.90529181662593,154.12929562792826,0.04323440145292319,0.006841616344170085,8511.595618408248,0.06946446328995284,8783.749746333888,1.5693559941353812,0.07630607963412289,24155.224863086725,263.15808778984325,345.17232718653503,8.995921129129218,5.100180697052268,20186.17447896421,23.97784114654101,20831.578836913308,372.9329185908695,63.77963206066819, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
193,591.5027719822721,13.0541689818556,17.37998859255975,2.7847158310532354,2.333749134783883,1317.9632850433004,18.094800434175646,1371.6107080177276,137.30965523438638,32.72208840535769,10074.649520721585,122.18592781693651,160.96613580965402,5.603994237556893,2.5108977781361452,10409.934005733996,6.059447902095191,10706.260409278373,235.65698344148223,31.35359982441812,13434.52491720693,109.88206278015679,144.07181818992674,0.04060856356459722,0.0065298503655340295,8554.184053293087,0.07030011604905467,8808.255372793148,1.5772078918563708,0.07682996641458867,24100.677209910787,245.1221595789489,322.4179425921405,8.429318632174725,4.8511767632855625,20282.081344070382,24.22454845231989,20886.12649008925,374.543846567725,64.1525181961904, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
194,588.8287768663629,12.131709325478427,16.183520247690048,2.6022638838566294,2.21333605116925,1322.8898744971182,18.263999128325125,1374.2847031336366,137.80035470312077,32.885826967441304,10049.408086895122,113.73737134373224,150.21703383173252,5.252011150460286,2.389544240379264,10454.782096939081,6.123785599452508,10731.501843104836,236.6616144454743,31.538490859632862,13411.739610676312,102.35884750871293,134.58550159890092,0.03810872321810597,0.006224620465632112,8593.980899673847,0.07109719862245935,8831.040679323767,1.5845451049799344,0.07732181908809142,24049.976474437797,228.2279281779236,300.9860556783235,7.892383757535022,4.609104912014146,20371.652871110047,24.458881926400093,20936.82722556224,376.046514253575,64.50163964616226, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
195,586.3471223342291,11.271486429038402,15.063330294615717,2.430240565402392,2.096948396872482,1327.4799677057306,18.424384274111805,1376.7663576657703,138.25718116165393,33.0387895191253,10025.95672664033,105.83401448077792,140.11126138223287,4.91838349296614,2.2714778077612423,10496.633087048453,6.184979147439131,10754.953203359628,237.59890841628186,31.711702989063827,13390.560016532365,95.31092572931337,125.64944038809692,0.035733128752828504,0.00592662933612183,8631.146391019154,0.0718565730601178,8852.220273467714,1.5913971766776207,0.0777832023962396,24002.863865506923,212.4164266391297,280.8240320649455,7.384357187121361,4.374352833969846,20455.259445773336,24.681219994611055,20983.93983449311,377.4474867546134,64.82827571058537, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
196,584.0443336023512,10.469734930685775,14.015435366874657,2.268259414671859,1.9846981159961399,1331.7547586656917,18.57625990372884,1379.0691463976482,138.68230747312705,33.18159859502516,10004.17359502694,98.44618659503395,130.62055105747766,4.602643686940696,2.156892662281405,10535.666943460814,6.243117510472394,10776.736334973019,238.47292969305693,31.873853861373195,13370.878280805317,88.71385302367261,117.24181330597914,0.0334794173166509,0.005636472699119647,8665.834647792513,0.07257918258065277,8871.902009194762,1.5977925229120984,0.07821565527977238,23959.096209434607,197.62977454939232,261.87779973033145,6.904382518929206,4.147227250976664,20533.25634991902,24.891956596781885,21027.70749056543,378.7530296890961,65.13366811167812, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
197,581.9078269631417,9.722851100000339,13.03592777824403,2.1159173284858537,1.876661397901844,1335.7343584145995,18.71993701762723,1381.2056530368575,139.0777909763589,33.31485267748121,9983.944407111618,91.54502284528284,121.71639252696085,4.304265182700227,2.0459441949116175,10572.0556039054,6.298294233083675,10796.96552288834,239.28755898228778,32.02554413533449,13352.593033819916,82.5436264244941,109.34020411490897,0.03134471617878672,0.005354645356799308,8698.193460240767,0.07326603845455845,8890.187256180163,1.6037583924059413,0.07862068381135773,23918.445267894676,183.81150036977726,244.09252442011385,6.451527227364868,3.927960238170261,20605.983422560766,25.091497289165464,21068.35843210536,379.9691083510526,65.41901749662706, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
198,579.9258588378183,9.027397173268346,12.12099643584615,1.9728005486083768,1.7728821011781415,1339.4378138436628,18.85573105961825,1383.1876211621811,139.44557611688302,33.43912538022316,9965.16207627071,85.10257826979961,113.37030298016631,4.022674999621904,1.93875188439518,10605.96293913401,6.350606461254486,10815.747853729248,240.0464928408413,32.16735570023484,13335.609111410973,76.77681619808074,101.92187356030813,0.029325734786450203,0.005081547628789934,8728.36416334049,0.07391820781192025,8907.171178589106,1.6093208436006534,0.07899975544071015,23880.6970465195,170.9067916411487,227.4131729763206,6.024801283016731,3.7167155332021116,20673.764916318163,25.280255728684658,21106.106653480536,381.10138980132496,65.68548083589872, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
199,578.0874765766746,8.38010272274191,11.26694502957767,1.8384896898503271,1.673375093752945,1342.883131248136,18.983959639266903,1385.026003423325,139.7874974815976,33.55496496347864,9947.726354804612,79.09191141863039,105.55406334119475,3.7572647740100114,1.8354022132549788,10637.544779409176,6.4001540390773,10833.183575195346,240.75324457003774,32.299850292028935,13319.837272466513,71.3906692515849,94.96399732656596,0.0274188475264449,0.0048174920466455915,8756.48157781357,0.07453680226682,8922.943017533566,1.6145047337957563,0.07935429431346555,23845.6511038478,158.8626833929572,211.78500569733836,5.6231733113867834,3.5135947990545695,20736.909488470883,25.458650480611023,21141.152596152235,382.1552467854311,65.93416954982104, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
200,576.3824709340146,7.77786441640453,10.470204915327693,1.7125641524441928,1.5781294715891403,1346.0873056167381,19.104940493482083,1386.7310090659848,140.10528336999283,33.662894129371125,9931.543476415309,73.4871458961237,98.23991005211964,3.5074006983842048,1.7359515779045849,10666.949006679872,6.447038680242275,10849.36645358465,241.41114657121435,32.42356845976383,13305.193912620934,66.36318993163417,88.44386628230004,0.025620168944497496,0.004562710190746412,8782.674015318704,0.07512296736798661,8937.586377379144,1.619333720119158,0.079685677558733,23813.11985997026,147.6282002441624,197.15398124974737,5.2455850197728955,3.3186437596844716,20795.710327615314,25.627102141092344,21173.68384002978,383.13576366132634,66.16614826669368, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
201,574.801330493229,7.21774413656452,9.727344484438307,1.5946058712472786,1.4871116213096793,1349.0663537085968,19.218989684614776,1388.3121495067705,140.40055969348495,33.76341005843798,9916.525804989868,68.26351143406711,91.40069097403999,3.2724322794916794,1.6404291502344512,10694.31569795632,6.491363215935104,10864.38412501009,242.02335383266913,32.539028847192405,13291.600778799671,61.67320040369866,82.339053449484,0.02392562096953401,0.004317359552684823,8807.06333649379,0.07567787291087115,8951.179511200407,1.6238302702406529,0.07999523246355593,23782.92791428277,137.1544559743303,183.4670889079623,4.890963771708492,3.1318581310968154,20850.445388158707,25.78603077346075,21203.875785717268,384.04774379639474,66.38243413809394, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
202,573.3351981521964,6.696965667343902,9.035076032495892,1.4842023505358488,1.4002681337498577,1351.8353496451311,19.326420018547104,1389.7782818478029,140.67485406634853,33.856984666527374,9902.591492427857,63.39736595608152,85.00999300665849,3.051699865526217,1.5488396733378942,10719.777308153927,6.533230916568032,10878.318437572101,242.59284828123546,32.64672775996926,13278.984687745098,57.3003817654995,76.62755370387781,0.022330991955835527,0.004081530347130908,8829.765051559194,0.0762027041016405,8963.79560225498,1.6280156809312631,0.08028423444877138,23754.911378325152,127.39471338892493,170.67262274303218,4.558233208017901,2.9531893374348828,20901.377709358254,25.935853639216777,21231.892321674884,384.89571802851526,66.5839966609454, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,20781.90993,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1963.11348,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 22242.78029,33,2020-04-05
