time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,7907.80302085625,9.200041735851947,6.574123212852822,0.5968027587370047,0.20403278094445,18.658205503116278,0.16763315224345499,35.40083914374591,2.212338341939235,0.48535277040451236,33253.29130778393,24.970671406645355,17.840160894843752,0.3460580766182416,0.05595032967473311,53.74626424013479,0.01649726814974006,95.97560221606649,1.304806016391109,0.13619062421870592,51514.406352716716,27.492085850520702,19.639335451110618,0.002562271968387911,1.4572780868703076e-4,58.37435885066678,1.9913120187686734e-4,105.50868728327708,0.009459452179665876,3.448590105638979e-4,92675.5006813569,61.662798993018,44.05361955880719,0.9454231073236342,0.2601288384278701,130.77882859391786,0.18432955159507192,236.8851286430895,3.52660381051001,0.6218882536337822,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
105,7903.854497791794,10.357691295678444,7.374730890885685,0.6637649820529078,0.22455395090324534,20.54504156587907,0.18357952280353715,39.34936220820284,2.4366830961791397,0.5326349523579605,33242.57109794142,28.115541535537293,20.014318016839823,0.3849088020462501,0.06157572862674472,59.10146195831073,0.018006017212720087,106.69581205857344,1.4349181825146946,0.14915435750023306,51502.60152191419,30.956401698598118,22.03381696984486,0.0028500391796650267,1.6039960623989298e-4,64.32007073276715,2.1824580665630409e-4,117.31351808580273,0.010422947437588972,3.7864541289619677e-4,92649.0271176474,69.42963452981385,49.422865877570366,1.0515238232788229,0.28629007913622995,143.96657425695696,0.20180378582291353,263.358692352579,3.8820242261314233,0.6821679552710898,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
106,7899.417442230164,11.653760255452475,8.281726530565235,0.7402862512921656,0.24772991707712533,22.66176392763188,0.201150887814172,43.78641776983301,2.6885007914266463,0.5852989771493372,33230.5228822701,31.63719827939328,22.477774124412722,0.42931084362023486,0.06792998537070721,65.1121460207432,0.019668476350457865,118.74402772989046,1.5809757223115877,0.16359457185054627,51489.33321094004,34.836287753239716,24.747175642964393,0.003178947484669907,1.7697114920213385e-4,70.99477043487774,2.3931023517204713e-4,130.5818290599509,0.01150457517215353,4.1628138437418077e-4,92619.27353544031,78.12724628808547,55.50667629794235,1.1727760423970703,0.31583687359703466,158.76868038325281,0.22105867439980192,293.11227455967435,4.280981088910387,0.7493098303842577,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
107,7894.431527371783,13.106455894224535,9.305412514995774,0.8274314470280411,0.273961617049026,25.038511406838385,0.22055974807785378,48.77233262821356,2.971377887229141,0.6441023987153116,33216.98223578366,35.585389490101925,25.258669396364176,0.47988426452289523,0.07512323356353398,71.86410305610062,0.021504775679201723,132.28467421633218,1.7450632738318856,0.179719310861847,51474.419927333605,39.18673841997735,27.810513353987233,0.0035535999245194026,1.9572995812211047e-4,78.49384898281755,2.6257971460226406e-4,145.4951126663794,0.012719793379006899,4.5830967272437426e-4,92585.83369048905,87.87858380430382,62.37459526534718,1.3108693114754557,0.34928058057068206,175.39646344575655,0.24232710347165776,326.55211951092514,4.729160954440034,0.824280019249883,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
108,7888.829482643325,14.73550799955348,10.458251283051002,0.9263559194597648,0.30368114531060936,27.708531357747372,0.24204965154947772,54.37437735667165,3.2892684499269276,0.7098860308682007,33201.76568882816,40.01408662785885,28.391056097218893,0.5373023091361754,0.08327422283970318,79.45196392619953,0.023537988565704826,147.50122117181866,1.9294800884682601,0.19775954964301262,51457.65907683963,44.067460039058176,31.261474397018862,0.003978996564499156,2.1698610992029347e-4,86.92254439475168,2.8834684857882215e-4,162.25596316035183,0.014085655734481476,5.053329584991153e-4,92548.25424831112,98.81705466647051,70.11078177728876,1.4676372251604393,0.38717235426023283,194.08303967869858,0.26587598696376136,364.1315616888421,5.232834194129669,0.9081509134697124,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
109,7883.144982726556,16.029091201044398,11.686136709438513,1.0376400560756733,0.3373422943166597,30.70276980268636,0.2658972098805745,60.058877273441915,3.645808499842137,0.7835678724912385,33186.32233649174,43.53310033840086,31.728184753032796,0.6019052130859573,0.09250773920189528,87.9630811400649,0.025794324468674832,162.9445735082549,2.13634228414719,0.21796755316278452,51440.64648116258,47.947215481090105,34.93856247077414,0.004457673524357525,2.4106553869553918e-4,96.37776520238502,3.169440758211004e-4,179.26855883738915,0.01561786581469032,5.580096145166398e-4,92510.11380038087,107.50940702053536,78.35288393324545,1.6440029426859881,0.4300910990572505,215.04361614513627,0.29200847842507044,402.27200961908596,5.797768649804017,1.0020934352685396,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
110,7876.900738551186,17.488959981609305,12.95208837975699,1.15977614067799,0.3753048158691367,34.034581622989,0.2924105079104766,66.30312144881262,4.042408740490075,0.8660246997493747,33169.35501557779,47.505583851762815,35.16978970583529,0.6728215322630727,0.10292284976327512,97.43247350198693,0.028302980594574624,179.9118944222058,2.3664755459244122,0.24058439946760102,51421.9528325614,52.32768450275809,38.73146069581518,0.004983191325408112,2.6822723947454713e-4,106.89746207962587,3.487418045234903e-4,197.96220743856958,0.01732257220536886,6.169690439980374e-4,92468.20858669038,117.32222833613021,86.85333878140746,1.8375808642664708,0.4784958928718864,238.3645172046018,0.32106223030957476,444.177223309588,6.426206858619856,1.1072260682609738,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
111,7870.050624438935,19.114041709685463,14.287693053973667,1.2919395843552965,0.4177925177576452,37.71984986545996,0.3219188298314912,73.15323556106325,4.480828921384227,0.9580329213006522,33150.737427614964,51.92905938363184,38.80190209108155,0.7495767914046859,0.11458140285581779,107.90326754474198,0.031095171321221603,198.5294823850369,2.6209095853656867,0.2658237590485581,51401.43832632116,57.206435790188365,42.73509117573628,0.005552053678766755,2.9863328111674276e-4,118.52895188981446,3.841361176927723e-4,218.47671367881776,0.01920744165495705,6.82769398809515e-4,92422.22637837505,128.24953688350567,95.8246863207915,2.0470684294387493,0.5326725538945797,264.1520693000164,0.3533981372704056,490.15943162491794,7.120945948404871,1.2245394497480198,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
112,7862.542429386074,20.90881235458371,15.717190859025115,1.434269634494618,0.46498241869417145,41.78140947177433,0.3547658753527946,80.66143061392447,4.9637174119910155,1.0603463486767886,33130.3265254719,56.81620403340463,42.69065839974915,0.8322566966161076,0.12753250609567288,119.43952940397028,0.03420348825983042,218.9403845280955,2.90119176085263,0.293893260342331,51378.94455908272,62.59778819397877,47.02250377119949,0.006164917976140216,3.3241265819719664e-4,131.34326808076838,4.2354067388551854e-4,240.9704809172559,0.021283984617794512,7.559533320827151e-4,92371.8135139407,140.32280458196712,105.43035302997374,2.272691249086866,0.5928473374480415,292.564206956513,0.3893929042865105,540.5722960592759,7.88619315746144,1.3549955623512022,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
113,7854.318141915859,22.881679275174733,17.260443996485247,1.5874955824598957,0.5170633538335974,46.24772714257625,0.3913087336106457,88.88571808414011,5.494426750857607,1.1737530798318452,33107.963238479795,62.19047868972113,46.89037274067616,0.921290395476434,0.14182862698862686,132.12203926147444,0.03766180586995116,241.30367152020654,3.209280450150851,0.32501013126152906,51354.29529474285,68.5280104298223,51.653773394529736,0.00682499052554817,3.6970330667109063e-4,145.4302993534208,4.6738553057991487e-4,265.61974525713663,0.02356676727056828,8.370888372510056e-4,92316.57667513851,153.60016839471817,115.80459013169114,2.515610968461878,0.6592616841288953,323.8000657574715,0.4294379250111768,595.8091348614832,8.727273968279027,1.4996002999306253,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
114,7845.314008347464,25.04395606048112,18.93486174434517,1.7527114696501158,0.5742675977346946,51.15213474263594,0.43192003768907444,97.88985165253584,6.076905646347703,1.2991107377945637,33083.47257465731,68.08336621218453,51.44877749694463,1.0173199489720088,0.15753429400050345,146.04583190183374,0.04150548875918217,265.7943353426944,3.5474828737101687,0.3594109085405188,51327.29653894542,75.03229441636594,56.681780572080974,0.007537060594817218,4.106748319833672e-4,160.89596221089522,5.161197982634795e-4,292.6185010545682,0.026072953199754154,9.267946302468468e-4,92256.08312195019,168.1596166890316,127.06541981337077,2.7775684792169417,0.7322125665671814,358.0939288553649,0.4739416462465201,656.3026880497985,9.650461473257627,1.6594484409653294,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
115,7835.460442807242,27.409220193137557,20.75664476458156,1.9312449611196085,0.6368863984441997,56.53242902456052,0.4769918509146005,107.74341719275776,6.715641265485829,1.4373685266866465,33056.66331089602,74.53265199912298,56.410418054139605,1.121124491997738,0.17473038800340357,161.31890240710436,0.045771763611143726,292.60359910397904,3.9184222008042506,0.3973575381848205,51297.73615320516,82.15287866893497,62.155960801550336,0.008306939770432354,4.555397470329269e-4,177.86071462842656,0.00057021638786719335,322.17888679481825,0.028822062468434766,0.0010257561349001204,92189.85990690842,184.0947508611955,139.3230236202715,3.0606763928877787,0.8120723261946362,395.71204606009144,0.5233338309136114,722.525903091555,10.662885528758514,1.835751821006367,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
116,7824.681843053325,29.99291217449839,22.74159192159064,2.1245840350632874,0.7052766385444483,62.43071183041667,0.5269403465611966,118.52201694667434,7.415634236030865,1.5895817461963575,33027.327415890475,81.5813640940408,61.818862256549984,1.2335779942211955,0.19351600498002386,178.06167359268662,0.05050016705114919,321.9394941095296,4.325023758427682,0.43914141652841443,51265.38316675364,89.93790074895627,68.12475046950064,0.009141150447315734,5.045583866324497e-4,196.4589461413147,6.301777278716203e-4,354.5318732463345,0.03183587273739714,0.00113473611450407,92117.39242569744,201.51217701749545,152.68520464764126,3.3673031797317985,0.8992972019111046,436.95133156441796,0.5780706913402174,794.9933843025385,11.772493867195944,2.029857898839276,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
117,7812.896349216808,32.812084457638825,24.90562466316127,2.3343388994257106,0.7798628053645377,68.89338915294249,0.5822108046592886,130.30751078319182,8.182395033186495,1.7569221473759287,32995.23930443967,89.27712485580406,67.71814601620802,1.3556275194764709,0.21400903860219897,196.40696510572894,0.055733024521538124,354.02760556034104,4.770513788737911,0.48508630199172315,51229.986893293695,98.44070625711018,74.63719371155408,0.010046766425998053,5.580404951988883e-4,216.83894538881793,6.96541882569421e-4,389.928146706287,0.03513841398136425,0.0012545823777683092,92038.12254695017,220.52991557055307,167.26096439092336,3.7000131853281797,0.9944298844619355,482.13929964748934,0.6386403710633962,874.2632630498199,12.98804723590577,2.2432630317454203,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
118,7800.015573999203,35.88523407691271,27.265138394745094,2.5622233689813747,0.8611370479202559,75.97127046895041,0.6432826432860009,143.18828600079553,9.021953650917975,1.9406864330337517,32960.1549983341,97.67173541509392,74.1537528023116,1.4882828422487433,0.236346245998581,216.50027842664406,0.06151593360625398,389.11191166590305,5.258426077712204,0.5355507316692031,51191.275933928155,107.71941799554637,81.74403848295036,0.01103133793774905,6.163454799597286e-4,239.1632320211725,7.6988873615795e-4,428.63910607182413,0.038756022260102635,0.0013862342161176785,91951.44650626146,241.276387487553,183.16292968000704,4.061537549167867,1.0980996393987967,531.634780916767,0.7055684656284129,960.9393037385228,14.319135750890283,2.4776233989190724,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
119,7785.944323120494,39.232189308470595,29.837224354329713,2.810049437615142,0.9496582110526062,83.71974115127938,0.7106744167578515,157.259536879505,9.940878879110208,2.142303679781246,32921.811242853546,106.8209130610031,81.17324553085838,1.6326137935215748,0.26068304214102933,238.50031347333558,0.06789824560078528,427.4556671464603,5.792614342631588,0.5909301580013528,51148.95711887528,117.83667782078533,89.49845262984716,0.012102874261896516,6.798819714451085e-4,263.60915707166674,8.508461655013465e-4,470.95792112469917,0.04271743700082563,0.001530728136946455,91856.71268484932,263.889780190259,200.50892251503527,4.454766105398614,1.2110211351650806,585.8292116962817,0.7794235085241381,1055.6731251506644,15.776210658742622,2.734764565919545,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
120,7770.580318947399,42.874013133862306,32.63981850300824,3.079727500495155,1.0460509504873623,92.19898214106327,0.7849488236838404,172.62354105259985,10.946303555050465,2.3633428575483544,32879.92460813203,116.78408213877864,88.8267058757608,1.7897509814818886,0.28719332885185145,262.57963599320846,0.07493354988679778,469.34230186796833,6.377268334178127,0.6516591337091778,51102.714416124385,128.8594529060331,97.9565317367431,0.013269851790001492,7.491074943269723e-4,290.36968017726815,9.400962632372268e-4,517.200623875593,0.04705392694128549,0.0016892037575641993,91753.21934320382,288.5175481786741,219.42305611551214,4.882748333767045,1.3339933868335407,645.1482983115399,0.8608224698338754,1159.166466796161,17.370625816169877,3.0166911950150963,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
121,7753.813957038456,46.832915026721345,35.6917838810679,3.3732701140146557,1.1510050504321594,101.47421141788075,0.8667174714268764,189.38990296154336,12.045952666143261,2.6055201428439037,32834.190662299436,127.62419320995474,97.16699697159244,1.9608886364203058,0.3160693889212485,288.92541935692043,0.08268013675238403,515.0762477005615,7.016931783058302,0.7182134570015015,51052.20790698523,140.8588770539841,107.17761527882743,0.014541238157505167,8.245283234643738e-4,319.654236534153,0.0010383812994653934,567.7071330147462,0.051799430616100525,0.0018629096229297675,91640.21252632313,315.3159852906602,240.03639613148778,5.348699988592466,1.4678989676768723,710.0538673089542,0.9504359894787258,1272.173283676851,19.114683879817665,3.325596509468335,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
122,7735.528098056839,51.13214681891093,39.01295120672572,3.692796578077587,1.2652751393763886,111.61594649379906,0.9566457062704053,207.67576194315976,13.248173967447165,2.8707067404844695,32784.28320886697,139.40751056926584,106.24991893350541,2.1472880622827577,0.3475219062527358,317.7402601926701,0.09120146905548705,564.9837011330321,7.716522143276167,0.7911124858221551,50997.07281057886,153.91006494674897,117.2244891417524,0.015926521469331118,9.066996957920271e-4,351.68969560164265,0.001146509816286338,622.8422294211267,0.05699071171089844,0.0020532095120783657,91516.88411750266,344.44972233492575,262.4873592819835,5.8560111618296755,1.6137037453249163,781.0459022881118,1.0489936851421788,1395.5016924973186,21.02168682243423,3.663872435818703,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
123,7715.597909184671,55.79587210913699,42.6241270460056,4.040536699717449,1.3896807989852977,122.70027661619712,1.0554575452855333,227.60595081532762,14.561969657087761,3.1609372690900215,32729.853625711232,152.20333709013366,116.13428476602051,2.3502807504530634,0.3817801121075655,349.2430349035988,0.10056666644923605,619.4132842887627,8.481351315466677,0.870921639295467,50936.91859739207,168.0918639937551,128.16350620904444,0.0174357376617832,9.962263807290388e-4,386.7213750781699,0.0012653629048080613,682.9964426079181,0.06266752337252522,0.002261589285537101,91382.37013228796,376.09107319302575,286.92191802107055,6.408253187832296,1.7724571374735922,858.6646865979658,1.1572895746395773,1530.0156777120085,23.105988495926965,4.034120497671026,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
124,7693.890787522414,60.849008750087116,46.547052788478574,4.418834110266253,1.5251068111232688,134.80912953025907,1.1639404873711827,249.31307247758514,15.99702739005725,3.478418081938352,32670.530396725957,166.08367357956575,126.88187062837662,2.5712713549483275,0.41909198721934815,383.6697547428402,0.11085098108900313,678.7365132740392,9.317146333285555,0.9582549136102929,50871.328294124476,183.48653961727655,140.06457394264447,0.019079497406925845,0.0010937634254360395,425.01406315435764,0.0013959003972385566,748.5867458755095,0.06887277386041779,0.0024896638226745973,91235.74947837285,410.41922194692944,313.49349735949966,7.009184962621506,1.945292561768053,943.4929474274569,1.2761873688574243,1676.6363316271338,25.38304649720322,4.43916265937132,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
125,7670.266378102841,66.31702411158165,50.80433438691613,4.830146745925978,1.672503560068031,148.03052271938543,1.282950373280855,272.9374818971577,17.563749245620386,3.8255358252191827,32605.918862734856,181.12276182046114,138.55729334122933,2.811739197532734,0.45972452859201973,421.2743920955891,0.12213628173492479,743.3480472651393,10.230069322535458,1.0537775034216998,50799.85800388404,200.17934057122744,153.00106671454975,0.02086900293450716,0.0012000171048982483,466.85302064293506,0.0015391671951584278,820.057036115948,0.0756526889356407,0.0027391843000566774,91076.04324472173,447.6191265032702,342.3626944426952,7.662754946393219,2.1334281057649487,1036.1579354579096,1.4066258222109382,1836.3425652782448,27.869471257091483,4.882052512940939,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
126,7644.576709792656,72.22567677344493,55.41933385643906,5.2770444332886415,1.8328873677274673,162.45879149881222,1.413416277630857,298.62715020734277,19.273277755310776,4.204865982961786,32535.601251345888,197.3964935646825,151.22779276365438,3.073238270580608,0.5039640232969513,462.3296584866133,0.13451154527912385,813.6656586541068,11.226736261537681,1.1582084663644479,50722.036704914564,218.25792462261862,167.04963949220655,0.022816054557321643,0.0013157459318143669,512.5449428703722,0.0016962997267232567,897.8783350854146,0.08305696772807412,0.003012045658537625,90902.21466605311,487.880094960746,373.6967661123,8.373098758426572,2.338167136956233,1137.3333928557977,1.549624122636704,2010.171143946864,30.58307098457653,5.366086494984771,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
127,7616.666473727662,78.60069865351042,60.416012458024184,5.762203611309438,2.007340451161368,178.1947856590037,1.5563454393276888,326.53738627233645,21.137518024800784,4.619181108742135,32459.137049741657,214.98166747704943,164.96289372060517,3.357395762866218,0.5521162485218892,507.1277136922773,0.1480733570179251,890.1298602583379,12.314234044693245,1.2723233563526704,50637.36639602282,237.81162394062378,182.28991625889813,0.0249330471340039,0.0014417615228572835,562.4188604364283,0.0018685325552489649,982.5486439771637,0.0911389286961289,0.00331029407810625,90713.16991949214,531.3939900711837,407.66882243752747,9.14453242130966,2.5608984612061145,1247.7413597877094,1.7062873289008629,2199.215890507838,33.54289099819016,5.894814759172911,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
128,7586.373472237596,85.4674077795652,65.81872605160255,6.288397935387153,2.197010391554552,195.34601745961783,1.7128281446765272,356.83038776240346,23.16915384738286,5.071458489431402,32376.063796608498,233.95506681751255,179.8339470723199,3.6659084040944974,0.6045065682199003,555.9807581171959,0.16292641215237272,973.203113391495,13.500134678932248,1.3969567594538401,50545.322672695875,258.93051972054377,198.80405176116278,0.027232951347266453,0.0015789292457905639,616.826926736759,0.0020572050485992044,1074.5923673041084,0.09995563723506184,0.00363613429438977,90507.75994154197,578.3529943176216,444.45672488508524,9.981539290828918,2.803095889020243,1368.1537023135727,1.8778117618774992,2404.625868458007,36.76924416355017,6.472051383179632,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
129,7553.529254484886,92.85025037485997,71.6519706749614,6.858484518666651,2.4031088871316295,214.02674857823794,1.884042481254976,389.67460551511215,25.381656349312085,5.564886876005871,32285.89834172078,254.39235207691118,195.9135425743804,4.00053647298944,0.6614798638937048,609.2214732800412,0.1791840110000071,1063.3685682792159,14.792505760747018,1.533004633310608,50445.35579030855,281.70431809360997,216.67615719198068,0.029729278592937607,0.0017281684845892869,676.1450531907342,0.0022637680159998497,1174.5592496914196,0.10956800860472037,0.0039919365005891385,90284.78338651422,628.9469205453811,484.24167044132247,10.888750270249028,3.066316919509924,1499.3932750490133,2.065490260270983,2627.6024234857477,40.283730118663826,7.101883445817068,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.20386,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,49,2020-04-21
