time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,2821.311811493907,6.775995883078578,5.062881192679373,0.47842579884448455,0.16791310506581486,15.881379266769436,0.14816325965439972,28.5147585060921,1.8830605421710356,0.41662548055817933,12258.5954652491,18.987413859898602,14.181440629963651,0.2922995995024797,0.04965152232721583,47.241057770092425,0.01570136912580533,79.76756475090983,1.172766058624951,0.12642362551266392,18321.25312600077,20.161560029496968,15.054741297573397,0.0022165892702374758,1.310531868058445e-4,49.323502742033966,1.9228764358454267e-4,84.54234399920519,0.008683405878045244,3.233408303903876e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
100,2818.5817745517734,7.47213129147373,5.577902380297871,0.5246593395171609,0.18314681572944116,17.325730947855146,0.16122467335202667,31.244795448225386,2.0545743335112805,0.4537845675641103,12250.94080599369,20.942200243878254,15.62650212732451,0.32058613701932076,0.05415909686013348,51.46174904045611,0.017027360781820385,87.4222240063198,1.2775986966942126,0.13741465810729436,18313.12205636588,22.23992068537801,16.59040539844123,0.0024312815767990087,1.4296418076360182e-4,53.84030390322766,2.0940128916833908e-4,92.67341363409386,0.00947859097543785,3.5236546993194133e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
101,2815.5750819823816,8.236443480803814,6.146672757601587,0.5761573366458549,0.1999980992846734,18.91673681487076,0.17547952841118894,34.251488017617895,2.2435603833547955,0.49456458265733244,12242.508252174433,23.089337570162535,17.222892028164242,0.35210126237853595,0.05914640036999039,56.11282596322083,0.018474601281387424,95.85477782557713,1.3931297941774148,0.1494782678982585,18304.16324313889,24.523384663815307,18.287224169318613,0.0026705143689691522,1.561435626115117e-4,58.81856328847325,2.2808154190291792e-4,101.6322268610809,0.010355016459257772,3.8422510451442996e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
102,2812.005046618974,9.303105179875795,6.8028969130677535,0.6336549924180026,0.21866464439324446,20.67214619398946,0.19105545728107884,37.821523381025436,2.4521427224757315,0.5393774630906425,12232.492757763235,26.086189859963362,19.06534473062849,0.3872975668173199,0.06467221459074551,61.246711777082986,0.020056087684936986,105.87027223676752,1.5206639065564322,0.16273678596075386,18293.5207431363,27.710734679672626,20.245979369470827,0.0029377357890270667,1.7074712838442121e-4,64.31465583515947,2.484964468582999e-4,112.27472686366738,0.011322607293881556,4.192435752427238e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
103,2808.009788591142,10.475591692265414,7.574482250977391,0.6988884528864503,0.2394105495557817,22.620311601709847,0.20809686146291395,41.81678140885792,2.6837651270661946,0.5887297051121022,12221.28045878539,29.38222534895905,21.232453747142195,0.42724124917235506,0.0708150767062368,66.94804926354156,0.021786529091286123,117.08257121461234,1.66231508143006,0.17734066985977034,18281.60398600603,31.217497469041817,22.55038099071137,0.003241056825548564,1.8698301987044619e-4,70.41990665810312,2.7083623594428976e-4,124.19148399393785,0.012397441941843352,4.5781925581473874e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
104,2803.536856688456,11.773312579939889,8.461614727505484,0.7734293093638179,0.2625888834021299,24.791996535222054,0.2267712761100636,46.28971331154355,2.9421377013259495,0.6432556081105852,12208.722746669979,33.032603072586994,23.7251472083163,0.4728992623276042,0.07767999698140617,73.3082707933489,0.023682996463854418,129.64028333002474,1.820362917609405,0.19347839861731347,18268.25410793321,35.10274563424632,25.20168003587644,0.0035878418538029862,2.0512953759592196e-4,77.23284810349865,2.953217457239322e-4,137.5413620667587,0.013596867520200139,5.00451283319857e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
105,2798.5292283897716,13.214847414676134,9.46912548413144,0.8585800629592121,0.28860984563685177,27.218903967085613,0.24727483573809583,51.29734161022746,3.231055930935965,0.7036946105060872,12194.657756186669,37.090355816044195,26.557485196806354,0.5250755901372792,0.08538906601437529,80.4212026623529,0.02576548198021864,143.705273813335,1.9971424743723352,0.21136981491334747,18253.297876785306,39.42342437326936,28.21514684688781,0.00398422607582368,2.2551037732230822e-4,84.85449004638404,3.222116734332854e-4,152.49759321466794,0.014938667090935623,5.477220507555965e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
106,2792.9245911964185,14.818772450911084,10.605250856278984,0.9555455592139354,0.31792206201287804,29.93465216355907,0.2698357116047733,56.90197880358083,3.5545285081990192,0.7708783548376819,12178.90824097296,41.6087537615717,29.753211887465,0.5845165233236738,0.09407595855302645,88.38617364295882,0.028057253170671984,159.45478902704258,2.19512332900956,0.2312623604687,18236.545363515914,44.23689250997259,31.61642761252343,0.004435916369133647,2.4848017555922485e-4,93.39175015782867,3.518071893778814e-4,169.25010648405888,0.016441663667875844,6.002873649371092e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
107,2786.6547266568655,16.60419621908203,11.880857201917856,1.065539811667943,0.35100527582637997,32.975528173768396,0.2947166608711646,63.17184334313388,3.916873942155255,0.8457276583753404,12161.27971002229,46.64286412040123,33.34361678946125,0.6519765173313898,0.1038838226533063,97.31039360988218,0.030585117982198977,177.08331997771126,2.4169697600254803,0.2534302612380407,18217.787873189165,49.60261727501662,35.439295299471596,0.004948693485606796,0.00027441901849926227,102.96007666840882,3.8445540815270306e-4,188.00759681080942,0.018126182018646176,6.588744266519684e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
108,2779.644984730866,18.591081335421148,13.30896746624411,1.1898513706489864,0.3883698296118231,36.38109796904099,0.32221729816781125,70.18158526913501,4.322797035750419,0.9292558079507052,12141.558786180532,52.250524532779636,37.366249353109176,0.7282588148480835,0.11496519248282824,107.31086626312525,0.033379663121186426,196.8042438194658,2.6655888785801203,0.2781756055940985,18196.796091324723,55.58325497823555,39.724311884745305,0.005528723316643171,3.037323197669661e-4,113.6855588041079,4.205525265630701e-4,208.99937867525196,0.020014420243243954,7.242848463300391e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
109,2772.5693854850188,20.13842976547531,14.819173060640088,1.329006090355964,0.43054358715407526,40.18735580199611,0.3526762093599466,77.2571845149817,4.7765195238047795,1.0225590302143552,12121.639581839352,56.628513411605184,41.623985685207465,0.8137018356348904,0.12747817876530537,118.49329357122495,0.036475478215819146,216.72344816065322,2.943598120313826,0.3058256308178228,18175.584778247867,60.25948300262361,44.26227687191043,0.0061786522661379985,3.36840856350763e-4,125.68195583766384,4.605467931753819e-4,230.21069175211358,0.02212640525666095,7.973876495261477e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
110,2764.840312102797,21.87051013672447,16.362875966190465,1.4808862509498841,0.47792640266561426,44.40759139752538,0.38646774314763965,84.98625789720364,5.279390386457206,1.1266655750733139,12099.865794646985,61.53417837357947,45.98087945547476,0.9070229964707436,0.14154326835196682,130.89370042050297,0.039910838640424176,238.49723535301993,3.2518573989637494,0.3366879718342035,18152.38883567104,65.50260309901972,48.90899508526515,0.006888806823789922,3.7406643562153303e-4,138.98726833691262,5.049344810860112e-4,253.406634328938,0.024468825157940858,8.790009167075469e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
111,2756.412970749879,23.780487089981985,17.976613089632924,1.644207257625303,0.5307385812579379,49.057564458958836,0.42398877266422563,93.4135992501214,5.83311386284045,1.2424619536876713,12076.107100985055,66.95006936769086,50.54070450148246,1.0074527147631822,0.15722800757413113,144.55674805788738,0.04372636555161472,262.25592901494923,3.591450809226259,0.37102879278947926,18127.06671435985,71.29521527371479,53.77557561437113,0.007653422691992712,4.1559133343730786e-4,153.64934149539314,5.542426206087393e-4,278.72875564012514,0.02705010177291371,9.698339540460499e-4, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
112,2747.237713174223,25.867420297481484,19.68698732732034,1.8188495003273695,0.5891306771268405,54.16081970094857,0.4656493225728054,102.58885682577758,6.440398445113198,1.3707870029503504,12050.21868534116,72.87560776900759,55.37952080925626,1.114939217674712,0.17457965442571433,159.5517331279255,0.04796408055762242,288.144344658847,3.964086648215209,0.40910081702376144,18099.46088695262,77.6380686570132,58.94378251793982,0.00847220756245845,4.615448107472297e-4,169.74318910318294,6.090168447073103e-4,306.3345830473539,0.029883440671549296,0.001070561655454543, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
113,2737.26084951404,28.134112222281516,21.514257204823224,2.0053815598204663,0.653253201356679,59.746845905320626,0.511870392357406,112.56572048596009,7.104702782387189,1.5124979393867028,12022.043371141914,79.321096141688,60.555795275736635,1.2298567818271897,0.19364594830580742,175.96659751508045,0.05266719545664111,316.31965885809433,4.37194314429135,0.45116306873577783,18069.400014507817,84.54372660303679,64.4768222127155,0.009348126501967527,5.120582116603947e-4,187.36437667293453,6.698187605523086e-4,336.395455492161,0.03298566594622165,0.001181876972212706, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
114,2726.4253033140862,30.585599653011432,23.47466745539801,2.204759329325565,0.7232939868602257,65.84986087290395,0.5630853884140604,123.4012666859134,7.830068881491212,1.6685101280558816,11991.413294232909,86.3035345365744,66.1169899207568,1.3528219388285405,0.2144862924054002,193.9040228065534,0.057880271981084815,346.9497357670992,4.8175679810689545,0.4974928364417788,18036.70061626518,92.03215294077808,70.42637689871911,0.010286008357572204,5.672947095664739e-4,206.62473336410798,7.37228127297559e-4,369.0948537347996,0.036376465094852914,0.0013045228368640358, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
115,2714.6711499142157,33.22813370357751,25.581854793651612,2.418149467744068,0.799493731143317,72.5080447692459,0.6197436204215367,135.1554200857841,8.621017749497506,1.8398184944538383,11958.15123392324,93.84380873240184,72.1035552950973,1.4845860148660015,0.2371764726232355,213.47901996742223,0.0636495943575332,380.2117960767677,5.303816388133422,0.5483922135293865,18001.168364568737,100.12775789949005,76.83688066099069,0.01129173277156516,6.274619703076477e-4,227.64973582821173,8.118478076338747e-4,404.62710543124194,0.040077928330395654,0.0014393097779415252, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
116,2701.936126882339,36.06843597413484,27.847691766461583,2.646822611854222,0.8821502447439922,79.76302806108805,0.6823144593775209,147.89044311766037,9.482480461556484,2.0275087527871327,11922.071848616815,101.96465549519932,78.55134776082998,1.6259705483519014,0.2618100403286896,234.81737392625269,0.07002361223115344,416.29118138319336,5.833811271555716,0.6041916467067386,17962.599266425124,108.85727163291669,83.74812127880074,0.012371743571836501,6.928160127791938e-4,250.57685179390015,8.943096536264549e-4,443.1962035748558,0.044114256899949515,0.0015871256664056511, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
117,2688.15616869485,39.113114172519104,30.28276798326263,2.892087158514603,0.9716166106309441,87.65952385596908,0.7512915242537854,161.67040130515028,10.419749431769649,2.23276259324695,11882.98296310483,110.68907645871141,85.49303025903576,1.7778276792965761,0.2884979052892271,258.05458120301046,0.0770533898342254,455.3800668951773,6.410916063607223,0.6652517251468514,17920.780888408044,118.24809561995214,91.19676270726832,0.01353275241896796,7.636603614939842e-4,275.55444157143603,9.852805002198144e-4,485.01458159193714,0.04851156965324397,0.0017489408617138013, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
118,2673.2660029146746,42.368172645445185,32.896612962161505,3.15524836435704,1.0682956479837387,96.2450408339463,0.8271966314316859,176.5605670853256,11.438441199401767,2.4568587754590947,11840.68701236862,120.03901818738545,92.95874901173369,1.941016156301414,0.31736685112671714,283.3350743898979,0.08479303494310064,497.6760176313879,7.038714997882992,0.7319637933360581,17875.493736467284,128.32693716875752,99.21709901456238,0.014781561618503733,8.403423798519202e-4,302.74098997744596,0.0010854679291769425,530.3017335326934,0.053297767799081026,0.0019258103090288655, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
119,2657.1998285084846,45.838567237379785,35.69775591823987,3.4375795134659772,1.1726328540825628,105.56962271985829,0.910583248488975,192.62674149151562,12.544463346991346,2.701171868029142,11794.982705298036,130.03417336499345,100.97635280161542,2.116384814043307,0.34855761708336996,310.81155602287606,0.0933000813592694,543.3803247019705,7.7209962518913375,0.8047499029874288,17826.512861559615,139.11857085404162,107.84132256024411,0.0161249440765085,9.23248485772486e-4,332.3044712080489,0.0011956254641973523,579.2826084403612,0.05850242307590531,0.002118873949969841, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
120,2639.8920864160923,49.527792580848114,38.69365110598501,3.74030099567427,1.2851084251243448,115.68559118257373,1.0020392937021254,209.93448358390776,13.743982520825515,2.9671689687076017,11745.666944712939,140.69086599017086,109.57123276144343,2.304760938579342,0.38222272213992775,340.64436706583854,0.10263580889579262,592.6960852870675,8.461736054992274,0.8840622017378953,17773.609735013877,150.64468489976886,117.09938771286937,0.01756956061810696,0.00101279871220045,364.42176345713875,0.001316556991188514,632.1857349860986,0.06415667468588629,0.002329355703388967, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
121,2621.2783841543273,53.4374395058736,41.89053431166927,4.064557806119731,1.406228626213304,126.64723609703549,1.1021894987618155,228.54818584567337,15.0433862064709,3.2564050405228397,11692.537166293167,152.02084657949635,118.76596794505105,2.506937760000678,0.4185241229279975,373.00072177384055,0.11286552552272289,645.8258637068388,9.265079477573293,0.9703819706152704,17716.55455898689,162.92262817400135,127.01866798958066,0.019121871170839622,0.00110944087345721,399.2779344167171,0.0014491207428868839,689.2409110130864,0.07029310349772154,0.002558561616344097, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
122,2601.29652893799,57.56676747506546,45.29319470150063,4.411398364814126,1.5365167822861159,138.51046675040786,1.2116969879364545,248.53004106201078,16.449240111839046,3.5705165535490444,11635.393997933876,164.03010955285754,128.57972826786477,2.7236627281446175,0.4576307718482478,408.05384197082645,0.12405877458880255,702.96903206613,10.135318756926837,1.0642181953703553,17655.118926291136,175.96416853565415,137.62335209508223,0.02078805182901858,0.001213644490045507,437.06542714943095,0.0015942323540881862,750.6765437088405,0.07694558871169249,0.0028078768441336956, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
123,2579.8877009553316,61.91226786457244,48.90468947517752,4.781751231972039,1.6765035211608919,151.33239274983757,1.3312642019486836,269.9388690446693,17.968237216013506,3.9112132788087766,11574.044329095523,176.71766421791676,139.02750845767932,2.955624469666063,0.49971597042241883,445.9818983069574,0.13628948184058745,764.3187009044821,11.076866828355508,1.166105638681377,17589.078925285616,189.77418870065327,148.93365522443796,0.022573901825792674,0.0013258942019561022,477.98304812605005,0.0017528671915364488,816.7165447143606,0.08414912969564373,0.0030787613934925534, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
124,2556.9977154774333,66.46723178383574,52.72604212817155,5.176397683359005,1.8267169594110417,165.1708329163472,1.4616330514432088,292.8288545225679,19.607138125241207,4.280268731763664,11508.304667856006,190.0742931564734,150.11930085053672,3.2034370913197336,0.5449547078752234,486.9667403092032,0.14963602859246983,830.0583621440002,12.09422558486772,1.2766025365019242,17518.21857451579,204.34935209755676,160.96495600379384,0.024484729831900233,0.0014466831490409886,522.2347299080836,0.0019260617666370461,887.5768954841818,0.09193962814546096,0.003372744915678037, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
125,2532.5784671021306,71.22130583739924,56.755887564728916,5.595940350423298,1.9876713724246757,180.08371343711374,1.6035843357804147,317.24810289787047,21.372698225350586,4.679507866739071,11438.005045359725,204.08124051313158,161.85910488055464,3.4676219610012287,0.5935205695589301,531.1923154562834,0.16418125975277803,900.357984640282,13.19194640051756,1.3962875457292756,17442.3338605125,219.6766712037901,173.72675098258767,0.02652522067179203,0.001576505248972746,570.0279706607932,0.0021149143849712878,963.4616094874766,0.10035361335067274,0.0036914196339440353, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
126,2506.5894118449955,76.16009369730997,60.99010991744182,6.0407699569152635,2.159855342637113,196.1283929553359,1.7579362853654612,343.23715815500566,23.271586211030886,5.11079277825585,11362.99310338435,218.70898617146852,174.24389277875747,3.7485880146898385,0.6455824772287544,578.842864766936,0.18001240657578696,975.3699266156557,14.374585104779928,1.525756106774475,17361.237019309938,235.7321394645625,187.22154744516283,0.02869928946048007,0.0017158470114198394,621.5720280591111,0.002320584726588627,1044.5584506900345,0.10942792422064944,0.004036431738008469, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
127,2478.9991915972237,81.26477862107488,65.42146224796612,6.511026855850384,2.343718305463824,213.36085029216528,1.9255420802570313,370.82737840277764,25.310286219674552,5.576005081607351,11283.138667457746,233.91602335173795,187.26249338005397,4.046608556998994,0.7013009527548654,630.1007153854069,0.1972209153092322,1055.2243625422611,15.646646927044284,1.6656158694435304,17274.761388116498,252.47933069239116,201.44364950434098,0.031009907685483173,0.0018651780948845185,677.075682308666,0.0025442922934430885,1131.0340818834718,0.11919931545203535,0.004409470388327608, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
128,2449.7870941526785,86.51185124726997,70.0392385803469,7.006565171021657,2.539657618574788,231.83487649722227,2.107286732887147,400.0394758473228,27.495000735408393,6.077027749350952,11198.337958655544,249.6478977478698,200.89459685111865,4.361799172898091,0.7608244842166378,685.1440508813834,0.21590220697529974,1140.0250713444611,17.012530920226766,1.8164818844768578,17182.765939524,269.8682533987281,216.37805539848478,0.03345893545302037,0.0020249420491456087,736.7449504873229,0.0027873139345808958,1223.029530475972,0.12970405512755048,0.004812255983726506, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
129,2418.944888369491,91.87284944607481,74.8288811036393,7.526906429407835,2.7480010968472275,251.60096145757456,2.3040820969661033,430.8816816305099,29.83151709198474,6.61571926802241,11108.519012653733,265.83616957600157,215.1095203011926,4.694088578701023,0.8242845621350917,744.1437990564763,0.23615527176702866,1229.844017346273,18.476452430162915,1.978969656576244,17085.141194858974,287.83405124046584,231.99906412816813,0.03604689741062822,0.002195543575698019,800.7798663519374,0.0030509794431449275,1320.6542751410002,0.14097735778748716,0.0052465230188429475, 55,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumba,20614,MW20614,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,12339.36303,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 2849.82657,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 18405.79547,36,2020-04-08
