time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
138,3827.231802284823,163.07891732653593,134.33414476643182,14.09655449361497,5.642129448023971,467.74969124274514,4.897390437820724,789.7988277151726,57.398885855877296,13.85797582213463,14678.019017987996,392.67722012230576,321.07963988957243,7.052066896071836,1.2528852880525985,1150.3841639833718,0.3711958326824862,1871.8171720120565,28.46538538361862,3.0645413793630736,25035.187486487248,470.8705429826609,383.3200219354488,0.060975673986784024,0.003767760444281746,1368.9874580734952,0.005407086714716305,2223.248173512751,0.244472617166745,0.009174847158998052,43540.438306760065,1026.6266804315026,838.733806591453,21.20959706367359,6.898782496520852,2987.121313299612,5.273993357217927,4884.86417323998,86.10874385666266,16.931692048656704,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
139,3770.5278880935857,171.92485905735126,142.62966084590525,15.064107675562783,6.076270284879441,505.4740208391337,5.3338232035771656,846.5027419064097,62.010800083573585,15.024274856627844,14539.958692929413,415.31479696799937,341.8160676788994,7.552346495413087,1.3513775812285997,1244.4383747502643,0.40453359683456724,2009.8774970706393,30.790788620627282,3.3257417586194804,24868.54637747056,498.97219397243185,408.7282116220516,0.06538632810372205,0.0040677828416455656,1482.113526199866,0.005896624140882054,2389.8892825294356,0.2646744677542744,0.00996440698252762,43179.03295849356,1086.2118499977826,893.1739401468562,22.68184049907959,7.4317156489496865,3232.025921789264,5.744253424552615,5246.269521506485,93.06626317195514,18.359981022229853,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
140,3711.354781719736,180.71823960971375,151.0567440919444,16.064252342165712,6.5334411997992135,545.4997070810396,5.803463955596654,905.6758482802593,66.90134548652128,16.269313579639082,14395.304455616551,438.05908962208736,363.0424252073752,8.072347438501055,1.4554651445206415,1344.4619414308916,0.4404655401243362,2154.5317343835,33.263478850631984,3.605198542689425,24693.5322898553,527.3707692915403,434.8484564048651,0.06998552017006622,0.0043855194737440015,1602.603348638747,0.006424769901459265,2564.9033701446974,0.2861913076741315,0.010810289375203268,42800.191527191586,1146.1480985233416,948.9476257041847,24.206585300836835,7.993291863793599,3492.564997150678,6.250354265622449,5625.110952808456,100.4510156448274,19.88532241170371,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
141,3649.819570411566,189.3783658180535,159.55925347782562,17.092812381412916,7.013232247567394,587.8593804276037,6.308015235966444,967.2110595884293,72.07398975522348,17.595538225056803,14244.23110434101,460.7300949955884,384.64039835300866,8.610375820194719,1.565125887129671,1450.579955792368,0.4791348107533972,2305.6050856590427,35.88648957724408,3.9035882890036104,24510.293953208635,555.8614105298453,461.5513844584692,0.07476073047195125,0.004721032638064527,1730.6424362960086,0.006993743927371406,2748.1417067913603,0.3090562617806698,0.011714776565435936,42404.34462796121,1205.9698713434873,1005.7510362893036,25.777948932079585,8.583079167335129,3769.0817725159804,6.794143790647213,6020.957852038832,108.26953559424823,21.510841290625848,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
142,3586.0584635718947,197.81927295192708,168.07422897797886,18.144775214194965,7.5149354556728705,632.5698157720495,6.849138056277202,1030.9721664281,77.53021515654804,19.005027328047348,14086.983054579903,483.1319657985958,406.47422465320585,9.164321156428755,1.6802762170473016,1562.8816643804241,0.5206832144466202,2462.8531354201486,38.66196220641652,4.221519501699738,24319.06286708105,584.2181206089974,488.6860604591584,0.07969586032460962,0.005074208858346715,1866.3762360184735,0.007605763126332516,2939.372792918938,0.3332953000181942,0.012679971984679236,41992.10438523285,1265.1693593595203,1063.234514090343,27.38879223094833,9.20028588157852,4061.827716170947,7.3774270338501555,6433.198094767187,116.52547266298275,23.239226801731764,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
143,3520.236611187141,205.9511954063123,176.53246852259025,19.2142838705733,8.037516650276105,679.6301256576762,7.428428705425887,1096.7940188128537,83.26930099988687,20.49942464386682,13923.875766838588,505.0557113645486,428.39143906292793,9.731642318853511,1.8007640239801366,1681.415616836805,0.565249554349181,2625.9604231614644,41.59102633533945,4.559517512258565,24120.15632634899,612.1963901570056,516.0804240381544,0.08477105869068828,0.005444736477761072,2009.9040406425866,0.008263018082665954,3138.2793336509967,0.3589261498992288,0.013707754560427032,41564.26870437472,1323.2032969278664,1121.0043316236727,29.0306972481175,9.843725410734002,4370.949783137068,8.001941277857734,6861.033775625315,125.21925348512555,25.07264991068581,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
144,3452.547172718047,213.68234105638024,184.85935545705038,20.294652106290805,8.579590683282978,729.0201244995401,8.047393479403905,1164.483457281948,89.2881288780684,22.07987198170916,13755.295591532753,526.2826398026605,450.22418615929917,10.309363093031376,1.9263621358028422,1806.185079486621,0.6129677898827793,2794.5405984672975,44.673686799634034,4.918008950081992,23913.97871880836,639.5367136498138,543.542374810985,0.08996262180740602,0.0058320841570819165,2161.273090377955,0.008967646910654999,3344.4569411916286,0.3859572431621442,0.01479973106773692,41121.82148305916,1379.5016945088546,1178.6259164273347,30.693977821129586,10.511784903242903,4696.478294364117,8.669328916197339,7303.480996940874,134.34777292086457,27.01268066285889,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
145,3383.209592561039,220.92091161182114,192.97595820627595,21.37840463946649,9.13940165330253,780.698939565393,8.707421762697402,1233.8210374389562,95.58101999206644,23.74694426710801,13581.697854374583,546.5884720238727,471.79115538013184,10.894078836455257,2.0567625834017798,1937.143901762547,0.6639650390588371,2968.1383356254673,47.908722130385065,5.297306257438812,23701.02083685991,665.9689580518262,570.861576718372,0.09524298056038587,0.006235481244657824,2320.473088201534,0.009721706546033403,3557.414823140084,0.4143867363742103,0.015957187790691232,40665.92828379553,1433.47834168752,1235.6286903047799,32.36772645648213,11.202399717948968,5038.3159295294745,9.381108508302272,7759.374196204508,143.90412885882571,29.06020771233751,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
146,3312.467085248706,227.57730716785193,200.80038696228863,22.457344477074628,9.714809578201288,834.6039387077024,9.409757858170265,1304.5635447512889,102.13961316445913,25.500588956393777,13403.603110693844,565.7480260697818,492.9001379659496,11.481975591214994,2.1915719815978587,2074.19300825054,0.7183594471215107,3146.2330793062056,51.29359870582587,5.6975926680998,23481.85706332521,691.2174966549004,597.8120038577633,0.10058078902456394,0.006653900910706967,2487.4313343304384,0.010527141743148297,3776.5785966747812,0.4442016421016692,0.017181042653855273,40197.92725926776,1484.542829892534,1291.5125287860017,34.03990085731419,11.913035460709855,5396.228281288681,10.138644447034924,8227.375220732276,153.87741351238668,31.21536266714743,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
147,3240.5833709867948,233.5664345646819,208.24937373927767,23.522649220958463,10.303284746223035,890.650044635197,10.15547210686235,1376.4472590132002,108.95279210352832,27.340071938480236,13221.591569299846,583.5403296166264,513.351168612781,12.068862851802617,2.3303083207513025,2217.1776933437295,0.7762579545129067,3328.244620700203,54.824404981822724,6.1189081052872725,23257.140365045063,715.0069749789366,624.1552132552448,0.10594112594754244,0.007086046960183039,2662.0086937956535,0.01138575218579603,4001.2952949549294,0.47537710886712375,0.018471799145979077,39719.31530533171,1532.113739160245,1345.7557556073034,35.69745319870862,12.640679113934521,5769.83643177458,10.943115813561052,8705.987174668333,164.25257419421817,33.47745184291349,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
148,3167.8387440454926,238.81002019483927,215.2400366614431,24.5649955095679,10.901911059369628,948.7294906088541,10.945431920428716,1449.1918859545026,116.00666844346686,29.263932282358997,13036.295779175929,599.7539702734455,532.9401921638887,12.650220312665745,2.472399477074207,2365.885874592627,0.8377540044202545,3513.540410824121,58.49580965105606,6.561136503456524,23027.595131493006,737.0685167077779,649.6442983272755,0.11128581561465578,0.00753034527477201,2843.996598152812,0.012299158234229383,4230.84052850699,0.5078758857946836,0.0198295035090014,39231.72965471443,1575.6325071760627,1397.8245271526073,37.3265016378483,13.381840881718606,6158.611963354293,11.7954850830832,9193.572825285613,175.0103539803176,35.844898289324526,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
149,3094.5256652133567,243.2387919566112,221.6917413719091,25.574707321828665,11.507399055195492,1008.7120512546829,11.780273826411012,1522.5049647866379,123.2846241983672,31.269948362131633,12848.391907271407,614.1923906498638,551.4630924020566,13.221257359167616,2.6171836737510676,2520.04743337324,0.9029252705636567,3701.4442827286425,62.301046867036604,7.023995179671261,22794.008155395924,757.146045156302,674.0283616922092,0.116573862105304,0.007984940721980763,3033.115270186275,0.013268766456064542,4464.427504604071,0.5416480056662101,0.02125370717804531,38736.92572788069,1614.577227762777,1447.183195466175,38.91253854310158,14.132567669668541,6561.874754814198,12.696467863430733,9688.376752119351,186.12731907107002,38.31519724898094,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
150,3020.9437742014693,246.79454299108528,227.5280946192501,26.541933913699953,12.116110159099268,1070.4457983604177,12.66037575497362,1596.0868557985254,130.76742020685197,33.355115617619376,12658.589353424926,626.679191092728,568.7201832074844,13.776988110213212,2.7639121678785723,2679.3347306649,0.9718313319202543,3891.2468365751242,66.2319307629588,7.507026171816502,22557.217451213004,775.0028192150743,697.0576376367303,0.12176202063326422,0.008447700218333602,3229.013246480595,0.014295733738156489,4701.2182087869915,0.576630699763066,0.022743433956490096,38236.7505788394,1648.4765532988877,1493.3059154634648,40.44068404454643,14.888470027196174,6978.793775505913,13.64650282063203,10188.551901160641,197.57598166957382,40.88488522339237,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
151,2947.3946823309398,249.4318582806098,232.67890072806998,27.456846710576905,12.72409270335751,1133.7584173421506,13.585831904290565,1669.635947669055,138.43337381770598,35.515640407651155,12467.61936315723,637.0629322164335,584.520822640618,14.312318400645678,2.911754471903956,2843.3644876418052,1.0445114714133412,4082.2168268428195,70.27890384755992,8.009590716332596,22318.09955104486,790.4275932194066,718.4889088667626,0.12680548385601742,0.008916223214775443,3431.2685042293438,0.015380932552353267,4940.336108955137,0.6127485991985914,0.024297155767128712,37733.11359653303,1676.92238371645,1535.6886322354505,41.8959705950786,15.644763398476242,7408.3914092133,14.64572430825626,10692.188883467012,209.3250262644645,43.54952827975088,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
152,2874.177062992062,251.11929305518373,237.08190667947463,28.309838418635298,13.327126938997987,1198.4589698237387,14.556432091902726,1742.8535670079327,146.2585904101475,37.74695038184046,12276.223738368994,645.2209178693813,598.6877438875298,14.822137426973407,3.0598057339811495,3011.700863950052,1.1209827631390024,4273.6124516310565,74.43111498959492,8.530867293101503,22077.55648051957,803.2397730868839,738.0907483261857,0.1316586264426783,0.009387858921763024,3639.391086662041,0.01652491994965745,5180.8791794804265,0.6499142038710876,0.02591277887142047,37227.95728188063,1699.579984011449,1573.86039889319,43.263634472051386,16.396320531900898,7849.550920435831,15.693939774991387,11197.345198119416,221.3396196036135,46.30373045381339,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
153,2801.581631417421,251.84026511323123,240.68441729707163,29.091733649103357,13.920781596223188,1264.3401571890417,15.571643737903042,1815.448998582574,154.21725630915026,40.04372081605855,12085.1428699395,651.0624563120493,611.0613082988174,15.301418604370923,3.207096700725746,3183.859801864015,1.2012382805714084,4464.69332006055,78.67652878367986,9.069852843179584,21836.50162665646,813.2940898824245,755.6488268199006,0.1362758464691566,0.009859731268490081,3852.8272531558778,0.017727907592983125,5421.934033343535,0.6880286236986206,0.027587638861473213,36723.22612801338,1716.196811307705,1607.3945524157896,44.52942809994344,17.137738028217424,8301.027212208934,16.790609926067432,11702.07635198666,233.58181371652873,49.14116129809961,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
154,2729.8864370674128,251.59342031281173,243.44468454655618,29.793999866181633,14.500479506425654,1331.181010528663,16.630598171944015,1887.144192932582,162.28198300495887,42.39991726312986,11895.103936488747,654.5311138555004,621.5034311711279,15.745324344792127,3.3526059226878675,3359.314532645337,1.2852455718572442,4654.732253511303,83.00206361662927,9.625367532801846,21595.845388400285,820.4842549099153,770.9709896111989,0.14061246017181944,0.010328770966104977,4070.965096112342,0.01898973511457529,5662.59027159971,0.7269825817854247,0.029318506080680273,36220.83576195645,1726.6087890782273,1635.919105328883,45.679936671145576,17.863414200079625,8761.460639286342,17.934833478915834,12204.466718043594,246.01102920337357,52.05460330201238,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
155,2659.352726725634,250.39242796669157,245.3329789638936,30.40894329524699,15.061570650300826,1398.7498999603172,17.732082437911068,1957.6779032743607,170.42418835628305,44.80885485249128,11706.80989348431,655.6057626847474,629.9009256724137,16.14930860709282,3.495273993773758,3537.502080055793,1.3729455019192,4843.02629651574,87.3937542271587,10.196063341580984,21356.48134588345,824.7453004892416,783.891781084035,0.1446256042576316,0.010791754355065838,4293.141505336309,0.020309848342815122,5901.954314116542,0.7666576582152508,0.031101602697880967,35722.6439660934,1730.7434911406806,1659.1256857203423,46.70287750659744,18.56763639842965,9229.393485352419,19.125337788173084,12702.658513906643,258.584600241657,55.03601979677015,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
156,2590.221401789185,248.26532475007977,246.33224273238443,30.929889371987333,15.599410880629936,1466.807823680881,18.874536794847657,2026.8092282108096,178.61450992608553,47.26327282053516,11520.9294047998,654.3005501435703,636.1680860576364,16.509215979362153,3.6340195366965666,3717.830661998665,1.4642514843196828,5028.90678520025,91.8369362900305,10.780436298996925,21119.273189390882,826.0546627691512,794.2762303227836,0.1482751320789052,0.01124534833687212,4518.6503697539565,0.021687282799044697,6139.162470609108,0.8069277547972415,0.032932631135916816,35230.423995979865,1728.620537662801,1676.7765591128045,47.58738048342839,19.244675765663374,9703.288855433502,20.360475561966386,13194.878484020168,271.2583739709133,58.076641750667996,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
157,2522.710177071037,245.25340070380247,246.43837185595427,31.35133670811602,16.10944377068806,1535.1118416527022,20.05605823769521,2094.320452928958,186.82323315667898,49.75542226539929,11338.088033720442,650.6637677611462,640.2484935257248,16.82137232079681,3.7677564861971398,3899.687717045852,1.559049139892024,5211.748156279608,96.31644618184455,11.37684210153521,20885.042827539964,824.4319619226155,802.0228050729994,0.15152446241167122,0.011686160279595348,4746.751734188603,0.023120653117320103,6373.392832460028,0.8476607303499802,0.03480681339691545,34745.84103833144,1720.3491303875642,1688.7096704546784,48.3242334913245,19.888886417164795,10181.551292887158,21.638228030704557,13679.461441668594,283.9873400688735,61.16707118033141,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
158,2457.011492396705,241.40970224113988,245.66011516734125,31.66907693803762,16.587283692730683,1603.4185494732312,21.2744100908089,2160.01913760329,195.02072110306946,52.27716531950449,11158.860914978506,644.7757016992557,642.1159792655034,17.08266324570029,3.8954122495987282,4082.4483221554547,1.6571964060324906,5390.975275021545,100.8168300881125,11.983514806651609,20654.560004512194,819.9375108936209,807.0654283630806,0.15434134914652967,0.012110791686069673,4976.68165594136,0.0246081489034732,6603.8756554878,0.888720160937387,0.03671894058954287,34270.43241188741,1706.1229148340165,1694.8415227959254,48.906081532884436,20.49480673401548,10662.548527570047,22.956214645744865,14154.870068112636,296.72627135211934,64.29739906674564,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
159,2393.291185035735,236.79725264792594,244.01856569912204,31.8802818742331,17.028796370212174,1671.4875106010595,22.527037771706873,2223.7394449642597,203.17783592564822,54.82008214698792,10983.767027551978,636.7456328191427,641.7746730086934,17.290599032510283,4.015946083701364,4265.483787386115,1.7585241179081,5566.069162448071,105.3225571407135,12.598588046305771,20428.53364024953,812.6697000030088,809.3744550766497,0.1566985511406231,0.01251589390736633,5207.662502688273,0.026147537480315786,6829.902019750462,0.9299671788942653,0.038663431387682114,33805.59185283724,1686.2125854700773,1695.1676937844652,49.327579457884006,21.057258347820902,11144.633800675449,24.311709427095288,14619.710627162793,309.430360245256,67.45733362468137,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
160,2331.6879004560938,231.48706985850015,241.54631863492554,31.983549872838775,17.43017510782783,1739.0845256533607,23.811090416448316,2285.342729543901,211.2663368142771,57.37558345240942,10813.265132326733,626.7081305974195,639.2582077787566,17.443362463011894,4.128367223795194,4448.170152552093,1.8628370582415459,5736.571057673317,109.81822973331288,13.2201182795484,20207.605053385203,802.7613906637647,808.9566262110853,0.15857437304898875,0.01289822445890053,5438.913380968781,0.02773617364614306,7050.830606614789,0.9712623351498604,0.040634398105043594,33352.55808616803,1660.9565911196844,1689.7611526247674,49.58548670889966,21.571440556081924,11626.168059174235,25.701663648336005,15072.744393832007,322.05582888273983,70.63633613006287,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
161,2272.3131858431525,225.55608400517426,238.28633343273438,31.97891157318323,17.78801029711914,1805.9846569610859,25.123447887545133,2344.7174441568422,219.25924448970628,59.93502529474221,10647.751349223463,614.8188396584928,634.6281401550557,17.53983825693997,4.231752213908346,4629.896355032073,1.969915460116692,5902.084840776586,114.28878530014849,13.846109457352332,19992.343115712134,790.3755194250463,805.8540434022333,0.1599530590745581,0.013254702269383111,5669.6604026828245,0.02937101640685975,7266.092544287859,1.0124674325994152,0.04262571867624287,32912.40765077875,1630.7504430887134,1678.7685169900233,49.67870288919776,22.03301721329687,12105.541414675983,27.122734364068684,15512.894829221288,334.56049722245416,73.82376047077078,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
162,2215.2521872033244,219.08505111691872,234.29055125163146,31.86779857068472,18.099349311208016,1871.9749398597257,26.460752686501813,2401.7784427966703,227.13116431722727,62.48982251848083,10487.558281326325,601.2499757551615,627.9716597771945,17.579624285993976,4.325260830486322,4810.071871085602,2.0795169392871813,6062.277908673725,118.71968469320437,14.474538377105423,19783.241301323404,775.7001551068693,800.142214931968,0.16082503366046286,0.01358246007515136,5899.1465324915425,0.03104865247237766,7475.19435867659,1.053447284611043,0.04463111254752903,32486.051769853053,1596.0351819789494,1662.404425960794,49.60824789033916,22.43819260176949,12581.19334343687,28.571318278261373,15939.250710146986,346.9042962950427,77.00899200813377,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
163,2160.5648570330573,212.15654208223907,229.618350671516,31.65297461823047,18.36174578561075,1936.8567138995406,27.819445909800653,2456.4657729669375,234.85855997909135,65.03155835409973,10332.955552248994,586.1857122927908,619.3987375133972,17.56302399726294,4.408150208057109,4988.133634928334,2.1913788112148023,6216.880637751057,123.0970823256618,15.103380116798807,19580.716538581975,758.9432154614602,791.927315734573,0.1611869810804049,0.013878892538591328,6126.640759022317,0.0327653260451854,7677.719121418018,1.0940713527559394,0.04664421858377674,32074.236947864025,1557.28546983649,1640.9444039194861,49.37718559657381,22.78377488620645,13051.631107850191,30.04359004706064,16351.065532136014,359.0497136575091,80.18158268948231,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.03063,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,51,2020-04-23
