time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
205,1765.072134658469,19.483922052275283,26.30400776121236,4.807976874375531,5.741021478711489,4148.645612966496,83.4986542084626,4288.481195341533,482.6441189238786,145.85838333748399,10304.90498495145,62.33851280028622,83.67181665884732,3.2341561008386455,1.7631493035001007,11182.077071153557,7.559819031499713,11339.644525048538,271.99613899657766,38.985887581502105,19382.273696305525,79.02734885533337,105.80068322552947,0.030467346300895072,0.005621870263259796,12918.339375680558,0.11029671648052466,13103.313793694462,2.3488390811765827,0.11591858674378443,31452.250815915446,160.84978370789486,215.77650764558916,8.072600321515072,7.509792652474849,28249.06205980061,91.16876995644283,28731.439514084534,756.9890970016328,184.9601895057299,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
206,1761.1188684241085,18.074206575861044,24.423417502120433,4.472422042273586,5.3989121418150505,4156.152049201709,83.91345411211451,4292.434461575893,483.46813970324143,146.21234112585972,10292.20194752814,57.8757184059592,77.78245648951999,3.0136493689758037,1.6623469305213272,11205.41010027801,7.603290998853848,11352.347562471849,272.55631122683684,39.09913076391433,19366.13951555886,73.39625760707878,98.40562490897369,0.028412053811484102,0.005306830270659339,12947.501393423338,0.1109796176604573,13119.44797444113,2.3541410124338156,0.11628644793111662,31419.46033151111,149.346182588899,200.61149890061412,7.5144834650608745,7.066565902607037,28309.063542903055,91.6277247286288,28764.22999848887,758.3785919425121,185.42775833770517,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
207,1757.4539249113839,16.764491338153274,22.673012562784738,4.158979889668956,5.073748048239217,4163.125769134114,84.30340411565763,4296.0994050886175,484.23317555101943,146.5415440549771,10280.419218851295,53.72292011107352,72.28841183449411,2.807021621380146,1.5661157644223291,11227.101559762077,7.6442620552368865,11364.130291148693,273.0769857429479,39.20463126657152,19351.170818592207,68.15261259403103,91.49991095859014,0.026483310035585107,0.00500542319316926,12974.621035129761,0.11162399217320272,13134.416671407782,2.3590716173630235,0.11662941536637196,31389.043962354885,138.64002404325782,186.46133535586898,6.9924848210846875,6.644869235854715,28364.84836402595,92.05929016306771,28794.64636764509,759.6692329113304,185.862804736915,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
208,1754.056519289266,15.547971996766806,21.044396590275376,3.866376136908108,4.765077395924075,4169.603238687163,84.66974990369921,4299.496810710735,484.9433201411053,146.84763068030992,10269.49132500766,49.85993220284317,67.16582758229367,2.6135541117095613,1.474379252475522,11247.261644528646,7.682847314350687,11375.058184992327,273.56082342558335,39.30287932904341,19337.2851738104,63.27170701132058,85.05497395960235,0.02467492651423279,0.0047174969271772055,12999.834011259978,0.11223153524688399,13148.302316189587,2.363655569995456,0.11694903217406118,31360.833018107325,128.67961121093055,173.2651981321714,6.5046051751319025,6.244174145326774,28416.698894475787,92.46482875329679,28822.85731189265,760.8677991366841,186.2674590415274,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
209,1750.9073299493984,14.41826451052382,19.52962411861253,3.593383703838385,4.472411785428015,4175.618613854165,85.01370207803504,4302.646000050602,485.6024015873837,147.13214408821105,10259.357278272371,46.26768934545623,62.391907460388204,2.4325439472295227,1.3870456041279442,11265.993885623953,7.719159746454473,11385.192231727617,274.01032320602064,39.39433939927626,19324.405728075195,58.73012927288969,79.04337555776793,0.022980797577204053,0.004442844989447192,13023.268029531975,0.11280391959693536,13161.181761924796,2.3679160893048543,0.11724676458638254,31334.670336296964,119.41608312886974,160.96490713676866,6.048908448645112,5.863900234545406,28464.880529010094,92.84566574408645,28849.019993703016,761.9806408827092,186.64373025207368,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
210,1747.9884006820232,13.369385725594613,18.12119027436693,3.3388250740845833,4.195233982096963,4181.2038605208445,85.336433740991,4305.564929317978,486.2139969516692,147.39653560273732,10249.9602946814,42.92821352175665,57.94492457360392,2.2633071136467238,1.3040101739348735,11283.39545011207,7.753309823568322,11394.589215318589,274.4278294754535,39.47945076959334,19312.460865708632,54.50573730021448,73.43884388359571,0.02139493476599288,0.004181214088061615,13045.043124169564,0.1133427891275294,13173.126624291355,2.3718749990778116,0.11752400321559099,31310.409561072054,110.80333654756575,149.50495873156655,5.6235271224973,5.503425370119898,28509.642434802478,93.20308635368684,28873.28076892792,763.0137014262004,186.99351037554624,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
211,1745.2830485903742,12.395733745463675,16.812018349784115,3.1015738061752005,3.933004919980384,4186.388871972556,85.6390786156672,4308.2702814096265,486.7814463660218,147.6421686351862,10241.247525658577,39.82457694153649,53.80422107207275,2.105180865570931,1.2251576588288067,11299.557442581712,7.785405221681468,11403.301984341411,274.8155395149384,39.558628307708915,19301.383882907045,50.577625843884505,68.21629497512687,0.01991149505073896,0.003932311174459443,13065.271992714175,0.1138497535309199,13184.203607092944,2.3755527891583244,0.11778206470537932,31287.914457155995,102.79793653088467,138.83253439698373,5.22666616679687,5.16209488998365,28551.218307268442,93.53833359087959,28895.77587284398,763.9725386701185,187.3185790076005,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
212,1742.775777518274,11.492068335294999,15.595445678218493,2.880555349213845,3.685169965797741,4191.201583499232,85.92272965397127,4310.777552481727,487.30786671710194,147.8703226122316,10233.169803524477,36.940862122341514,49.95019854732109,1.9575255653794468,1.150364108937973,11314.56520555572,7.815550575802602,11411.37970647551,275.1755108820311,39.632263261473156,19291.11267765611,46.92608857908961,63.351840343408504,0.01852480351798463,0.003695809964475773,13084.06033642417,0.11432638372680876,13194.47481234388,2.3789686773436736,0.1180221936912845,31267.05825869886,95.35901903672612,128.89748456894807,4.856605718111276,4.83922988470019,28589.82712547912,93.85260661350068,28916.63207130112,764.8623462764767,187.62060806739603,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
213,1740.4521968086642,10.653491609659895,14.465208052330675,2.6747472442416487,3.4511644815847924,4195.668083715217,86.18843808830404,4313.101133191337,487.7961648576218,148.0821969472237,10225.681400736225,34.26211994941153,46.36430029468284,1.8197260282836298,1.0794987562426188,11328.498616951141,7.843847283994355,11418.868109263763,275.50966871052776,39.70072412264111,19281.589455194633,43.53257601229288,58.822782319393994,0.017229371083535363,0.0034713569305941812,13101.50720153757,0.1147742080870512,13203.998034805361,2.3821406714364413,0.11824556501764535,31247.723052739522,88.4481875713643,119.65229066640751,4.511702643608814,4.534134594758005,28625.67390220393,94.14705958038545,28935.96727726046,765.687974239586,187.90116663488246,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
214,1738.2989451644355,9.875429077203053,13.41542330250007,2.4831788150107412,3.2304187292607782,4199.812722038897,86.43721287269447,4315.254384835565,488.2490502922934,148.27891500693607,10218.739802602642,31.774326433750502,43.028987499014285,1.69119243762531,1.0124256664732254,11341.43238200487,7.870393355603996,11425.809707397346,275.81981286207287,39.764357531495236,19272.76044897093,40.379650374683216,54.60759982383634,0.01601990780769947,0.003258576770709286,13117.705317636583,0.11519470937734619,13212.82704102906,2.3850856307688066,0.11845328614805543,31229.799196738008,82.02940588563678,111.05201062535069,4.190391160443751,4.246102972504713,28658.95042168035,94.42280093767582,28953.891133261972,766.4539487851351,188.16172582457938,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
215,1736.3036193514083,9.153611181785342,12.440574330464843,2.304930445100894,3.0223621602404034,4203.658212064558,86.6700204664439,4317.249710648593,488.66904731843283,148.46152803811572,10212.305493046346,29.46433887558676,39.927710510815196,1.571360894983158,0.9490052215049646,11353.436318151465,7.89528329927939,11432.244016953642,276.1076248945009,39.82348920785727,19264.575656774323,37.45093854263061,50.685926166945215,0.014891332414273047,0.0030570773674416236,13132.741430783955,0.1155893223506245,13221.011833225666,2.387819326775593,0.11864639971806608,31213.184769172076,76.06888860000271,103.05421100822525,3.891182672498325,3.9744244591128095,28689.83596099998,94.68089308807392,28970.5055608279,767.1644915397093,188.40366364569104,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
216,1734.4547074933907,8.484055454940428,11.535491806653724,2.1391325262745897,2.8264271364100795,4207.225730666613,86.88778491571922,4319.098622506609,489.0585066128905,148.63101902537903,10206.341752951332,27.319852001784795,37.04487628289074,1.4596936617022434,0.8890954406641927,11364.575631615058,7.918608046550484,11438.207757048656,276.3746748183087,39.87842489612824,19256.988591646525,34.73108381976121,47.0385204489145,0.013838778542947504,0.0028664542559716064,13146.696629420056,0.1159594319294058,13228.598898353463,2.3903565022504933,0.11882588618537737,31197.785052091247,70.53499127648644,95.61888853845896,3.6126649665197808,3.718389031330244,28718.497991701726,94.92235239419911,28985.90527790873,767.8235379334496,188.62826980769265,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
217,1732.7415267220565,7.863049312586326,10.69533684149574,1.984964137591605,2.6420521286079883,4210.535012665084,87.09138819257943,4320.811803277943,489.41961625325195,148.7883064586054,10200.81447063986,25.329354449784727,34.36581309161585,1.355679135822273,0.8325531504384559,11374.911184625456,7.940454907008297,11443.735039360128,276.6224276159784,39.929451314310576,19249.956047163632,32.20569720082938,43.64723405858898,0.012857598164425433,0.0026862946234572946,13159.646661312225,0.11630637191706732,13235.631442836353,2.3927109289749153,0.11899266654052458,31183.51204452555,65.39810096320043,88.70838399170057,3.3535008715783032,3.4772915736699015,28745.092858602766,95.1481494715048,29000.178285474423,768.4347547982053,188.8367504394565,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
218,1731.154164937965,7.287133556639233,9.915583779840551,1.8416515191844534,2.4686844368572807,4213.604441015371,87.28167075414429,4322.399165062035,489.75441217716696,148.93424799149957,10195.691963957568,23.48208598030674,31.876733293480896,1.2588316109864728,0.7792350120337331,11384.499752594254,7.960907551353143,11448.85754604242,276.85224950928466,39.97683709809885,19243.43787657257,29.861308707314198,40.49497337311188,0.011943362609817317,0.002516180863809906,13171.662240379334,0.1166314241809747,13242.149613427418,2.3948954635055073,0.11914760504478458,31170.284005468104,60.63052824426017,82.28729044643333,3.1124264927807435,3.250435629754824,28769.76643398896,95.3592097296784,29013.406324531872,769.0015571499571,189.03023269464322,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
219,1729.683426449233,6.753086612162852,9.192003251862593,1.7084663952196781,2.3057824750376428,4216.451132528499,87.45943228798754,4323.869903550768,490.06478808770896,149.0696439770924,10190.944813438831,21.76799570529166,29.564694805434968,1.168690856506573,0.7289984166362731,11393.394270758448,7.980046018835995,11453.604696561157,277.06541396372734,40.0208337327811,19237.396785235447,27.68531926260908,37.565659673928614,0.011091861593334218,0.002355693714203942,13182.809342454442,0.11693581825363172,13248.190704764545,2.3969221009500457,0.11929151196783563,31158.025025123512,56.20640158006359,76.32235773122618,2.8882491133195853,3.0371365853881196,28792.65474574139,95.55641412507717,29025.66530487647,769.5271241523864,189.20976922184133,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
220,1728.3207812631383,6.257909505960505,8.520645627140665,1.5847241839580786,2.1528176629135887,4219.091019144117,87.62543261277489,4325.232548736863,490.3525048129711,149.1952408711107,10186.545706030241,20.17770151670882,27.41756195374719,1.0848215504365242,0.6817022586349251,11401.644069944363,7.997946745850973,11458.003803969747,277.2631074225966,40.06167646724373,19231.79813582951,25.665953435654266,34.84418719399315,0.010299100553811892,0.0022044150014907333,13193.14948929397,0.11722073130111833,13253.789354170478,2.398802026605991,0.11942514630260904,31146.66462312289,52.101564458323594,70.782394774881,2.6798448349484145,2.8367243365500046,28813.88457838245,95.74060008992697,29037.025706877088,770.0144142621737,189.37634248465704,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
221,1727.0583178111383,5.798811597267192,7.8978249425761735,1.4697821351658067,2.009275964555021,4221.538924842878,87.78039270642225,4326.495012188862,490.61919913561945,149.3117344957293,10182.469288834005,18.702450895159817,25.423966141059143,1.0068125970230217,0.6372075965389674,11409.295101323483,8.014682612713049,11462.080221165983,277.44643476847887,40.09958520521157,19226.609765712117,23.79221336063943,32.31637998967282,0.009561296627745334,0.002061930026048262,13202.740020422492,0.1174872884119178,13258.977724287874,2.4005456653870647,0.11954921843796606,31136.13737235726,48.29347585306644,65.63817107330813,2.486156028816574,2.6485454911200366,28833.574046588852,95.91256260754722,29047.552957642718,770.4661795694853,189.53086891937883,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
222,1725.888698897981,5.373197055194272,7.320103372182198,1.3630374262719736,1.8746591103994625,4223.808638301074,87.92499583690022,4327.66463110202,490.8663921090839,149.41977315921253,10178.692032343928,17.334083215450903,23.573266732274107,0.9342763544111834,0.5953782112936937,11416.390150136729,8.030323005894806,11465.85747765606,277.6164245124307,40.13476537000232,19221.801815861738,22.053834056100555,29.968948246722245,0.008874873517224392,0.001927829611255397,13211.634352569135,0.11773656316255923,13263.785674138251,2.402162728993515,0.11966439277381462,31126.382547103647,44.76111432674573,60.86231835117855,2.3061886542003815,2.4719651513044116,28851.833141006937,96.07305540595759,29057.307782896332,770.884979350508,189.67420292198867,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
223,1724.8051206753078,4.97865206907208,6.784276295956516,1.2639252408669184,1.7484855386524767,4225.912981406793,88.05988877335389,4328.748209324693,491.0954968781626,149.5199606296697,10175.192102659435,16.064993617733343,21.85551250677381,0.8668477941513608,0.5560810714761869,11422.969038457177,8.044933893232185,11469.357407340553,277.7740337132152,40.167408740017464,19217.3465708118,20.44124029383246,27.78944455198763,0.008236455479035412,0.001801711846492126,13219.882226596626,0.11796957841996257,13268.24091918819,2.4036622608081273,0.11977129026645468,31117.34379414654,41.484885980637884,56.42923335471795,2.1390094904973145,2.306368321975156,28868.764246460596,96.22279224500603,29066.346535853438,771.273192852186,189.8071406599536,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
224,1723.8012744483285,4.612932777341474,6.28735799295447,1.1719168525300945,1.6302910882138852,4227.863873782721,88.18568305791291,4329.752055551672,491.3078260245883,149.61285896217964,10171.94924216958,14.888098501656781,20.26140391828658,0.8041836124865145,0.5191867142656876,11429.068817173851,8.058577909853959,11472.600267830408,277.9201526316857,40.197694252808724,19213.218308991534,18.945505147997444,25.766220526227755,0.007642860641832942,0.0016831835504306813,13227.529941982692,0.11818730734392112,13272.369181008453,2.405052678528867,0.11987049089435178,31108.96882560944,38.4465364269957,52.31498243746881,1.9837433256584418,2.1511609860300034,28884.462632939263,96.3624482751108,29074.721504390534,771.6330313348028,189.93042370588273,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
225,1722.8713111342777,4.273953893586084,5.826567980621332,1.0865177309189953,1.519629473373847,4229.672393466398,88.30295632082732,4330.682018865723,491.5045984581084,149.69899118038884,10168.944658217717,13.796802665031304,18.782256369545774,0.7459613096804987,0.48456955074014196,11434.723947434459,8.07131445280568,11475.604851782271,278.05560912664856,40.225788776280325,19209.39316290412,17.558310301985703,23.88838415672179,0.007091093824796958,0.0015718614806798617,13234.620579007296,0.11839067455638466,13276.194327095864,2.4063418145660855,0.11996253603706453,31101.209132256117,35.62906686060309,48.497208506888896,1.839570134424291,2.0057708855946688,28899.016919908154,96.49266144818938,29082.48119774386,771.9665493993231,190.04474249270623,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
226,1722.0098082009995,3.9597780050731552,5.39931801193208,1.0072656833974545,1.4160725682178448,4231.348833906696,88.41225362368682,4331.543521799002,491.68694587409175,149.77884381494493,10166.160919275157,12.784968085863476,17.409964666025743,0.691878250931415,0.4521081035824493,11439.96647183587,8.083199782548258,11478.388590724831,278.18117279970505,40.25184784614987,19205.848988587175,16.27190815509699,22.14575810861314,0.0065783390045980016,0.0014673733147256966,13241.194208879337,0.11858055744738487,13279.73850141281,2.4075369542468072,0.12004793076211057,31094.019716063332,33.016654246033625,44.95504078657096,1.7057222733334674,1.8696480451150197,28912.509514621903,96.61403396368246,29089.670613936643,772.2756556280436,190.1507395918569,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
227,1721.2117389227412,3.668605518742951,5.003199728453702,0.9337290438447472,1.319210525907185,4232.9027574427755,88.51408881753783,4332.34159107726,491.85591879926375,149.85286930180516,10163.58185816846,11.846884337256151,16.136968755907198,0.6416507208397332,0.421685184687687,11444.826175703114,8.094287129713738,11480.967651831528,278.2975588977839,40.276016369195496,19202.565243815257,15.079085754552493,20.528839214001874,0.0061019515607225756,0.0013693584256195541,13247.2880921186,0.11875778759052054,13283.02224618473,2.4086448718835225,0.12012714601614011,31087.358840906458,30.594575610551594,41.669007698362776,1.581481716245203,1.7422650690204915,28925.01702526449,96.72713373484208,29096.331489093518,772.5621225689312,190.2490128170168,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
228,1720.472443799697,3.3987652268678277,4.635972964449113,0.8655049168053905,1.2286517559948897,4234.343045431727,88.60894590446341,4333.080886200304,492.0124922467398,149.92148824439155,10161.192481926219,10.977240606007232,14.95622084077246,0.5950129809702299,0.39318801969388106,11449.330738820634,8.104626805682248,11483.35702807377,278.40543198257154,40.29842929224103,19199.52287452547,13.97313054926871,19.02875930168441,0.005659450405974107,0.0012774684746021214,13252.93686555244,0.11892315224374296,13286.064615474515,2.4096718647728737,0.12020062071834509,31081.187800251388,28.34913638214377,38.620953106905986,1.4661773481815945,1.623117244163373,28936.6106498048,96.83249586238941,29102.502529748588,772.8275960940842,190.34011815735093,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
229,1719.787603996717,3.1487054637961838,4.29555469104108,0.8022174831823586,1.1440227807100505,4235.677945191722,88.69728039283471,4333.765726003284,492.1575710013071,149.98509154409442,10158.97888783086,10.17109927571169,13.861153912399862,0.5517163383282979,0.36650832593280325,11453.505878001035,8.114266315715339,11485.570622169129,278.50540937651544,40.31921223714827,19196.704208967607,12.9477979449005,17.637247488115893,0.005248510091149638,0.0011913678414184525,13258.172718325519,0.11907739591385785,13288.883281032378,2.4106237851966736,0.12026876375527631,31075.470700795184,26.267602684408374,35.793956091556836,1.3591823316018061,1.511722474484272,28947.356541518275,96.93062410446392,29108.219629204792,773.0736041630192,190.42457254499797,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
230,1719.1532166648879,2.916985825491231,3.9800085837500028,0.7435163722333737,1.0649679889643078,4236.915113926734,88.77952063794291,4334.400113335112,492.29199455557654,150.04404240396562,10156.928185280596,9.423871029560182,12.84565174126286,0.5115282313208381,0.34154234974737013,11457.375480893954,8.12325047354085,11487.621324719392,278.5980643954624,40.33848210232277,19194.09285910113,11.997280628852808,16.346594006181775,0.004866952959927062,0.0011107339115135266,13263.025557354991,0.11922122196568455,13291.49463089886,2.411506070503887,0.12033195587719807,31070.174261046614,24.33813748390422,33.17225433119464,1.259911556514139,1.4076210726231915,28957.316152175677,97.02199233344945,29113.516068953366,773.3015650215428,190.5028564621656,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,45,2020-04-17
