time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
205,2800.92341436083,43.77054475211725,58.744071933627815,10.603680487545425,11.684588127644837,6422.193773614354,123.95991672389088,6670.956575639179,746.2367498915243,219.75603463958515,17781.190012236766,152.46297696664422,203.0108283697894,7.865401225561396,3.9995772341382727,18898.572125868857,12.695478098310815,19277.606387763306,467.38888551843894,66.17790697165134,34083.57442269044,197.02650152520522,261.43038050985047,0.0719788282948587,0.0124537199538477,22284.184915004396,0.18064772184969838,22742.906877309546,3.934007664365778,0.19310144180354613,54665.687849288035,393.2600232439667,523.1852808132677,18.54106054140168,15.696619081736957,47604.95081448761,136.8360425440514,48691.46984071203,1217.559643074329,286.12704305304004,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
206,2792.005697364935,40.63560368602769,54.61007661850675,9.882787153353833,11.029927618906777,6438.910384567952,124.80551299032734,6679.874292635074,748.0757058697051,220.52073970459486,17749.93863481226,141.7077689720865,189.03306647487287,7.347241175237998,3.786774848614055,18955.188089663672,12.794824053322127,19308.85776518781,468.77166194742495,66.4516688179699,34043.08059475231,183.2216732678744,243.60802519572442,0.06730581434298279,0.011807852662050316,22356.309729279496,0.1821638375834824,22783.400705247677,3.946739619253635,0.19397169024553274,54585.02492692951,365.5650459259886,487.25116828910404,17.297334142934815,14.828510320182883,47750.40820351112,137.78250088123295,48772.132763070564,1220.7941074363837,287.1663802128103,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
207,2783.734293767313,37.71856996521646,50.75303525256175,9.206808012317545,10.403205003617703,6454.460679899206,125.60339809977665,6688.145696232697,749.7850136757502,221.23329766693996,17720.930343708133,131.67772182724644,175.95150969070414,6.859360776671639,3.581967258137374,19007.90665610961,12.888840629566698,19337.86605629194,470.05898895561273,66.70732389248766,34005.48083074691,170.3345976572068,226.90471972760457,0.06289731236762598,0.011184563325848126,22423.503469366595,0.1836006259910816,22821.00046925309,3.9586010987062186,0.19478518931692976,54510.145468222356,339.7308894496697,453.60926467087046,16.12906610135681,13.996356825080925,47885.87080537541,138.67583935533443,48847.012221777724,1223.8026037300692,288.1354067487446,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
208,2776.063169440321,35.00526302944704,47.156411419745936,8.573513330233782,9.804210599958767,6468.921776540433,126.35564563987026,6695.816820559689,751.3733929565257,221.89697944070187,17694.008445817984,122.32869328865998,163.71786290646548,6.400500397258134,3.385218151900175,19056.97794663867,12.977732799127692,19364.787954182088,471.25701990095484,66.9459397711093,33970.574726243656,158.3112350739647,211.26335900092056,0.058743423031465666,0.010584248081372165,22486.077691074453,0.1849609358853069,22855.90657375634,3.969647102365045,0.1955451839666791,54440.64634150196,315.6451913920717,422.137633327132,15.032757150523382,13.200012999940315,48011.97741425356,139.51833937488325,48916.51134849812,1226.6000599598456,289.03846439577785,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
209,2768.9494518967313,32.482280663922396,43.804355715225626,7.98070189663244,9.23260377298298,6482.366287470374,127.06430858414112,6702.930538103279,752.8490376885374,222.5148903852835,17669.026576988403,113.61853942001467,152.28512248862654,5.969381593463837,3.1965407422756638,19102.63853226473,13.061706502558417,19389.76982301167,472.3715717675781,67.16853829617293,33938.17483338065,147.09972060241478,196.62788106935386,0.05483391142726896,0.010007138055141442,22544.32777624299,0.18624765509861446,22888.306466619342,3.9799297745023847,0.19625479315375594,54376.150862265786,293.2005406863518,392.71735927320606,14.004917401523546,12.439151653313786,48129.33259597809,140.31226274179815,48981.006827734294,1229.2005392306178,289.8796834746102,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
210,2762.3532305635995,30.136979040893582,40.681726084752455,7.426214732429717,8.687930819734396,6494.862498530725,127.73141022787463,6709.52675943641,754.2196388254132,223.0899729760089,17645.84811132475,105.50713121689344,141.60775458533797,5.564719910962245,3.015903284353825,19145.11181224481,13.14096743296287,19412.94828867532,473.408134940919,67.37609514080721,33908.105957717686,136.65043464817288,182.94355796627133,0.05115833461606152,0.00945331559078061,22598.533274326768,0.18746369089566484,22918.375342282325,3.989498464344968,0.1969170064864455,54316.30729960604,272.2945449059599,365.23303863636175,13.042092978008023,11.713287419679002,48238.5075851023,141.05984135173316,49040.85039039406,1231.6172722306771,290.6629851233026,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
211,2756.237366899439,27.957449245491762,37.77409754705795,6.9079462430837895,8.16964163582659,6506.474552037843,128.35893639126797,6715.642623100571,755.4924074327084,223.62501038340702,17624.345590370664,97.95635012338948,131.64183059878505,5.185235859734627,2.843234349261912,19184.60843874222,13.215719956016956,19434.45080962941,474.3718840712732,67.56953979286618,33880.20447250157,126.9160412697428,170.15722806108474,0.04770615284006979,0.008922729966559708,22648.95831733243,0.18861195235867073,22946.276827498434,3.998399799344676,0.1975346823252305,54260.78742977168,252.82984063862406,339.5731562069277,12.140888255658487,11.021798715055061,48340.04130811249,141.7632682996436,49096.37026022841,1233.8626913033263,291.3920848585984,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
212,2750.567314434964,25.932490987529143,35.06776315440985,6.423853062935725,7.677105114777507,6517.262634423527,128.94882882186732,6721.312675565047,756.6740980104263,224.1226307982862,17604.40017399021,90.93006565520473,122.34512513641427,4.8296641853096025,2.678427818514231,19221.326777052884,13.286166161534975,19454.396226009863,475.26768977000705,67.74975590415974,33854.31765359496,117.85149879658603,158.21747612072025,0.044466825257862545,0.00841521247851678,22695.8520941153,0.18969533470487826,22972.163646405057,4.00667776892576,0.19811054718339507,54209.28514202013,234.7140554393199,315.63036441154435,11.29798407350319,10.363948145770255,48434.44150559171,142.42469031810717,49147.87254797997,1235.948465549359,292.07049724962934,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
213,2745.3109486514695,24.051584240817093,32.54972806340306,5.971960793630627,7.2096232888729865,6527.283165257977,129.50297970383966,6726.569041348542,757.7710317160878,224.58531235620094,17585.90111434365,84.39409817704572,113.67718219652012,4.496761563905563,2.5213475800336496,19255.45339109954,13.352505039373217,19472.89528565642,476.1001308866427,67.91758195031854,33830.303037827114,109.41404694185188,147.074768027142,0.04142989126789494,0.007930490795912579,22739.449370116374,0.19071670545327218,22996.178262172896,4.014373816251586,0.19864719624918475,54161.51510082223,217.8597293597147,293.30167828706516,10.510152248804085,9.738901359702549,48522.18592647389,143.04620144866615,49195.642589177856,1237.8855364189822,292.7015415027687,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
214,2740.4384061488836,22.304859802260157,30.207697963294926,5.550369097276073,6.766444239174415,6536.588985607679,130.02322714144128,6731.441583851127,758.789119296166,225.01538846628932,17568.745252958925,78.31617116967999,105.59935499571984,4.185312978347691,2.371831912078714,19287.163544217467,13.414931767850572,19490.051147041147,476.8735071261208,68.07381212963624,33808.02780587953,101.56317648057556,136.68154771502827,0.03858503940377804,0.007468202511928666,22779.97103779067,0.1916788922882555,23018.453494120484,4.021526935407458,0.19914709480018414,54117.21146498734,202.18420745251572,272.488600674043,9.774267115027541,9.145744353765059,48603.723567615816,143.62983780158012,49239.946225012754,1239.6841533576942,293.28834769072574,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
215,2735.9219334100935,20.683069008112575,28.030062557796924,5.157255170799417,6.346773748394782,6545.229544502255,130.51135160255757,6735.958056589916,759.7338835850222,225.41505349449488,17552.836542362522,72.66585385582712,98.07482119607016,3.894136793651201,2.229697538132815,19316.621711139243,13.473637114619313,19505.95985763755,477.59185190520475,68.21919748361832,33787.36819181876,94.26058264859576,126.99229821094465,0.0359221639678318,0.007027907825130632,22817.62469257728,0.19258467263100118,23039.113108181253,4.028173773090466,0.19961258045613178,54076.12666759137,187.60950551253546,253.09718196481174,9.08731412841845,8.583499194352727,48679.47594821878,144.1775733898079,49281.031022408715,1241.3539092633175,293.8338635585693,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
216,2731.7357444636705,19.177553151092805,26.00587585446663,4.790875935548033,5.949785799332409,6553.251081626562,130.9690731693361,6740.1442455363385,760.6104813895719,225.78636864708312,17538.085591651707,67.41449725616773,91.06858007159006,3.6220887554784396,2.0947433609676804,19343.98209196894,13.52880693521453,19520.710808348365,478.25894522590613,68.35444717510349,33768.20891952183,87.47010689592918,117.96357542309856,0.03343141133309083,0.006609101336981379,22852.605220881756,0.19343676471727542,23058.27238047818,4.034348732418224,0.20004586605425678,54038.030255637204,174.0621573031897,235.03803134915526,8.446396102359563,8.051138261637071,48749.83839447726,144.6913168692679,49319.12743436288,1242.9037753478963,294.34086168824086,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
217,2727.8558870808265,17.780213034379056,24.124833807355245,4.449569165094428,5.574631956026103,6560.696805434721,131.39804952160685,6744.024102919183,761.4237246895252,226.13126796689082,17524.409235652558,62.53516566220601,84.54743401771077,3.368065049700767,1.966753877205519,19369.389123978668,13.580621762016913,19534.387164347514,478.8783264662765,68.48022988969905,33750.44266606057,81.15766981794876,109.55401807694128,0.03110321705734251,0.00621122295248754,22885.095393784446,0.1942378200819915,23076.03863393944,4.040084077746922,0.200449043034479,54002.70778879395,161.47304851453382,218.2262859020073,7.848737431852538,7.5475970561841095,48815.18132319784,145.17290910370576,49354.449901206135,1244.3421352335486,294.81194689962433,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
218,2724.2601172312156,16.483478971946607,22.37724984831858,4.1317536794816965,5.220449687088032,6567.607065998628,131.79987458333093,6747.619872768794,762.178101088506,226.45156438467137,17511.7301274366,58.00256481676975,78.47995678173517,3.131004521468051,1.8455022796740541,19392.977987687074,13.629256476746443,19547.066272563472,479.4533070035587,68.59717533411632,33733.96955216902,75.29119706506893,101.72433714158011,0.02892833471864922,0.005833667886991781,22915.26646120436,0.19499041735549516,23092.51174783098,4.045410039568386,0.2008240852424869,53969.95979683684,149.7772408537853,202.58154377163385,7.291686535668396,7.071785634649078,48875.85151489006,145.62412147743288,49387.19789316325,1245.6768181316331,295.2495638040302,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
219,2720.9277814320017,15.28028136598519,20.754029198756093,3.835928766856849,4.8863696959527685,6574.019521788873,132.1760777515835,6750.952208568007,762.8777934414122,226.74895575516211,17499.976353713093,53.7929680398131,72.83645165478549,2.909890165896632,1.7307532572386548,19414.875103110924,13.674880058311512,19558.82004628698,479.98698257101773,68.70587580104963,33718.69665962606,69.84054026829378,94.43728900003686,0.02689785746382399,0.005475795790429449,22943.278740395086,0.1956970572566465,23107.78464037394,4.050354918405342,0.2011728530470759,53939.600794771155,138.91378967409207,188.02776985357843,6.772716790217305,6.6225987489818525,48932.17336529488,146.04665486715166,49417.556895228925,1246.9151309308354,295.6560044092588,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
220,2717.8397065832505,14.164022092182355,19.246642353373613,3.560672983981105,4.571522324972419,6579.969300025369,132.52812363688003,6754.04028341676,763.526698633547,227.02503082530745,17489.08107234221,49.88414149920285,67.58890151536471,2.703750002233385,1.6222655049357766,19435.19861373771,13.717655398410058,19569.71532765786,480.482245290781,68.806887776184,33704.537574957874,64.77739475670708,87.65763510569484,0.02500323328476152,0.005136939013724166,22969.282194848747,0.19636015867265036,23121.943725042132,4.05494518701225,0.20149709768637447,53911.45835388334,128.82555834809227,174.49317897443316,6.289426219499251,6.19892476892192,48984.450108611825,146.44213919396273,49445.699336116755,1248.0638891113401,296.03341569917785,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
221,2714.978096906937,13.128546838064162,17.847098120575957,3.3046424577555666,4.275043104125282,6585.489150324577,132.85741224797482,6756.901893093073,764.128445494804,227.28127509315883,17478.98217119835,46.25526951476692,62.71091263735137,2.5116574236894684,1.5197939593442165,19454.058856088915,13.757739177647439,19579.814228801722,480.94179533253396,68.90073356683196,33691.41195878803,60.07521543548337,81.3520909098372,0.02323627487072752,0.004816410049660928,22993.417000126006,0.1969820557201639,23135.06934121198,4.059205590267223,0.20179846576982477,53885.37222689331,119.45903178831446,161.91010166776454,5.839536156315763,5.799653473519159,49032.965006539496,146.81213348134241,49471.785463106775,1249.1294464176053,296.3838071257606,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
222,2712.326437617609,12.168118456508338,16.5479166590475,3.066568781762855,3.996077514184249,6590.60959141073,133.16527956016856,6759.553552382402,764.6864118341758,227.5190765249687,17469.621947588115,42.88688054199387,58.177654058816536,2.3327311007103537,1.4230917754590062,19471.558813139603,13.795281795367089,19589.174452411957,481.3681521573891,68.9879029351408,33679.24514009317,55.70913190463975,75.48926653295547,0.0215891647782672,0.0045135081871851765,23015.814093800574,0.1975649956868383,23147.23615990684,4.063159242258736,0.20207850387402343,53861.19352529889,110.76413090314196,150.2148372508195,5.420889047251476,5.42368279783044,49077.98249835091,147.15812635122248,49495.964164701196,1250.1177232338237,296.7090579639835,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
223,2709.869404947329,11.277391425632256,15.34210272559012,2.845256607608022,3.7337850308893654,6595.359050851802,133.45299841115943,6762.010585052682,765.2037406026602,227.73973110308378,17460.946807329663,39.76077447484155,53.965793754070056,2.1661345172735995,1.3319120613425872,19487.794550516064,13.830427346812666,19597.84959267041,481.76366532250836,69.06885472089128,33667.96773445221,51.65586382940613,70.0396010638921,0.020054456666978707,0.004227525419858381,23036.595707534634,0.1981111377576499,23158.513565547793,4.066827720217145,0.20233866317750826,53838.78394672921,102.69402972987993,139.3474975435523,5.0314455815486,5.069924617651811,49119.7493089025,147.48153689572973,49518.37374327089,1251.0342336453857,297.0109244871526,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
224,2707.592782164313,10.451387452386143,14.223119360581675,2.6395810092786913,3.487342515702414,6599.76399782434,133.72177967340784,6764.287207835696,765.6833551955717,227.9444481845582,17452.906982601085,36.859951715651114,50.053432802595594,2.011075204931256,1.2460093877657032,19502.855634646377,13.863313641660087,19605.889417398987,482.13052482797207,69.14401844190257,33657.515285344656,47.893637322931475,64.97529225670058,0.018625073220028054,0.003957751653946516,23055.875879698393,0.1986225524355986,23168.966014655354,4.07023115501093,0.20258030408954505,53818.01505011006,95.20497649096873,129.25184441987784,4.669281287429976,4.737309655122064,49158.49551216911,147.78371586750353,49539.14263989004,1251.8841111785548,297.29104693055035,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
225,2705.483381236088,9.685472232727362,13.184862215875825,2.4484846809280265,3.255947017483813,6603.849068960315,133.97277365659195,6766.396608763922,766.1279739091989,228.1343556569058,17445.45626766239,34.16854433342433,46.42003859089931,1.8668037302241334,1.1651410902935437,19516.825532334453,13.894072258384298,19613.340132337682,482.4707709944868,69.21379586238902,33647.82792752432,44.40210291562718,60.27022314793096,0.017294301301228634,0.003703479263432176,23073.760947409985,0.19910122157197715,23178.653372475692,4.073388318009415,0.2028047008354093,53798.7675764228,88.25611948177887,119.8751239547061,4.332582712453388,4.424791587040789,49194.43554870475,148.06594713654823,49558.3901135773,1252.672133221695,297.5509562201302,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
226,2703.5289697975286,8.975333381915691,12.221634632345738,2.2709750294106366,3.0388180438954775,6607.637187416281,134.207071698632,6768.351020202481,766.5401235766724,228.3105048800976,17438.55177153585,31.67174960382885,43.04637779484938,1.732612488626685,1.0890683805374164,19529.781991566982,13.922828629392455,19620.24462846422,482.7863038688277,69.27856252116658,33638.8500714396,41.16225563105014,55.89988677270053,0.01605578486569769,0.003464007038692326,23090.35001732581,0.1995490389277105,23187.631228560407,4.076316704193753,0.2030130459664028,53780.93081277298,81.80933861679468,111.16789919989564,4.019643302903019,4.131350431471586,49227.76919630908,148.32944936695216,49576.226877227105,1253.402744149694,297.7920804472306,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
227,2701.718203100389,8.31695952334824,11.328123575839204,2.1061212073953617,2.835199359210887,6611.1496753258925,134.42570790793394,6770.16178689962,766.9221524087451,228.4738754087946,17432.153686751637,29.355766112356772,39.914449825504185,1.6078343482087913,1.0175572832772162,19541.797403526816,13.949702152263555,19626.642713248435,483.0788921577224,69.33866921359089,33630.5301076798,38.156357529925586,51.84131003533506,0.014903516056628915,0.003238643576596115,23105.735414784103,0.1999678111928795,23195.951192320204,4.079032611446141,0.2032064547694756,53764.40199753182,75.82908316563059,103.08388343667845,3.728859071660782,3.8559952860646995,49258.682493636814,148.57537787139037,49592.75569246826,1254.0800771779136,298.01575107715496,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
228,2700.040560635071,7.706620515365986,10.499376510300248,1.9530511242735877,2.6443603619380123,6614.406359829573,134.62966102348776,6771.839429364938,767.2762420680056,228.62537949221633,17426.22507328236,27.207732538812415,37.00742129669027,1.4918411802447753,0.9503794155861639,19552.939145963523,13.974806322851341,19632.571326717713,483.35018169511596,69.3944434225768,33622.82013042976,35.367862984343006,48.0729776176418,0.013831824867889347,0.0030267101588494945,23120.003111173817,0.2003592593974932,23203.661169570245,4.081551215994742,0.20338596955634267,53749.08576434719,70.28221603852141,95.57977542463232,3.4587241293862525,3.5977664876830255,49287.34861696691,148.8048266057366,49608.0719256529,1254.7079749791162,298.22320888434945,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
229,2698.4862871287373,7.140848792223689,9.730779246694937,1.8109484692979883,2.465597090789114,6617.425672908806,134.81985636346056,6773.393702871272,767.6044190084591,228.76586635089865,17420.731656805354,25.21566921291684,34.30956191601743,1.384042310475882,0.88731262317185855,19563.269908245715,13.998248886421436,19638.064743194718,483.60170345194643,69.44619069516,33615.67567891725,32.78134689693099,44.57475659649311,0.012835367714243812,0.0028275431636838964,23133.23312965779,0.20072502065246162,23210.80562108276,4.083886644037154,0.2035525638161455,53734.89362285134,65.13786490207153,88.61509775920547,3.207826147488114,3.355737257124656,49313.92871081231,149.01883027053447,49622.264067148746,1255.2900091044428,298.41560960987476,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
230,2697.046337639714,6.616421784766524,9.018034801324493,1.679049772057445,2.2982329046469028,6620.224745261199,134.9971678363008,6774.833652360296,767.9085651123902,228.89612623237505,17415.64164046392,23.36842246993418,31.806182147312043,1.2838829182843572,0.828141488555828,19572.8479985087,14.020132003363875,19643.15475953615,483.8348810995942,69.49419596228284,33609.05549586575,30.382435987940077,41.32782235237778,0.011909115194047987,0.0026404960547536434,23145.499929532507,0.201066650165158,23217.425804134255,4.086052039592281,0.20370714621991165,53721.743473969385,60.36728024264078,82.15203930101431,2.97484180553585,3.1290148892574843,49338.572673302406,149.21836648982983,49635.4142160307,1255.8294982515768,298.5940293408778,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,40,2020-04-12
