time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,166.02218772652566,0.2473711196144888,0.3382119008515419,0.05667077643717613,0.06446370071468634,414.59230256050176,6.051412215353597,421.35043227347336,42.81808297210915,10.231292184432574,2661.1074507145718,2.1668642736897334,2.9600391130927166,0.10916055872543176,0.06968476955496167,3018.7843187126755,1.9246118576842435,3025.014679285422,67.77820900170526,9.255258161262624,3577.498016634422,1.9620647228817847,2.6792797579119623,8.342883801911402e-4,1.931393848904604e-4,2483.7921708480435,0.023310608982898808,2488.457853365586,0.47090925573597686,0.023503748367789287,6404.627655075519,4.376300116186007,5.9775307718562205,0.16666562354279904,0.13434160965453845,5917.168792121221,7.99933468202074,5934.822964924481,111.06720122955039,19.510054094062987,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
217,165.97246099821328,0.22906846163331815,0.3132244292000782,0.05249703111673505,0.059954267840807804,414.6893761064742,6.056038705520478,421.4001590017857,42.827548600115776,10.234555603635926,2660.6716106778904,2.006763225325272,2.741823701749047,0.1011510229590002,0.06487225184305012,3019.6095359072788,1.9263732129491884,3025.4505193221034,67.79647584021964,9.258852044036312,3577.103270390771,1.8171819672440974,2.481947391192101,7.73172615400197e-4,0.00017987702046649249,2484.529183287967,0.02333391319767947,2488.852599609237,0.4710489769783199,0.023513790218145984,6403.747342066875,4.0530136542026876,5.536995522141226,0.15442122669113545,0.12500639670432442,5918.82809530172,8.005745831667346,5935.703277933127,111.09507341731374,19.51692143789038,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
218,165.92641706380084,0.21211687582453945,0.2900762865826009,0.04862864269169981,0.055748893981137373,414.77929111605687,6.060341121061206,421.4462029361981,42.8363147946054,10.237578612063169,2660.2680219554895,1.858448908067383,2.539603802945441,0.09372330558989408,0.06037743465772192,3020.3739418645287,1.928012728715673,3025.8541080445043,67.81339573461092,9.262182125331046,3576.7377240085725,1.6829532223754835,2.2990534530839675,7.164824979818755e-4,1.6748175615184365e-4,2485.211899737358,0.023355614363401816,2489.2181459914354,0.4711784048890555,0.02352309611955368,6402.932163027863,3.753519006267406,5.128733542612009,0.14306843077957576,0.11629381039501113,5920.365132717944,8.01170946414028,5936.518456972138,111.12088893410538,19.52328383351377,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
219,165.88378355287327,0.1964170747169619,0.2686330500459098,0.045043561686883456,0.051828380707287174,414.86257301645935,6.064341363509243,421.4888364471257,42.84443305562945,10.240378807512368,2659.894303213584,1.7210596492468353,2.3522199389268894,0.08683596918905298,0.05618100054668491,3021.0819917578674,1.9295384706337981,3026.22782678641,67.82906746130409,9.265267582532166,3576.3992229775426,1.5586013874636995,2.1295550759423416,6.639047557121348e-4,1.5590180746903094e-4,2485.844294934892,0.023375817604424486,2489.5566470224653,0.47129829299358295,0.023531719411893543,6402.177309744,3.476078111427497,4.750408064915141,0.13254343563164858,0.10816528306144112,5921.788859709219,8.017255651747465,5937.2733102560005,111.14479880992712,19.529178109456428,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
220,165.8443081846259,0.18187700288286912,0.24876998219372146,0.041721288893385694,0.04817459069391495,414.9397090049896,6.068059945719548,421.52831181537306,42.85195111729305,10.24297251580011,2659.548248206023,1.5937958965294834,2.1785948296867677,0.0804504110456211,0.05226461704241062,3021.7378180282967,1.9309580113704945,3026.573881793971,67.84358263037143,9.268126225154527,3576.0857709812376,1.4434051317533187,1.9724827889989034,6.151472798373177e-4,1.450879219939042e-4,2486.4300562410854,0.02339462173082844,2489.8700990187704,0.4714093403362847,0.023539709652822368,6401.478327371887,3.2190780311656715,4.399847600879393,0.12278684721884411,0.10058429565831947,5923.107583274372,8.022412578820871,5937.972292628115,111.16694308800076,19.53463845060746,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
221,165.80775729375264,0.16841131991399932,0.23037135166814002,0.03864277276506644,0.04477040715830813,415.0111507854142,6.071516069326609,421.56486270624634,42.85891321952751,10.245374880336437,2659.227813005688,1.4759158698508408,2.017727821207594,0.07453068606836204,0.04861090907206537,3022.345253252054,1.9322784560534936,3026.894316994306,67.8570261945817,9.270774588688598,3575.7955183913377,1.3366950279045116,1.8269356218718875,5.699378397259087e-4,1.3499332268990957e-4,2486.97260390818,0.02341211955148967,2490.16035160867,0.47151219532331795,0.02354711287417961,6400.831088690778,2.9810222176693517,4.075034794747622,0.11374339667315439,0.0935163095530634,5924.329007945648,8.027206644931592,5938.619531309222,111.18745160943253,19.539696581899214,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
222,165.77391446350586,0.15594091835496773,0.21332980084953698,0.035790312224560764,0.04159969254066505,415.0773171133834,6.074727699139963,421.5987055364931,42.86536036059432,10.247599945795173,2658.9311041539895,1.3667314928063505,1.8686896658023755,0.06904333794099099,0.045203429089680586,3022.907851453406,1.9335064669596351,3027.1910258460043,67.86947692368079,9.273228022562243,3575.526751585111,1.2378499280659874,1.6920765030515468,5.280228532582458e-4,1.2557364316923445e-4,2487.4751099891037,0.02342839817953768,2490.429118414897,0.471607459307397,0.023553971822706944,6400.231770202607,2.7605223392273057,3.7740959697034593,0.10536167301881,0.08692869527351486,5925.460278555893,8.031662564279136,5939.218849797395,111.20644474358251,19.544381940180124,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
223,165.7425792582294,0.14439247507043104,0.1975457551452494,0.033147465254824836,0.03864724675616189,415.1385961651011,6.077711634441795,421.63004074176956,42.871330531832,10.24966073615136,2658.656367662489,1.2656045943791008,1.730617627369552,0.06395723882885293,0.042026625453653946,3023.428907964079,1.9346482873951418,3027.4657623375047,67.88100784619789,9.275500772491329,3575.27788302703,1.1462935759345212,1.5671279369374027,4.891662140492584e-4,1.1678685652145764e-4,2487.940515967706,0.023443539329283416,2490.677986972978,0.4716956899301472,0.023560326185804906,6399.676829947748,2.556290645384053,3.495291319452204,0.09759387029772702,0.0807906590663373,5926.508020096886,8.03580346116622,5939.7737900522525,111.22403406796003,19.548721834828495,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
224,165.7135660480812,0.13369803429002453,0.18292687080496825,0.030698963271624018,0.03589876531784278,415.19534774104864,6.080483577184694,421.6590539519177,42.8768589358773,10.251569327381507,2658.4019788060073,1.1719433703077384,1.602710883856195,0.05924343802228713,0.03906580947180538,3023.9114779275974,1.9357097647320354,3027.7201511939866,67.89168666100021,9.27760605747043,3575.0474420608116,1.0614914468698546,1.4513679343929968,4.531481796805197e-4,1.0859319899913463e-4,2488.3715491969506,0.02345761960394019,2490.9084279391964,0.4717774042384675,0.023566212802939353,6399.1629869149,2.3671328514676175,3.23700568905416,0.09039554947359167,0.0750731679886473,5927.478374865596,8.03965096152067,5940.2876330851,111.24032300111598,19.552741597654876,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
225,165.68670291808226,0.12379461909674161,0.1693875203019557,0.028430630460981317,0.033340797750762576,415.247905317176,6.083058197130264,421.6859170819167,42.88197818958798,10.253336915315499,2658.1664326412993,1.0851990765422734,1.4842262250677167,0.05487501850634476,0.036307121622281766,3024.358393544373,1.9366963725844435,3027.9556973586946,67.90157612073416,9.279556141834352,3574.8340663533386,0.9829477915734037,1.3441261974866179,4.1976431504754457e-4,1.0095509003677689e-4,2488.7707382274302,0.023470710773736626,2491.1218036466694,0.4718530815905161,0.023571665863773437,6398.68720191272,2.1919414872124188,2.99773994285629,0.08372541328237362,0.06974887446308112,5928.37703708898,8.043225280488445,5940.763418087281,111.25540739191266,19.556464723013622,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
226,165.6618306621856,0.1146238721296649,0.1568483148532648,0.02632930856650127,0.030960706520635088,415.2965779420317,6.085449193711611,421.7107893378134,42.88671851156138,10.254973878498888,2657.9483352578304,1.0048629639525113,1.3744740461531992,0.05082696219141846,0.03373749722776074,3024.7722800406045,1.9376132320353043,3028.1737947421634,67.9107343867944,9.281362402240777,3574.636493996588,0.9102028924656496,1.2447805603334332,3.888244958485733e-4,9.383704941108466e-5,2489.140427009032,0.023482880043199716,2491.31937600342,0.471923166348065,0.023576717092610833,6398.246659916604,2.029689728547826,2.776102921339897,0.0775450952537683,0.06479204079780691,5929.209284991668,8.046545305790115,5941.203960083397,111.26937606470385,19.559912997832274,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
227,165.63880184475303,0.1061317197280062,0.145235656671929,0.024382786157392304,0.028746626660947305,415.3416520109333,6.087669355094481,421.73381815524596,42.891107897382305,10.256489837047186,2657.746395610089,0.9304634079273489,1.2728145777997601,0.04707602256640401,0.03134463200059226,3025.155570617586,1.9384651320259942,3028.3757343899047,67.9192153615614,9.283035390528765,3574.453556132646,0.8428304924482253,1.1527536350771965,3.601519647660235e-4,8.720561296784662e-5,2489.4827881919496,0.02349419030869911,2491.502313867362,0.4719880703981056,0.02358139592166699,6397.838753587488,1.8794256201035804,2.5708038695488855,0.07181896068856233,0.06017846427450741,5929.980010820469,8.049628677429174,5941.611866412512,111.28231132934181,19.563106623497617,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
228,165.6174799318128,0.0982680600305625,0.13448132309685573,0.02257973243420005,0.02668742632901472,415.38339291207683,6.089730614218839,421.7551400681862,42.895172282088275,10.257893707355967,2657.559417952547,0.8615632373647293,1.178654374233587,0.04360060485368225,0.029116947680979288,3025.5105203344856,1.9392565488300244,3028.562712047447,67.92706899685976,9.284584892298819,3574.2841701210823,0.7804354001412573,1.0675096828694828,3.3358244089094264e-4,8.102924749659846e-5,2489.7998354838205,0.02350470040523446,2491.6716998789257,0.47204817549551253,0.02358572965273109,6397.461068005442,1.740266697536549,2.3806453801999257,0.06651391972877324,0.055885403257490605,5930.693748730383,8.052491863454097,5941.9895519945585,111.29428945444354,19.566064329307515,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
229,165.59773848795297,0.0909864743424809,0.12452207996027025,0.020909635511155045,0.024772668366440456,415.42204655197287,6.091644101892925,421.7748815120461,42.89893569061233,10.259193752863364,2657.386294842383,0.7977572567446717,1.0914430384156386,0.040380653639153934,0.027043557926362052,3025.8392189862684,1.939991664618178,3028.735835157611,67.93434158002404,9.286019981407888,3574.127333217612,0.722651265802706,0.9885516922361457,3.089632824746117e-4,7.527826528407958e-5,2490.0934351174665,0.023514465342446868,2491.828536782396,0.47210383543709394,0.023589743607730976,6397.111366547948,1.6113949968898587,2.2045168106120547,0.06159925243278359,0.05189150455808659,5931.354700655707,8.055150231853549,5942.339253452053,111.30538110607347,19.568803477878983,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
230,165.57946043180877,0.08424395881765778,0.11529932196373878,0.019362744789113595,0.022992573049968348,415.45784077250863,6.093420197061256,421.7931595681903,42.90242037744742,10.260397631254941,2657.226000649152,0.738669940219192,1.0106701670508869,0.03739754753475962,0.02511423473627857,3026.14360307617,1.940674385132038,3028.896129350842,67.94107599979915,9.287349070744488,3573.9821167093464,0.6691385106529335,0.9154186499690564,2.861527006037362e-4,6.992473923631279e-5,2490.365316516069,0.023523536529908008,2491.9737532906615,0.47215537808349056,0.023593461269144352,6396.787577790307,1.4920524096897831,2.041388138983682,0.057046445024476956,0.048176732525483226,5931.966760364748,8.057618118723202,5942.663042209693,111.31565175533007,19.571340163268573,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
231,165.5625373455113,0.07800067499810034,0.10675873829127669,0.01793001705437695,0.021337982091014545,415.4909866676754,6.0950685743777075,421.8100826544877,42.905646956332426,10.261512438389591,2657.0775855321494,0.6839532843060468,0.9358625034518336,0.03463400021417079,0.02331937555959121,3026.4254669478178,1.9413083564955649,3029.0445444678444,67.9473119935253,9.288579959572349,3573.847660471604,0.6195823972539455,0.8476829950425229,2.650190189381314e-4,6.494241907671459e-5,2490.617082212677,0.023531961991961812,2492.108209528404,0.472203107239709,0.023596904411038552,6396.487783349265,1.3815363565580927,1.8903042367856333,0.05282903628748587,0.04472230006968247,5932.53353582817,8.059908892865234,5942.962836650736,111.32516205709744,19.57368930237298,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
232,165.54686883500653,0.07221971859903252,0.09885000130591254,0.01660306629267081,0.019800323930403447,415.5216798057222,6.096598249142424,421.8257511649925,42.908634520555694,10.262544749091667,2656.9401698589922,0.6332848142817447,0.8665812816978089,0.03207396789705177,0.02164997117888743,3026.686473124773,1.9418969811735274,3029.1819601410016,67.95308637668299,9.289719877579435,3573.7231679225215,0.5736912366873245,0.7849482414747079,2.454399803827119e-4,6.030664893831296e-5,2490.850217066122,0.023539786572155972,2492.2327020774865,0.47224730440226875,0.02360009322109431,6396.210206616521,1.2791957695681015,1.7503795244784293,0.04892247417010529,0.04151060175822919,5933.058369996617,8.062035016888107,5943.240413383481,111.33396820164096,19.575864719892195,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
233,165.5323619379095,0.06686690497243426,0.09152647782644559,0.015374116901365786,0.018371580395775758,415.55010136230777,6.098017619685849,421.8402580620895,42.91140075442628,10.26350065501675,2656.8129390368454,0.5863657323494307,0.8024197569736995,0.02970256281176012,0.02009757449242564,3026.9281619034273,1.9424434330943665,3029.3091909631485,67.95843325582156,9.290775525836617,3573.607901349864,0.5311947224121049,0.7268467652668137,2.2730209756622677e-4,5.5994286741119204e-5,2491.0660968139523,0.02354705212741351,2492.347968650144,0.4722882303806591,0.023603046414154654,6395.953202324618,1.1844273597339698,1.6207930000669588,0.04530398181069213,0.03852514917494251,5933.544360079687,8.064008104907629,5943.497417675382,111.3421222406285,19.577879227267523,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
234,165.5189305732888,0.061910569451841334,0.08474496020906316,0.014235959960634436,0.01704425471171842,415.5764191749755,6.099334507401617,421.8536894267102,42.913962036948455,10.264385799920067,2656.695138707954,0.5429191920973989,0.7430009017330941,0.02750597204613683,0.01865427026947383,3027.1519602839016,1.9429506719926393,3029.42699129204,67.96338422676001,9.29175311500503,3573.5011775665434,0.49184237689947063,0.6730377384867405,2.1050004283693457e-4,5.198362566984865e-5,2491.2659960366964,0.023553797712548136,2492.4546924334645,0.472326126807197,0.023605781338218015,6395.715246847786,1.0966721384487108,1.5007836004288977,0.041952432049608204,0.035750508606862096,5933.994375495574,8.065838977106806,5943.735373152214,111.34967239051566,19.579744696263315,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
235,165.5064950337827,0.05732138293692792,0.07846541713538217,0.01318191269935805,0.01581134093009621,415.6007887181555,6.100556194359223,421.8661249662164,42.91633353763221,10.265205412278915,2656.586070313164,0.5026887026514713,0.6879752668215432,0.02547138206711936,0.017312645952729945,3027.3591902323933,1.9434214569435628,3029.53605968683,67.96796855792034,9.29265840073467,3573.402363898248,0.4554021142232364,0.6232052097298023,1.9493607997616373e-4,4.825431795757829e-5,2491.4510955276533,0.02356005975475277,2492.55350610176,0.47236121753418336,0.02360831407271037,6395.494929245195,1.0154121998116357,1.3896458936867278,0.03884823084645357,0.033172241200783735,5934.411074478202,8.067537711057538,5943.955690754807,111.35666331308674,19.581472127086297,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
236,165.49498151475007,0.053072180622609696,0.07265076225306293,0.012205780699233788,0.014666294749997748,415.62335400821064,6.1016894587136745,421.87763848524907,42.918529305380744,10.265964335603519,2656.485086977684,0.465436645112501,0.6370189921254178,0.023586908163398076,0.016065763547134952,3027.5510763542075,1.9438583591533207,3029.6370430223096,67.97221336055686,9.29349671659734,3573.310874462017,0.4216589032128324,0.5770563173085959,1.8051953237111702e-4,4.478730117237203e-5,2491.622489138416,0.023565872218792534,2492.644995537991,0.47239370993166946,0.023610659519964928,6395.290942954452,0.9401677289479431,1.2867260716870765,0.03597320839500298,0.030776845598305073,5934.796919500834,8.069113690085787,5944.15967704555,111.36313637586927,19.583071711720823,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
237,165.48432167758412,0.04913780293748147,0.06726663917440094,0.011301822692970271,0.013603005709969881,415.6442484438805,6.1027406080198094,421.8882983224149,42.92056235099431,10.266667056599816,2656.3915896942062,0.4309428936447846,0.589831955343768,0.02184152855535537,0.014907132621658459,3027.7287530215867,1.9442637740351312,3029.7305403057876,67.97614374686673,9.294273004723772,3573.226166713337,0.3904135244649871,0.5343196254938691,1.6716628577033118e-4,4.156472713565466e-5,2491.781190138934,0.02357126676323529,2492.729703286671,0.4724237960931895,0.023612831490370967,6395.102078085128,0.8704942210472532,1.191418220012038,0.033310517534095974,0.028551703058763995,5935.154191604402,8.070575648818176,5944.348541914874,111.36912989395422,19.58455289281396,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
238,165.47445224543745,0.04549494821288054,0.062281221888328464,0.010464717860602529,0.012615770736651405,415.663595585343,6.103715510520423,421.89816775456165,42.92244472361363,10.267317731284502,2656.3050237883676,0.3990035369352776,0.546136051081535,0.020225023025819786,0.01383068443340548,3027.893270983559,1.9446399325907426,3029.817106211626,67.97978297658989,9.294991844248049,3573.1477382482835,0.3614814173162815,0.4947435769273858,1.5479832462647863e-4,3.8569893530764254e-5,2491.9281371163734,0.023576272887940782,2492.8081317517244,0.4724516539540576,0.023614842781471565,6394.927214282088,0.8059799024644396,1.1031608498972492,0.030844539211048794,0.026485025063587648,5935.485003685275,8.071931715999106,5944.523405717912,111.37467935415758,19.585924418314022,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
239,165.46531462878832,0.04212203605128918,0.057665029646966216,0.009689535408644243,0.011699269033774471,415.6815098765562,6.104619624514167,421.9073053712109,42.924187581564695,10.267920209214315,2656.224875644294,0.36942969153813554,0.5056735926184042,0.018727915712143134,0.012830747192983844,3028.045603496509,1.944988912128372,3029.8972543556997,67.98315259295964,9.295657477726367,3573.075123840647,0.33469160930307057,0.4580950545106753,1.4334329946188477e-4,3.578717829840027e-5,2492.0641994469947,0.023580918073164512,2492.880746159361,0.47247744832872035,0.023616705251462932,6394.76531411373,0.7462433368924953,1.0214336767760457,0.028560794420249263,0.024565803405056715,5935.79131282006,8.073189454715704,5944.685305886272,111.37981762285305,19.587194392192146,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
240,165.45685457863578,0.03899908065205093,0.05339075522604016,0.008971706297655407,0.010848538273757603,415.6980973150104,6.105458025903662,421.91576542136335,42.92580125801791,10.268478055960532,2656.1506696710308,0.3420464009318675,0.4682058273291695,0.017341421825337346,0.011902022463218793,3028.1866520100652,1.9453126463475712,3029.971460328963,67.98627254877552,9.29627383566768,3573.0078926967467,0.3098857226426627,0.42415804484370356,1.3273412354889095e-4,3.3201976837180266e-5,2492.1901823717626,0.023585227910634422,2492.9479773032613,0.4725013318729812,0.023618429887471624,6394.6154169464135,0.6909312042265812,0.9457546273989133,0.026445862246541645,0.022783762713813577,5936.074931696839,8.074355900161867,5944.835203053588,111.3845751386664,19.588370321515683,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,39,2020-04-11
