time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
77,1025.5700990626576,1.101179213500905,0.8229606629872265,0.07902127246110749,0.02939889373171965,3.079218821027104,0.03296207363510359,5.144740937343163,0.36580069939350573,0.08472952656808824,4006.091013603346,2.7762273768799983,2.0744667182915646,0.042846647516131375,0.00801147383466419,8.988832179693206,0.0036720004382973857,12.894056396653843,0.22094760861706195,0.026268306663833507,6211.444330172367,3.0592233807673073,2.285617451031973,3.610918592021138e-4,2.2674627082621286e-5,8.7435442278146,4.1001532558227846e-5,14.08880982763273,0.0016346150520190976,6.367615964084914e-5,11243.10544283837,6.936629971148211,5.183044832310764,0.12222901183644098,0.03743304219346646,20.81159522853491,0.0366750756059592,32.12760716162973,0.5883829230625868,0.1110615093915626,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
78,1025.12432167297,1.2161654122561758,0.9068477934897667,0.08640498781102925,0.031687721577666195,3.3141775040067882,0.0352349078894402,5.590518327030862,0.39384443293322324,0.09083356819629795,4004.9668433850825,3.06639033380633,2.2860737109401867,0.04685087503004101,0.008624687823659102,9.606406028400553,0.0038809789166764606,14.018226614917427,0.23615410442966794,0.027920541537703358,6210.205352835654,3.379152844665718,2.518895454300074,3.948784061594602e-4,2.4451933441589086e-5,9.429275590182005,4.3944858399031406e-5,15.327787164345805,0.0017628142429718713,6.839679184062051e-5,11240.296517893707,7.661708590728224,5.711816958730028,0.13365074124722973,0.04033686133476688,22.349859122589347,0.03915983166451569,34.936532106294095,0.6317613516058631,0.11882250652584193,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
79,1024.6326374209884,1.3425991286669616,0.9999285388326338,0.09470003797284378,0.03425217096681133,3.573034462267611,0.03768824030555303,6.08220257901241,0.4247578859619929,0.09751621829830528,4003.726760043118,3.385501386921952,2.520907547519207,0.051350205216943404,0.009313288235674762,10.287131225493756,0.004106303494713365,15.258309956882231,0.25291785281830154,0.029729434069136716,6208.8385259566785,3.731040034904201,2.777797150072904,4.328393185492331e-4,2.6442123012567338e-5,10.185270453516448,4.712338593259772e-5,16.694614043321053,0.0019041494974525355,7.356550894516508e-5,11237.197923420785,8.459140550493114,6.298633236424745,0.14648308250833642,0.04359190132549866,24.045436141277815,0.04184166718619899,38.03512657921569,0.679579888277747,0.12731921787638717,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
80,1024.090336410464,1.4817395723213407,1.1029258931645562,0.10397931272343013,0.0371256952944627,3.858389273194305,0.04034384283903957,6.624503589537129,0.45885087388692525,0.10484747700172084,4002.3588396977784,3.7367568141613834,2.780803379429347,0.05638431119718542,0.010086274155728317,11.03784954052509,0.004349982752222791,16.626230302220943,0.2714072502674565,0.03171396980870729,6207.330676399242,4.1184219686605905,3.0643539917705427,4.7531071899058994e-4,2.867123127828303e-5,11.019133093020727,5.056535511507973e-5,18.20246360075725,0.0020600424468578465,7.9236586393362807e-005,11233.779852507485,9.336918355143315,6.948083264364446,0.16083893463960613,0.0472406406814693,25.91537190674012,0.044744390946377444,41.45319749251532,0.7323181666012396,0.1366406833968215,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
81,1023.5231416093433,1.6078779319703644,1.2132134436276574,0.11428618339302399,0.0403423984258363,4.172752445511664,0.04322598772875272,7.191698390657294,0.49642010068095493,0.11290219191716203,4000.9279291404414,4.055317351115141,3.0591489008291095,0.061976898412997916,0.010952833264304617,11.865130623417517,0.0046142525198472825,18.0571408595589,0.2917836648667343,0.033894452771704706,6205.753258576582,4.469833522242498,3.371286531536441,5.224941510711819e-4,3.1165815608711764e-5,11.938153407398808,5.430227323587926e-5,19.77988142341766,0.0022318559279630047,8.546808884459108e-5,11230.204329326367,10.133028805328003,7.6436488759932075,0.1767855759570931,0.051326397505749626,27.97603647632799,0.04789454252183588,45.028720673633856,0.7904356214756523,0.14688211277771132,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
82,1022.9046333065244,1.7473833564153243,1.3291780807351747,0.1255595393715946,0.04393134680362024,4.517792995734062,0.04636137441645617,7.8102066934762275,0.5376545286813609,0.12175424757205015,3999.3673360927332,4.407716352368222,3.3518874833132446,0.06809501911406604,0.011920801391789472,12.773212681590696,0.00490156948935726,19.617733907267358,0.3141500910715889,0.036290933223594245,6204.032723673158,4.858627064094289,3.6941321233349496,5.741134006443295e-4,3.394855347555537e-5,12.946990708636164,5.8368822540033746e-5,21.500416326842057,0.0024204609209561145,9.23173760155892e-5,11226.304693072416,11.013726772877837,8.37519768738337,0.19422867188630497,0.05588609674888527,30.237996385960923,0.05132131272835347,48.92835692758564,0.8542250806739059,0.15813749817165998,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
83,1022.2306538125889,1.9005597203544429,1.452762602583751,0.13777881621443044,0.04791477994577099,4.8953916907040735,0.04977857760944462,8.484186187411911,0.5827712140227214,0.13147384941801538,3997.6665079011436,4.794747193320013,3.6639350279506577,0.07472776400606365,0.012996177494556315,13.766941375019812,0.005214561065441152,21.31856209885653,0.3386248623667761,0.038922473324029726,6202.157395045304,5.2856956288650006,4.03832042679044,6.300782270054227e-4,3.7036858435606096e-5,14.05099898180922,6.280214540634017e-5,23.375744954695502,0.0026268583038443504,9.983900384194632e-5,11222.054556759036,11.981002542539457,9.155018057324849,0.21313665844749952,0.06094799429876291,32.71333204753311,0.05505594082029211,53.178493240963945,0.9240229346933418,0.17049616174588705,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
84,1021.4965979702217,2.0680246216883154,1.5855451336550876,0.15097790567291472,0.052312960577625064,5.307873679253894,0.053507728931135784,9.21824202977897,0.6320438239388033,0.14213183957690148,3995.813749856306,5.217999583074194,3.999291067054836,0.081893821761668,0.01418443749433152,14.852395237748727,0.005555996560093807,23.17132014369383,0.36535714766736604,0.04180831774748996,6200.114328012996,5.752813448040684,4.408273312320166,6.905482039449747e-4,4.0446639687743346e-5,15.256926590364762,6.764143358095311e-5,25.418811987002815,0.002852309669318906,1.0808807326869653e-4,11217.424675839524,13.038837652803194,9.993109513030088,0.2335622756385277,0.06653784471164433,35.41719550736738,0.059131366924810545,57.808374160475616,1.0002532812754883,0.18404824539766015,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
85,1020.6974181929769,2.2506261988929688,1.7288985099026537,0.1652248403403562,0.0571474847043679,5.757944276603614,0.057580496579937676,10.017421807023894,0.6857934092624145,0.15380297276830304,3993.796235193734,5.679650861734383,4.361441315747138,0.08963046819807625,0.01549143136701544,16.036691943568314,0.005928785651226022,25.18883480626613,0.3945219708613192,0.04496878310845468,6197.889319045152,6.262406653434561,4.807848957272807,7.558399313154246e-4,4.419487067452934e-5,16.57269238143167,7.292790538790151e-5,27.643820954846404,0.003098295452564044,1.1712277606243093e-4,11212.382972431862,14.192683714061912,10.898188782922599,0.25561114846974786,0.07268311094205787,38.367328601603596,0.0635822101365516,62.85007756813643,1.0834136755762978,0.19888887865282015,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
86,1019.8276167674242,2.4493944171655766,1.8840873862952097,0.18061056055973185,0.062442923956253664,6.248657674101492,0.06203027049832674,10.887223232576586,0.7443837821311162,0.1665678694823865,3991.599982587194,6.182344298181181,4.753603300716752,0.0979874841879458,0.016923828880781908,17.327892505189748,0.006335995649430554,27.385087412805817,0.42631773291619474,0.04842578954820309,6195.466878841782,6.817419931682365,5.240613075533242,8.263758175550644e-4,4.830086767958778e-5,18.007274769263503,7.870505079286674e-5,30.06626115821513,0.0033664941870041568,1.2700591847245458e-4,11206.8944781964,15.449158647029122,11.878303762545203,0.2794244205652327,0.07941505370471516,41.58382494855474,0.06844497119855016,68.33857180359753,1.1740680092343152,0.21512066494906204,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
87,1018.881227088417,2.6655083690402686,2.052339381827798,0.19724146320075672,0.0682279076682897,6.78340335406421,0.06689243578242154,11.83361291158374,0.8082192806018274,0.18051455700899932,3989.209805161042,6.72910797678477,5.17890663690435,0.10702312776003994,0.018489413968795835,18.73495680667716,0.006780876861521867,29.775264838956616,0.4609650348487409,0.05220328121261037,6192.830173631107,7.421228053025352,5.710038204485212,9.026501968245866e-4,5.27871361011796e-5,19.57065965505505,8.501899216867228e-5,32.70296636889069,0.0036587727622216276,1.3780612826985194e-4,11200.921205880566,16.81584439885039,12.94128422321736,0.3051672411576212,0.08677010877318672,45.08901981579642,0.07375833163611209,74.31184411943104,1.27284308821279,0.23285564434987954,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
88,1017.8795660303037,2.875963855797428,2.231737308721008,0.2152030629008217,0.07453490630146867,7.365630179264049,0.07220465671210245,12.835273969696873,0.877709310571375,0.19573872963613548,3986.679423583061,7.261879066490654,5.632542573514568,0.11678440746238078,0.02019702746722316,20.266976453035856,0.007266888966405235,32.30564641693707,0.4986874519744954,0.05632730012844082,6190.038384972279,8.009804302642253,6.210842505703833,9.850629091601626e-4,5.767921152321734e-5,21.27297355839246,9.191885995607675e-5,35.49475502771919,0.003977024338746048,1.4959807147929414e-4,11194.597374585645,18.147647224930335,14.075122387939409,0.33297253327236265,0.09478961298021504,48.90558019069237,0.07956346453846376,80.63567541435313,1.3803737868846164,0.2522156278360556,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
89,1016.7963911772608,3.1051451829357184,2.421282604651958,0.23448831816791554,0.0813948030590661,7.998131030401308,0.07800688352388971,13.918448822739851,0.953178337204137,0.21233833163528776,3983.942414576357,7.842296005263367,6.112024156295764,0.12726813527699327,0.022055096184779552,21.931214328564494,0.007797702055691247,35.04265542364107,0.5396626488898922,0.06082452044673152,6187.018138319848,8.651181889346303,6.740306641123554,0.001073590521098653,6.300145553252029e-5,23.12227710089632,9.945680817393137e-5,38.515001680150974,0.00432275579522769,1.624582637064517e-4,11187.756944073466,19.598623077545387,15.273613402071275,0.3628300439660075,0.10351290069937817,53.051622459862124,0.08590404238775488,87.4761059265319,1.497163741889257,0.2733253103457257,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
90,1015.6257285555729,3.353597886207687,2.623173747562279,0.2551298780936754,0.08883538836215488,8.684033158661443,0.08434138554049085,15.089111444427727,1.0349932242042246,0.2304121073487193,3980.98350955741,8.47180699618219,6.622946214672031,0.13849278380348262,0.024071225999493455,23.7358660218976,0.008377200033250603,38.00156044258804,0.5840915924218659,0.06572185844181494,6183.752466285157,9.347006727948026,7.304631704341361,0.0011683929216097322,6.877589471967101e-5,25.127690425670135,1.07688064889378e-4,41.78067371484074,0.0046976721137907155,1.764639596090491e-4,11180.36170439814,21.172411610337903,16.55075166657567,0.39479105481876775,0.112975390256368,57.54758960622918,0.09282627363863083,94.8713456018565,1.6237824887398813,0.2963104297501433,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
91,1014.3611168219738,3.6221629666228807,2.839233658667747,0.27721046826154766,0.09688529062119461,9.42697833057104,0.09125246328235345,16.353723178026765,1.1235852883495994,0.250063048707173,3977.7861755597714,9.152618137184529,7.169963532032004,0.15050415677308454,0.02625326964131329,25.690545889807517,0.009009454787892942,41.19889444022633,0.6322105911475676,0.07104741188297042,6180.222983680529,10.099768820749654,7.908987567613783,0.0012698613379790583,7.502528167767585e-5,27.299938373919495,1.1667056671941081e-4,45.31015631946931,0.0051037783059207946,1.9169584839708674e-4,11172.370276062275,22.874549924557066,17.918184758313537,0.4289844863726113,0.12321358554418557,62.41746259429805,0.1003785886369658,102.86277393772241,1.7608996578030878,0.3213021564385405,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
92,1012.995602690386,3.911900180783639,3.071074814960173,0.3008429148392039,0.10557671162845647,10.231056028413409,0.0987866589896425,17.719237309614524,1.219440778002906,0.27140148400765574,3974.3325981652833,9.887501724240204,7.757208885459305,0.1633645635882362,0.02861007094618486,27.806087844519208,0.009698745961354588,44.65247183471449,0.6842861824047912,0.0768313025730345,6176.409864916949,10.912592176841832,8.55797475152591,0.0013785271053923971,8.177523049602878e-5,29.65112138710394,1.2646524262698364e-4,49.1232750830502,0.005543336567852649,2.0824047312301247e-4,11163.738065772619,24.711994081865676,19.386258451945388,0.46558600553283247,0.13426855780513736,67.68826526003656,0.10861187019362407,111.49498422737922,1.9092702969755497,0.34844102705381325,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
93,1011.521739067877,4.224035762285093,3.320193192946277,0.3261597101887665,0.11494660958865568,11.100772564388304,0.10699309272650498,19.193100932123603,1.323096352443385,0.2945468251337472,3970.6036701084163,10.67966655955094,8.388531685409912,0.17714718017960204,0.031151789041902023,30.09445308507319,0.010449592326138558,48.38139989158168,0.7406127488942738,0.0831061565418526,6172.2918268458025,11.78909334733536,9.255888628207515,0.00149501422613667,8.90551516894077e-5,32.19460997281253,1.371364641637603e-4,53.24131315419739,0.006018846543200033,2.2619161585316807e-4,11154.417236022096,26.692795669171392,20.964613506563705,0.5048019045945052,0.14618745378224712,73.38983562227402,0.11757982151680729,120.81581397790268,2.0697279478808586,0.377879173291453,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
94,1009.9315582025914,4.559928554443121,3.588038954566869,0.35330643579602694,0.12503745643361627,12.041046426563199,0.11592396960648597,20.783281797409316,1.4351379498478278,0.31962917630648113,3966.578915830075,11.532675025647986,9.06767814853869,0.1919325085670703,0.03389010772244806,32.56871158054734,0.011266798900235315,52.406154169923745,0.801511986043869,0.08990754767047834,6167.846040289264,12.73329174153966,10.00691931385343,0.001620009659604284,9.689885959125377e-5,34.945022994102054,1.487527203788756e-4,57.687099710734735,0.006533041259006874,2.456515799701295e-4,11144.356514321931,28.825895321630767,22.66263641695899,0.5468589540227016,0.1590244630156556,79.55478100121259,0.12733952122710016,130.8765356780678,2.2431829771507035,0.4097823755569296,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
95,1008.073375058409,5.046491017090908,3.892281037893064,0.3826052040130642,0.13589983809581416,13.058553373469364,0.1256344710297536,22.641464941592027,1.5563724121002647,0.3467917517870575,3961.873812733051,12.768103315304424,9.8394799062925955,0.20789743571332317,0.03683894667415166,35.246782215173084,0.01215544779028073,57.11125726694759,0.8674264743494976,0.09727466339039173,6162.647343961469,14.10064855154408,10.86066452352983,0.001755016439762526,1.053466199319474e-4,37.922461213904114,1.6138649278764897e-4,62.88579603853034,0.007089678694154477,2.6673311271959696e-4,11132.59453175293,31.915242883939413,24.59242546771549,0.5922576561661499,0.17284413138989776,86.22779680254656,0.137951305312822,142.63851824706995,2.430888565143917,0.44433314829016884,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
96,1006.0370995234377,5.567401600341528,4.246148878754945,0.4149112514584639,0.1476218123903189,14.1654717936606,0.13618513995732215,24.67774047656331,1.688296996197262,0.3762242377159902,3956.715229230734,14.091875827545394,10.737601814200891,0.2255096934847624,0.040022452226253315,38.161709863990296,0.013121117817339855,62.26984076926434,0.9391757207388086,0.10525938739232886,6156.945867883597,15.566551135093519,11.854433997676633,0.0019039988882749177,1.1446806626199326e-4,41.16409339928875,1.7511739038897727e-4,68.58727211640337,0.007695708021294375,2.8958545665097157e-4,11119.69819663777,35.22582856298044,26.83818469063247,0.6423249438315013,0.18775873268283422,93.49127505693966,0.14948137516505097,155.53485336223102,2.635168424957365,0.48177321056497,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
97,1003.8049902563691,6.12957062927426,4.64677041609514,0.450934877287884,0.16033787172172867,15.37459116944955,0.1476447798032401,26.909849743631934,1.8324681182116889,0.4081766209440931,3951.0574748010204,15.521820582160503,11.754989132502214,0.2451588663710431,0.04347745224022261,41.3479790138073,0.014170151897344666,67.92759519897803,1.0176128239685265,0.11393008390540577,6150.69060628306,17.150922159629154,12.980580727428293,0.0020702647691688775,1.2436926854315228e-4,44.70864615987616,1.9003596926839855e-4,74.84253371694012,0.008358369525399941,3.1440523781155183e-4,11105.55307134045,38.80231337106392,29.382340276025648,0.698164008428096,0.20393969323049443,101.431216343133,0.16200496766985314,169.67997865955007,2.8584393117056153,0.5224211100873104,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
98,1001.358503850066,6.738892697691296,5.093563843349722,0.4911829965013398,0.17420815453098534,16.69839518955101,0.16009326831052675,29.356336149935014,1.9903885317975758,0.44294312389378726,3944.8526463430085,17.0732702039482,12.890424087302472,0.2671246233378792,0.04724782621270302,44.83904699916927,0.015309917020188829,74.13242365699014,1.1035632992383586,0.12336726039110478,6143.827985148891,18.87097925110059,14.237932687854116,0.002256197060252335,1.351766381089876e-4,48.593645291004336,2.0624745100258156e-4,81.70515485110795,0.009084678842483764,3.414240891115702e-4,11090.039135341965,42.68314215274009,32.22192061850631,0.7605638168994713,0.22159115738179735,110.13108747972461,0.17560943278171817,185.1939146580331,3.103036509878418,0.5666518083740036,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
99,998.6781008727202,7.400667361470839,5.5874718775917085,0.5360580610543554,0.18940501091033582,18.149513891191358,0.1736229250619158,32.03673912728064,2.1635685482036258,0.4808510656981748,3938.050103818837,18.76013716367126,14.146597835637381,0.29163067482782506,0.05138087434511119,48.668670700646906,0.016548932033441405,80.93496618116134,1.1978587247996735,0.13366057194120246,6136.301259876961,20.742430151089106,15.629670005908135,0.002463710526034863,1.4702656063779777e-4,52.856945355391815,2.238735623810337e-4,89.23188012303766,0.00988171298641154,3.709001230188325e-4,11073.029464568519,46.90323467623121,35.36373971913723,0.8301524464082153,0.2409329118160848,119.67512994723008,0.19039573065773824,202.20358543147964,3.3713089859897107,0.6148825377623961,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
100,995.7431206889516,8.119854628001432,6.130471020332042,0.5859170722014291,0.20610659867486286,19.741030846600253,0.18833914523908177,34.97171931104923,2.353566974301732,0.5222555221103458,3930.596113389137,20.595574084956006,15.528878929074247,0.31887704305310044,0.05592559916643555,52.87180402598932,0.01789692862265628,88.3889566108612,1.30135941716787,0.14490740608879848,6128.050093514786,22.780211572056494,17.161971867912076,0.002694525212100802,1.600605122126688e-4,57.53776540609232,2.4305342815249267e-4,97.48304648521291,0.010756804019404077,4.0311394036516256e-4,11054.389327592875,51.495640285013934,38.82132181731836,0.9074886404666304,0.26219225835351107,130.1506002786819,0.20647912728989054,220.84372240712332,3.665683195489006,0.6675660421395094,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
101,992.5317007151035,8.901221738349127,6.7252554279770695,0.6411060018334883,0.22449450276436692,21.48670085494365,0.20436075902967038,38.183139284897464,2.5620195184204904,0.5675375482113081,3922.433595504597,22.592361836912836,17.044524974728937,0.3490589830691975,0.06093208382065419,57.48523172914166,0.019364887729217323,96.55147449540195,1.4149703645814078,0.157212442161755,6119.010245829117,24.998929312652123,18.843153853109563,0.00295032731934534,1.7442332325870788e-4,62.6774223103528,2.6394411931992694e-4,106.52289417087592,0.01171767617091808,4.3836744257863607e-4,11033.975542048818,56.49251288791409,42.61293425581557,0.9931153122220312,0.2856010099082798,141.64935489443812,0.22398959087820763,241.25750795117534,3.9887075591728163,0.7251883578156417,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,30,2020-04-02
