time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,7104.809854338233,39.71665417907842,30.237363414057334,2.8427703707915737,0.9407642339578672,85.1038387223935,0.7054547414955195,159.54684566177428,10.072321387808964,2.124801914611597,30810.372522035068,110.86976736686657,84.33068063001824,1.7125419729305251,0.2791997958321062,248.28291670061412,0.0720014986128453,444.5471079648745,6.084139828669656,0.6334982999502253,47768.21860153186,122.03037311394739,92.76721871764363,0.013902273121246849,7.816124869374241e-4,273.83806254357313,9.802073362650781e-4,488.65131846810857,0.049138669585296904,0.0017618198232025018,85683.40097790516,272.6167946598924,207.3352627617192,4.569214616843346,1.220745642276911,607.2248179665808,0.7784364474446298,1092.7452720947574,16.20559988606392,2.7600620343850246,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
120,7089.281453525328,43.38116586278986,33.06390809144842,3.1145844405907464,1.0360213998407142,93.70055081105683,0.7790158689522932,175.0752464746789,11.08832947431725,2.3435243315118894,30766.962935631556,121.15365871280939,92.24706974112613,1.8768193216238747,0.3075301381934546,273.29216774578873,0.07944870884354199,487.9566943683851,6.696798061783639,0.6984742051876535,47720.39729336614,133.38637326010348,101.49816521262211,0.015238523933442959,8.610296322018064e-4,301.5709058055114,0.0010828020216809753,536.4726266338243,0.0541151570110986,0.0019438316538827815,85576.64168252303,297.92119783570274,226.80914304519666,5.006642286148064,1.3444125676663705,668.563624362357,0.8595473798175162,1199.5045674768883,17.839242693111988,3.0439423683534255,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
121,7072.347010029536,47.36029169191313,36.13920777530977,3.410242885058709,1.1396885427709191,103.10027892811726,0.8599801473014199,192.00968997047124,12.19907370000384,2.5830821995495277,30719.595126151187,132.33135497298315,100.8668583466145,2.0556178285426103,0.33837494018227027,300.644650681047,0.08764707938274692,535.3245038487521,7.366835801049367,0.7696608121972908,47668.19673562528,145.73672651203958,111.00943062200307,0.016693443632057,9.475179686796029e-4,331.908190519487,0.0011957595600124663,588.6731843746904,0.0595589942058984,0.002143277528692069,85460.138871806,325.42837317693585,248.01549674392734,5.482554157233377,1.479011000921869,735.6531201286513,0.9488229862441793,1316.0073781939138,19.625468495259106,3.3548862892755107,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
122,7053.89130649017,51.676208907826215,39.48250301227885,3.7318236019288977,1.2524971182860971,113.373360107325,0.949000762192729,210.4653935098378,13.412850856367001,2.8453032833183536,30667.939210387052,144.4681083971563,110.24580991061478,2.2502237924886392,0.3719554537534406,330.5476588050948,0.09666325377886656,586.9804196128866,8.09932912390804,0.8476073065182476,47611.24822308122,159.155531232751,121.36378887536293,0.018277647941000643,0.001041704160053091,365.0817374561,0.0013200024369288772,645.6216969187519,0.06551177988064003,0.002361706596981968,85333.07873995844,355.2998485377335,271.0921017982566,6.000325042358537,1.6254942761995907,809.0027563685197,1.0469840184085244,1443.0675100414765,21.57769176015568,3.695272296433583,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
123,7033.7920055749055,56.351778574916146,43.113854785651796,4.081504317642095,1.3752395820214647,124.59552953736247,1.0467876275089694,230.564694425103,14.738589071776541,3.132171560372357,30611.643773452768,157.63169652727214,120.44237670191558,2.4619904377754316,0.4085118709063981,363.2247112750913,0.10656973420955293,643.2758565471703,8.899750671727265,0.9329106423504981,47549.15822158848,173.7200866585216,132.6272453362887,0.02000233006890795,0.0011442693435604286,401.3417632824322,0.001456534839174736,707.7116984114942,0.07201841372361126,0.0026008041827351646,85194.59400061615,387.7035617607099,296.18347682385604,6.563497085486434,1.7848957222714232,889.162004094886,1.154813896557697,1581.5522493837675,23.710358157227418,4.0676830069055905,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
124,7011.919682313571,61.41034023859736,47.05408648919281,4.461562585505006,1.5087692426912962,136.84814710892525,1.154112021525943,252.4370176864377,16.185873785121316,3.445834855554349,30550.33566712536,171.8919458578927,131.51760651996398,2.6923391255461975,0.4483034382229605,398.9163225584183,0.11744537453563614,704.5839628745797,9.773988393884391,1.0262180832682046,47481.5079457732,189.51043563710792,144.8689812336075,0.02187927667671556,0.0012559497266145371,440.9578156800035,0.001606449649381013,775.3619742267716,0.07912726419662658,0.00286239937599555,85043.76329521213,422.812721733598,323.4406742427643,7.1757809877279195,1.9583286306408711,976.722285347347,1.2731638457109602,1732.382954787789,26.038989443202333,4.474915338198549,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
125,6988.137967412837,66.87547188197419,51.32468340878489,4.874374095116253,1.6539999331586428,150.21839230612093,1.2718109620171616,276.21873258717216,17.764969920967825,3.7886118552564882,30483.620093501875,187.32016574103247,143.53493474326888,2.9427596478606506,0.4916085348299231,437.88069198116364,0.1293758499132462,771.2995364980686,10.728362326221546,1.1282295910074376,47407.853233837486,206.60881327304378,158.1611748002923,0.023920876924471323,0.0013775371113590356,484.219628739974,0.0017709351436638546,849.0166861624895,0.08689032202492913,0.00314847225502289,84879.61129475219,460.8044508960504,353.020792952346,7.841054619901375,2.146986005099925,1072.3187130272586,1.4029577470740717,1896.5349552477303,28.5802225692143,4.919989918518949,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
126,6962.303825212904,72.77068231587828,55.947649157782365,5.322407638116635,1.8119055127686872,164.79943836820297,1.4007917943562302,302.0528747871052,19.486841363290363,4.162999310440557,30411.08100746656,203.9884097039279,156.559867767588,3.214808769767917,0.5387247354049913,480.3943574025739,0.14245415412127888,843.8386225333838,11.76964045539027,1.239700335676412,47327.72473373378,225.0989167608269,172.57871105670216,0.026140118620169517,0.0015098794393272837,531.4379571684736,0.0019512821237980538,929.1451862661859,0.09536334988267628,0.003461161563125337,84701.10956641324,501.8580087806331,385.0862279820725,8.563356526504721,2.352140127613006,1176.6317529392504,1.545197230601307,2075.036683586675,31.351845168563308,5.406160807680094,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
127,6934.267997962658,79.11904188797499,60.94530851983396,5.8082164237487035,1.9835189505244175,180.69057959162316,1.5420366636456357,330.0887020373509,21.36316469055348,4.571678625850083,30332.28194179208,221.96856936558194,170.65952951318707,3.5101067413025975,0.5899687808554153,526.7527327161711,0.15678109076715863,922.6376882078652,12.905051708122517,1.3614430835152982,47240.62852498524,245.0649952997929,188.19874925236968,0.02855056879051432,0.0016538811337041444,582.9452971216306,0.002148891013425162,1016.2413950147309,0.10460601173310044,0.0038027721471293055,84507.17846473998,546.1526065533499,419.8035872853907,9.346873733841814,2.575141612513537,1290.3886094294248,1.7009666454262196,2268.967785259947,34.3728224104091,5.936924481512511,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
128,6903.87560113519,85.94276381137509,66.34007635060678,6.3344256594914,2.169930843283314,197.9972955557198,1.6966066443436658,360.48109886482007,23.406335297626786,5.017521309387143,30246.767234006373,241.33133535471188,185.90211213129868,3.8303316852670894,0.6456763989278423,577.2704746896117,0.17246573375389293,1008.1523959935712,14.14229473692645,1.4943302833309768,47146.04716876005,266.59079648767704,205.10018489453307,0.031166337634492423,0.0018105030531318346,639.0964277384527,0.0023652785647759154,1110.822751239915,0.11468196999264742,0.004175781617907749,84296.69000390162,593.864895653764,457.34237337643856,10.195923682392982,2.8174177452642883,1414.3641979837842,1.8714376566623347,2479.456246098306,37.66331200454589,6.516027374336027,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
129,6870.966986171773,93.26266526873276,72.15414559168597,6.903714160319536,2.3722869438057006,216.83125566374815,1.865646199944852,393.389713828237,25.629466062221915,5.503593985303809,30154.063908938042,262.1448421967009,202.3561201602471,4.177210796646919,0.7062018957617315,632.2817200796118,0.18962593293382185,1100.8557210619024,15.489543471140284,1.639296146225985,47043.44141603245,289.7581790152051,223.36289795208899,0.03400201870462838,0.0019807619184678926,700.2688421343072,0.002602085289118555,1213.4285039675135,0.12565896285635733,0.004582847207586447,84068.47231114226,645.1656864806388,497.87316370402203,11.114926975671084,3.0804696014859,1549.3818178776671,2.0578742181677923,2707.673938857653,41.24466849621856,7.1474729787373805,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
130,6835.378806348185,101.09758070263752,78.40912315176826,7.5187912958105745,2.591784643169976,237.31022680756178,2.0503870508762505,428.97789365182444,28.046374411952122,6.033161368507892,30053.684123739324,284.4731639918884,220.0894738958122,4.552508776223562,0.7719174583232784,692.1400533734252,0.2083887649514933,1201.2355062606243,16.955446045865592,1.7973381664995465,46932.2525297748,314.6455521696982,243.06684901291484,0.03707260691593741,0.002165728967975323,766.86288962449,0.0028610821764208537,1324.6173902251633,0.1376088298038609,0.0050268111443961755,83821.31545986231,700.2162968642241,541.5654460604953,12.108372678950074,3.3658678304612297,1696.313169805477,2.2616368980041646,2954.830790137612,45.139429287621574,7.835526346151835,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
131,6796.9453818593065,109.46366677456925,85.12558949486967,8.182367007229246,2.829667945747087,259.5578750201837,2.252151898104401,467.41131814070343,30.67155650837172,6.609687489252228,29945.128391057195,308.37451448494784,239.16840552349666,4.958012396077838,0.8432120637070646,757.218203493662,0.22889098085895027,1309.7912389427504,18.549117040295787,1.9695182335343044,46811.90542287087,341.32599480337416,264.29095231803353,0.040393386743170195,0.0023665276084467906,839.3016459158678,0.003144177468798675,1444.964497129096,0.15060748828807952,0.005510705077245465,83553.97919578737,759.1641760628912,588.5849473363999,13.180772790050254,3.6752465370625984,1856.0777244297135,2.48418705643215,3222.16705421255,49.37128103695559,8.584716427863778,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
132,6755.500265385963,118.37366406851137,92.3226173035913,8.897116925833629,3.087221131458414,283.7034576875343,2.472357497118124,508.8564346140472,33.520148355965084,7.236834514775928,29827.889369884655,333.8993115898822,259.6562323659197,5.39551216097677,0.9204900150305724,827.9074345896754,0.2512793938077065,1427.0302601152923,20.280122200363838,2.15696307541067,46681.812424799784,369.8652151963312,287.1118085529884,0.043979797095592486,0.0025843300516261514,918.0304539010551,0.0034534226593099186,1575.0574952001812,0.1647348513143139,0.006037752710936069,83265.2020600704,822.1381908547247,639.0906582224994,14.336608883905992,4.0102954765406125,2029.641346178265,2.7270903135851405,3510.9441899295207,53.96500540764323,9.399835342897534,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
133,6710.878378391439,127.83595659677756,100.01713163916229,9.66563453225632,3.3657593769040135,309.88132178512046,2.712517678350265,553.478321608571,36.60786329902131,7.91845843991894,29701.457140147642,361.08767603978924,281.6117090957198,5.8667766881082715,1.004168690263416,904.6164480528777,0.27571128554954977,1553.462489852308,22.158451087097706,2.360864008008676,46541.37860180248,400.3188896716772,311.6019895742016,0.047847239915192366,0.002820351952096664,1003.5159803407776,0.0037910189592858233,1715.491318197483,0.1800746581428421,0.006611370911382485,82953.71412034155,889.242522308244,693.2308303090837,15.580258460279783,4.372748419119526,2218.013750178776,2.9920199828591003,3822.432129658362,58.946389044261856,10.285933818838998,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
134,6662.918192341569,137.85369924065768,108.22327640385855,10.490381671058708,3.6666182100433473,338.2302871280739,2.9742450047484548,601.4385076584407,39.95091612206102,8.658601323875278,29565.324721100715,389.96705517354917,305.08737293614763,6.373525659406355,1.0946759099232046,987.7699245468201,0.30235467339077987,1689.5949088992375,24.1944809289609,2.5824756163082676,46390.007423676645,432.7300971314975,337.8282981987667,0.052010875053184566,0.0030758459190602023,1096.2448549502456,0.004159321831159905,1866.862496323313,0.1967142300575867,0.0072351677502201055,82618.25033711892,960.5508515457043,751.1389475387729,16.91591820551825,4.764369965885612,2422.2450666251398,3.2807589999703946,4157.895912880991,64.3421112810795,11.248312107933765,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
135,6611.464349486896,148.42382143449265,116.95168096640231,11.373628303875355,3.9911400497025578,368.89282795964345,3.2592517989989838,652.8923505131154,43.565922870374564,9.461479553796407,29418.99479055943,420.549484085145,330.12759725325105,6.917396535907665,1.1924465044106172,1077.8065265295031,0.33138853230420134,1835.924839440522,26.398927190469834,2.823113414673108,46227.107731262986,467.12634227364657,365.8497004949312,0.05648536581905059,0.0033520929065895583,1196.7217476645994,0.004560845068242547,2029.7621887369712,0.21474412531569267,0.007912937974832102,82257.56687130932,1036.0996477932842,812.9289787145846,18.34751020560207,5.1869386470197645,2643.421102153746,3.5952011763714276,4518.579378690609,70.17959418616009,12.292505906444347,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
136,6556.3706942783465,159.53594954262587,126.20864568357055,12.317381683461184,4.340657440968026,402.0140212657969,3.5693501052423495,707.9860057216649,47.46977276455518,10.331467015928038,29261.987581048135,452.82857997532477,356.766386496275,7.499904898616438,1.2979179504030118,1175.176256703531,0.3630029276671889,1992.9320489518173,28.782778308325188,3.084150136409736,46052.10201615437,503.51625715284615,395.7149544688402,0.06128457291871096,0.0036503910906629474,1305.4667589960748,0.004998263805026572,2204.767903845576,0.2342576708325013,0.008648654895689514,81870.46029148085,1115.8807866707969,878.6899866486857,19.878571154996333,5.642225782461701,2882.6570369654028,3.937351296714565,4905.685958519058,76.48680874371287,13.424265807233462,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
137,6497.503559175317,171.17135600728565,135.99525909307573,13.32330914000281,4.716473486506458,437.74029284775486,3.9064502500692444,766.8531408246947,51.679476187464424,11.273073111700912,29093.84960163022,486.77650171252867,385.02497464243066,8.122400424039691,1.4115251845606496,1280.3372273878388,0.39739901833209634,2161.0700283697306,31.35721598201771,3.367010562582377,45864.43568129832,541.8861970300685,427.46001521480474,0.06642121066989212,0.0039720424646803466,1423.0121587877695,0.005474415848787098,2392.4342387016263,0.25535037693924095,0.009446458313467439,81455.78884210385,1199.8340547498829,948.4802489503111,21.512130774712393,6.131970713531788,3141.0896790233633,4.309323684250128,5320.357407896052,83.29204254642137,14.649530132596757,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
138,6434.745348407398,183.30191143731307,146.30647948495655,14.392651966316874,5.119838790272234,476.2179120959108,4.27255781784443,829.6113515926139,56.21198284833029,12.29091462481124,28914.163314282196,522.3408447800754,414.90926213768086,8.786017101101413,1.5336943950069903,1393.7517083882035,0.4347889156853608,2340.7563157177538,34.133517761597105,3.67316461996395,45663.58743219536,582.1967133626009,461.10522363313856,0.07190645462974009,0.004318336602667075,1549.8983337164407,0.005992301173537651,2593.2824878045867,0.27811921015383456,0.010310637776204723,81012.49609488495,1287.8394695799893,1022.320965255776,23.250575522048027,6.6578515218818914,3419.867954200555,4.713339034703329,5763.650155114954,90.62361982008123,15.974389882551394,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
139,6367.998357793196,195.8890928041002,157.1301977436398,15.526130761740655,5.551925006358246,517.591227129568,4.669768761408603,896.3583422068153,61.08396920638371,13.38968106385666,28722.557648107784,559.4415834753407,446.4071308771887,9.491617934320976,1.6648357725039586,1515.8814184624925,0.4753953703186239,2532.361981892166,37.12294108915833,4.004118590410736,45449.08070652811,624.3790054084043,496.65231642361886,0.0777495024340006,0.004690531469993331,1686.6688965267217,0.006555079184731528,2807.789213471834,0.3026617155284978,0.011245610654724856,80539.63671242908,1379.7096816878452,1100.1896450444474,25.09549819849563,7.221451310332198,3720.141542118782,5.151719210911959,6236.509537570815,98.50957201107055,17.405045264922123,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
140,6297.188748230885,208.8831097503816,168.44628839320995,16.723846320569585,6.013794609880324,562.0006502694152,5.100262425670105,967.1679517691267,66.3115966658096,14.574092723992798,28518.719169675525,597.9682092635433,479.48567263162244,10.239735533816962,1.8053351281657322,1647.1820565051369,0.5194512621422758,2736.200460324428,40.33658873104538,4.361404219572725,45220.49597665588,668.3314978842619,534.0813018704376,0.08395709482717452,0.00508983104051565,1833.864930600093,0.007166063410066381,3036.373943344071,0.32907498383881517,0.012255894450582028,80036.40389456229,1475.1828168981867,1182.0132628952701,27.04753894921372,7.824219569086572,4043.047637374645,5.6268797512224475,6739.7423554376255,106.97726038069379,18.947752838016104,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
141,6222.270578569916,222.2221963567582,180.22570643593576,17.98517537639526,6.506367230597282,609.5803838382752,5.566292192133999,1042.0861214300955,71.91023934533818,15.848851318298559,28302.403704313256,637.7771916677156,514.0884412931907,11.030508648155683,1.9555444091383696,1788.097040805199,0.5671988632966198,2952.515925686697,43.7852548330739,4.746565605572725,44977.483738478964,713.9166776240136,573.3472943520954,0.09053299880188462,0.005517359700965819,1992.018330473187,0.007828713186313717,3279.3861815209866,0.3574544565474754,0.013346072887279535,79502.15802136213,1573.9160656484873,1267.661442081222,29.10621702335283,8.467428999436617,4389.6957551166615,6.141319768616933,7273.988228637779,116.05294863495956,20.608762996758564,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
142,6143.229784973015,235.83213616869392,192.42966105799522,19.30866410634201,7.030382686495791,660.4558975774921,6.070173429977597,1121.1269150269966,77.8941829979993,17.218582788404415,28073.44815048623,678.6899291106645,550.1328164493384,11.863615852610845,2.1157711053289425,1939.05045815411,0.6188888416677739,3181.4714795137215,47.47925167045446,5.161143702326099,44719.77794309349,760.9583592655598,614.3774006906792,0.09747746021041015,0.00597413334687375,2161.644218734771,0.008546621894218051,3537.0919769064626,0.3878925650322462,0.014520755241091803,78936.45587855273,1675.4804245449182,1356.9398781980128,31.269757419163266,9.152127925171607,4761.150574466374,6.697608893539589,7839.690371447181,125.761327233486,22.394247245971606,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
143,6060.08789892622,249.62608999186403,205.00891967932287,20.691925814573246,7.586361486247059,714.741235259785,6.614268841999056,1204.268801073791,84.2763046209924,18.68777321153849,27831.781934561855,720.4914005391119,587.5076232904927,12.738209633272147,2.286266776996246,2100.4394161944474,0.6747790037703254,3423.1376954380917,51.42822187668703,5.606658661221411,44447.2092853243,809.2396200467225,657.0678146560311,0.1047866493680351,0.0064610277924732566,2343.232628794091,0.009323501643321803,3809.6606346756494,0.42047723808393633,0.015784529435795062,78339.07911881237,1779.3571105776984,1449.5843576258467,33.534922097213425,9.879089291035777,5158.413280248324,7.298371347412703,8437.067131187532,136.12500373576339,24.3102164021957,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
144,5972.905559832325,263.5047882586313,217.90326889929167,22.1315390194888,8.174561256730517,772.53601278771,7.200969945833208,1291.4511401676855,91.06771653413143,20.260694146058785,27577.438387037706,762.9296346232653,626.0710316754056,13.652848445235232,2.467214142280427,2272.625381414836,0.7351326612158093,3677.4812429622393,55.640925927373964,6.084588880514932,44159.718742415826,858.5014942822495,701.2811108194453,0.11245207863868192,0.006978742776491655,2537.238978498108,0.01016316291331492,4097.151177584132,0.4552901924348134,0.017141905689806575,77710.06268928586,1884.935917164146,1545.2554113941426,35.89683954336272,10.648754141787435,5582.400372700654,7.9462657699623325,9066.083560714056,147.1639326539402,26.362424932263526,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.35670,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,48,2020-04-20
