time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,29.615799325132222,2.8208827481148084,2.6477078958149725,0.2686069456459745,0.0905338789668849,12.501296816015905,0.09936239030917297,18.428390674867767,1.3268243271674256,0.25740270067256493,374.3044581950892,21.39641757555374,19.72161808942637,0.434686232823256,0.08048597519290514,92.63672277493404,0.030961156980223635,133.3008918049105,2.106577374126914,0.2278597030006776,439.1186354036198,17.359358105027027,15.839159146109344,0.0028211402876564735,1.8944831058581043e-4,72.03741313263558,3.336240088456881e-4,105.23927459637908,0.013282586676286462,5.230723194314983e-4,843.0388929238412,41.57665842869558,38.208485131350685,0.706114318756887,0.17120930247037586,177.17543272358552,0.1306571712982423,256.9685570761573,3.4466842879706263,0.485785475992674, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
113,28.811439944439186,2.819263467274213,2.690745257780264,0.27832598805330216,0.09553945167307511,13.242588422346405,0.10628746843349463,19.232750055560803,1.404934257417232,0.2740382233349677,368.04061485798326,21.526648126862987,20.156303639102344,0.4525787968363785,0.08524796425386506,98.31081933962852,0.03313727533233815,139.5647351420164,2.2354125662397153,0.2429799184647035,433.96296139054374,17.52953987227779,16.24029318619033,0.002945367010236969,2.0109151932107538e-4,76.62161106071208,3.580317454085147e-4,110.3949486094552,0.014127832304828789,5.591232647295899e-4,830.8150161929661,41.875451466414994,39.08734208307293,0.7338501518999176,0.18098850744626124,188.175018822687,0.1397827755112413,269.1924338070324,3.654474655961776,0.5175772650644007, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
114,28.019463685929082,2.807206694642637,2.721334804613577,0.2868396056957611,0.10047762603572195,13.995284579012834,0.11358300407032394,20.024726314070907,1.4841194013407226,0.291228492596313,361.82628582695503,21.580898407455784,20.505546586631617,0.46874147280425527,0.08999558317409749,104.09844374245608,0.03543838052286616,145.77906417304465,2.3667776663691513,0.25868069557028855,428.82699466192565,17.639833518060712,16.576344690995658,0.003059221583236082,2.12765082886104e-4,81.31108124421411,3.838981365970714e-4,115.53091533807323,0.014992485972899608,5.966632194831751e-4,818.6727441748097,42.027938620159134,39.803226082240855,0.7586403000832525,0.19068597429270553,199.40480956568302,0.14940528272978718,281.3347058251888,3.8658895536827735,0.5505058513860848, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
115,27.24297207108595,2.7846170469652205,2.7399517370064976,0.2940996779433553,0.10528577429123985,14.75602205730248,0.12124163540519517,20.80121792891404,1.5640233394591891,0.30889851728970263,355.68655542627283,21.556281771139187,20.77123414974485,0.4830759343333856,0.094673305076971,109.97566605002926,0.03786336340322368,151.9187945737268,2.5001281892025236,0.2749012279429579,423.7316949775856,17.68692464684364,16.848102543420993,0.003161995439405823,2.2433884641517767e-4,86.08739027903877,4.1121882400154184e-4,120.62621502241326,0.015873148847740232,6.355576704167191e-4,806.6612224749445,42.02782346494805,40.35928843017234,0.7803376077161467,0.200183418214626,210.8190783863705,0.15951621763242038,293.34622752505413,4.080024677509453,0.5844353029030772, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
116,26.484734736988813,2.7517094089951035,2.7469781498319303,0.30007855727308513,0.109906684221118,15.521530950895114,0.12925151179477903,21.559455263011177,1.6443013975543672,0.32697118327113206,349.64463548356036,21.452243731721683,20.95443054098416,0.4955119389033578,0.09922962820028433,115.91888897634483,0.04040970028507396,157.96071451643934,2.6349278634668627,0.2915780011764655,418.69680732775447,17.669368714136542,17.055626402062796,0.0032531426898445618,2.356910532090518e-4,90.93217874870135,4.3997360063638733e-4,125.6611026722444,0.016766435766753362,6.756646538454388e-4,794.8261775483037,41.87332185485333,40.75703509287889,0.7988436388662875,0.20937200347461138,222.3725986759413,0.17010118568048938,305.1812724516949,4.295995696787983,0.6192248491014429, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
117,25.747176329875526,2.7089465670508304,2.74278505916972,0.30476475522044116,0.11428869112152595,16.288631854723636,0.1375967428382626,22.297013670124464,1.724619975654877,0.3453681395578694,343.72169093259396,21.270158784907508,21.05603454854722,0.5060008384859065,0.1036171435149638,121.9047741791962,0.04307357275398053,163.88365906740574,2.7706468232501704,0.30864543075914264,413.74068895360557,17.58729662147718,17.198795277210323,0.003332239538148799,2.467084205781021e-4,95.82708007213114,4.70127615901327e-4,130.6172210463933,0.017668960267737403,7.168360364794287e-4,783.209556216075,41.56640197343552,40.997614884927266,0.8140978332444965,0.21815254305706785,234.02048610605098,0.18114044320814446,316.7978937839235,4.512935759172785,0.6547304063534914, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
118,25.032369919138535,2.656981689271192,2.727793610198167,0.3081592889155857,0.11838596008098598,17.05424172996632,0.14625780242915723,23.011820080861455,1.804656844718917,0.3640107591692033,337.9367026279439,21.012958474425577,21.077283558475788,0.5145103549999559,0.10779276636872119,127.91025224589133,0.04584997189445394,169.66864737205577,2.9067617232298355,0.3260365898241346,408.8801603327527,17.442143424964424,17.27773416432028,0.0033989526826712726,2.5728664271294993e-4,100.7537142062418,5.016323942657966e-4,135.4777496672462,0.018577333422246222,7.589190369787462e-4,771.8492328798351,41.11208358866119,41.08281133299423,0.8260685965982129,0.22643601309242012,245.71820818209943,0.19260940671787696,328.15821712016344,4.729995901370999,0.6908062680303166, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
119,24.34203519987865,2.596613133616393,2.7025016420747936,0.3102749366775852,0.12215842934346235,17.815394685242616,0.15521197316643826,23.70215480012134,1.884103237701153,0.38282082883191504,332.3063556810992,20.684845296593206,21.020001752864538,0.5210242357343455,0.1117176884590758,133.91267253019438,0.04873281505501147,175.29899431890053,3.0427591197885095,0.3436837169189042,404.13037132116364,17.236443487306715,17.2930366545679,0.0034530401180612653,2.673302645135396e-4,105.69380373958636,5.344269916239283e-4,140.2275386788352,0.01948818524081064,8.017572561374675e-4,760.7787622021415,40.51790191751631,41.01554004950723,0.834752212529992,0.2341434480670517,257.42187095502334,0.20447921521307366,339.22868779785705,4.946350542730473,0.7273063030069568, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
120,23.67754337846472,2.5287435081905723,2.6674963409836216,0.31113573393781463,0.12557179972138055,18.569265466028256,0.1644337726735811,24.36664662153527,1.9626662453543213,0.4017212543518721,326.8449748784676,20.29102921631008,20.886743017502944,0.5255423887720339,0.11535739848715079,139.88998804297736,0.05171505748251434,180.76037512153204,3.1781396568744316,0.36151876803350036,399.5047031743598,16.973639811017588,17.245902619433952,0.0034943554608040713,2.767527563778561e-4,110.62932484787443,5.684390959082942e-4,144.8532068256391,0.020398192506527094,8.4519185228615e-4,750.0272214312921,39.793412535518236,40.80014197792052,0.8401724781706525,0.2412059509649092,269.08857835688,0.21671726925200374,349.9802285687064,5.16120409473528,0.7640852142376586, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
121,23.03992917326503,2.454344356214794,2.6234525739332555,0.3107767615608837,0.12859751352746512,19.313194254269703,0.17389536722881233,25.00426082673496,2.0400713737325615,0.4206367341949414,321.5645143189215,19.83749445230203,20.680823262809945,0.5280815400413333,0.11868172334541784,145.82096590097942,0.054788801600098476,186.04083568107822,3.31242284185516,0.3794739779463837,395.01471392874834,16.657912436778926,17.138185645047802,0.0035228559278476456,2.854766804780025e-4,115.5426860707054,6.035861100745145e-4,149.34319607125056,0.021304111738898,8.890627905525168e-4,739.6191574209349,38.94975124529575,40.442461481791,0.8423811575300647,0.24756471355336096,280.67684622595453,0.22928775493898532,360.3882925790637,5.37379832732662,0.8009997749318777, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
122,22.429908206457085,2.374422282950105,2.5711247610594588,0.3092439081300724,0.1312126821471864,20.044711145016983,0.18356701423905505,25.614281793542904,2.116065063657217,0.4394944301485032,316.47458617211913,19.330769677144474,20.406301278792746,0.5286759109941207,0.12166484712237462,151.68540669769146,0.05794541613541875,191.13076382788057,3.4451520232605923,0.39748244627424006,390.6701141744881,16.29400631153805,16.9723979023457,0.0035386107445485294,2.9343383865327677e-4,120.41691979069468,6.397763491085629e-4,153.68779582551076,0.022202814499785332,9.332101877618394e-4,729.5746085530643,37.99919827163263,39.94982394219791,0.8414584298687416,0.2531709631082143,292.1470376334031,0.24215220672358237,370.4328414469342,5.583419901417595,0.8379100866105051, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
123,21.847899954283264,2.2899906879265526,2.511331314954691,0.30659331201531587,0.13340003399366973,20.76155721319166,0.19341748363478986,26.196290045716726,2.1904168282254908,0.45822462296529265,311.58254111042356,18.77772394121116,20.06789768855364,0.5273773415809125,0.12428537525807705,157.46434889135705,0.06117565161534101,196.02280888957614,3.575899018207573,0.4154787513771001,386.47878828864407,15.887072561191365,16.751662494489867,0.003541805896106006,3.0056556727343616e-4,125.23586737399576,6.769102144225864e-4,157.87912171135486,0.02309132153002647,9.774757816960221e-4,719.9092293533508,36.95478719032908,39.330891497998195,0.8375124594923344,0.2579859748190202,303.46177347854444,0.25527004546455345,380.09822064664775,5.78940716796309,0.8746808501240888, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
124,21.294052135568453,2.202047084514,2.4449378036063556,0.30289062251972715,0.13514781966629072,21.461700088425367,0.2034144456997505,26.750137864431537,2.262920801714732,0.47676126884171616,306.8935754128054,18.185394744836366,19.670894129051568,0.5242549797729703,0.12652636805779968,163.1402346160418,0.06446974943385365,200.71177458719433,3.704267857081859,0.4333995030304001,382.44684420742266,15.442530864262805,16.479645258260874,0.003532745581591187,3.068229737886509e-4,129.98433522017388,7.148813232220691e-4,161.9110657925762,0.0239668315218056,0.0010217042970107194,710.6344717557965,35.82997269361317,38.5954771909188,0.8306783478742886,0.26198101069787905,314.58626992464104,0.26859907645682624,389.37297824420205,5.991155490318397,0.911182476169127, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
125,20.76827201078309,2.111549448668399,2.37283718565913,0.29820973133449086,0.1364496648127109,22.143347036645903,0.2135249220962266,27.2759179892169,2.333396980113568,0.4950426097300709,302.4108874082649,17.560799849818714,19.22100577530863,0.5193941880364896,0.12837536150393358,168.6970698452152,0.06781757185183948,205.1944625917348,3.8298983830315354,0.45118398203000176,378.5787011823113,14.965914693766457,16.160463318310544,0.0035118489333343978,3.1216719253649355e-4,134.6482532116072,7.535778774275483e-4,165.77920881768756,0.024826750332615246,0.0010657450699640412,701.7578606013593,34.63826399225357,37.7543062792783,0.8211157683043149,0.26513719350918097,325.4886700934683,0.2820960718254936,398.2495893986393,6.188122113477719,0.9472923368300367, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
126,20.270254600465424,2.0194018651323535,2.295931770307013,0.2926314534254419,0.13730437965766085,22.804950278755047,0.2237156522570083,27.773935399534565,2.4016916486080606,0.5130115981845719,298.1358389624091,16.91080819174452,18.72425414867854,0.5128950676184587,0.12982433809466015,174.12052057971954,0.07120871173492228,209.46951103759068,3.95246839494097,0.46877463337812675,374.877194538113,14.462758857632352,15.798587737447981,0.003479643149810417,3.165695116583782e-4,139.21477977029545,7.92883848560407e-4,169.4807154618859,0.025668710354186136,0.0011094533602187848,693.2832881009875,33.392968914509225,36.818773656433535,0.809006164193711,0.26744528726397937,336.14025062877005,0.29571724784049097,406.72416189901116,6.379828753903216,0.9828956849229175, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
127,19.799511779337735,1.9264427130689938,2.215115886893402,0.2862420439877608,0.13771570274796982,23.44520841243751,0.2339534615265761,28.244678220662255,2.4676773867672455,0.5306162593612992,294.06813244657775,16.242024725786084,18.18683824714535,0.5048706156411814,0.13086964517577002,179.3979817137923,0.07463260588128093,213.53721755342195,4.071695163332781,0.4861175240505214,371.3436969635565,13.938495615258036,15.398741611656394,0.0034367538866240683,3.200113873931277e-4,143.67238636403098,8.326802228685442e-4,173.01421303644236,0.02649058609185752,0.0011526916102616712,685.211341189472,32.106963054113116,35.800695745695144,0.7945494135155663,0.26890535931113296,346.5155764902608,0.3094187476307256,414.79610881052656,6.565863136191884,1.0178864750220822, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
128,19.355402327868042,1.8334342083731252,2.13126072286088,0.2791315196600767,0.13769197909495576,24.063063611895306,0.2442056302475655,28.688787672131948,2.5312526148131256,0.5478099890029992,290.2060023368754,15.56068326555317,17.61501502952281,0.49544445319944436,0.13151185586865616,184.51861440698607,0.07807865199413579,217.39934766312427,4.187336223371516,0.5031627607082736,367.9782550363914,13.398355831944452,14.965802596486462,0.003383892447340217,3.224843274373206e-4,148.01091731209212,8.728463096541537e-4,176.3796549636075,0.027290505189169714,0.0011953306370914736,677.5396597011348,30.792473305870747,34.71207834887015,0.7779598653068612,0.26952631929104925,356.5925953309735,0.3231571285513554,422.4677902988637,6.745879343373812,1.0521680803483642, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
129,18.937159453115612,1.7410578634596423,2.0451998981333235,0.27139204743680223,0.13724579075202903,24.657694726879278,0.2544402202232633,29.107030546884378,2.592340717758129,0.5645517322765664,286.5464045122689,14.872576842336406,17.014979230725576,0.4847484742029896,0.1317555787181929,189.473349045415,0.08153631633254717,221.05894548773074,4.29918938678626,0.5198648117586965,364.7797316135567,12.847297122149985,14.504701626242358,0.0033218417616206184,3.2398964369965077e-4,152.22162054567144,9.132609730665718e-4,179.57817838644226,0.028066854096945083,0.001237250616766222,670.2632955789412,29.460931827946034,33.56488075510126,0.7594623634014125,0.2693253591139216,366.3526643179657,0.33688979752887704,429.7441544210574,6.919596958641334,1.085653794652029, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
130,18.54391655596291,1.6499122516811477,1.957718109763537,0.2631163772829089,0.13639353083962197,25.228506799643654,0.26462637482616963,29.50027344403708,2.650888798795804,0.5808060617991556,283.0852020036532,14.183006262365302,16.39276045690677,0.47292040211485137,0.13160920432464862,194.2548564340639,0.08499523657095819,224.52014799634645,4.407092031980316,0.5361827435940825,361.7459500770239,12.289946619758004,14.020332773327146,0.003251441138317904,3.2453804103927623e-4,156.2971507468759,9.538038345137763e-4,182.61195992297505,0.028818278649378967,0.0012783418755530518,663.37506863664,28.122865133804453,32.37081133999745,0.7392882205360781,0.26832727320530986,375.78051398058346,0.3505754152316416,436.6323813633586,7.086799109425499,1.118267147268791, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
131,18.174730893105032,1.560512837721646,1.8695432804718262,0.25439626942261984,0.13515494946857015,25.775117184574672,0.2747345852355773,29.869459106894958,2.7068660779832516,0.5965431706799439,279.8173442861578,13.496745392841854,15.754140983875487,0.4601012097805877,0.1310846108926125,198.85748819929148,0.08844531715976367,227.7880057138418,4.510919693884824,0.5520803800526887,358.8738379401035,11.730557456766377,13.517477125819,0.003173569603154011,3.2414908897607583e-4,160.23154540220472,9.94356413162049e-4,185.48407205989548,0.029543679645916518,0.001318505502138124,656.8659131193663,26.787815687329875,31.141161390166314,0.7176710488063616,0.2665637094501587,384.86415078607087,0.364174258808503,443.14153688063226,7.247329451513992,1.1499420562347706, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
132,17.828604686731143,1.4732944791780973,1.7813398780694065,0.24532118833693436,0.13355266068082733,26.297340184871278,0.2847369221322584,30.215585313268846,2.7602621588774587,0.6117387685680246,276.73703491196216,12.81802731661188,15.104581738779213,0.4464328153520606,0.1301968177295089,203.27719958310692,0.09187681645780132,230.86831508803743,4.6105842606235505,0.567526370664028,356.15956479890974,11.172982303293953,13.000732546957037,0.003089130439133224,3.2285054714003224e-4,164.02018356665863,0.0010348031931816126,188.19834520108918,0.030242205245566135,0.0013576537403216442,650.7252043976031,25.464304099083932,29.88665416380566,0.6948431341281281,0.26407232895747623,393.59472333463685,0.3776485417832413,449.28224560239545,7.401088624746575,1.1806227929723743, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
133,17.504503788750498,1.3886152659937954,1.693705114564192,0.23597712496941237,0.13161163544679447,26.795169839426467,0.294607230848784,30.53968621124949,2.8110851137461896,0.6263739023844436,273.83788690643615,12.1505439238194,14.449167216961904,0.4320558816402605,0.12896360700645668,207.5114520395978,0.09528042453759372,233.76746309356344,4.706031714976387,0.582494182759214,353.59867355102915,10.620659050981208,12.474457342167343,0.0029990359596753363,3.20677589612205e-4,167.65972530966943,0.0010750326023746314,190.75923644896972,0.030913239799412077,0.0013957101919868356,644.9410642462158,24.159818240794404,28.617329673693437,0.6710320425693482,0.2608959200428633,401.9663471886937,0.39096268798875233,455.06638575378264,7.548030068521989,1.2102637953356445, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
134,17.201373893858655,1.3067614777050864,1.6071674545180101,0.2264455585285078,0.1293587026571531,27.268761625663338,0.3043212870691938,30.84281610614133,2.859359468865743,0.6404347187954681,271.1130644823968,11.497456913204683,13.792567326885464,0.4171077670219794,0.1274051306036616,211.5591010495888,0.09864733029823286,236.49228551760282,4.797239544519825,0.5969620277706928,351.1862030461384,10.076606974077048,11.942727182205363,0.002904192934643601,3.1767196385583976e-4,171.14803599479575,0.0011149378837582921,193.17170695386048,0.03155638988692625,0.0014326098476141306,639.5006414223939,22.88082536498682,27.342461963608837,0.6464575184851308,0.25708150522467055,409.9758986700479,0.40408355525118494,460.50680857760466,7.688155403272495,1.2388293564137751, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
135,16.918154332317005,1.2279535389913057,1.5221864119125958,0.21680270026764006,0.1268220446475911,27.718414054941828,0.31385691692198003,31.12603566768298,2.9051242034838363,0.6539121614210138,268.5554095890024,10.861420184374783,13.139010188713359,0.40172083944577075,0.12554349364188375,215.42027642638857,0.10196927843275444,239.0499404109971,4.884213989466203,0.6109127159258747,348.91680018490894,9.543433782831782,11.409301190186884,0.002805490001928101,3.1388106782254447e-4,174.48410105313934,0.0011544178620751363,195.44110981508993,0.03217146859988173,0.00146829892989768,634.3903641062284,21.63280750619787,26.070497790812837,0.6213290297153389,0.2526794193572974,417.62279153446974,0.4169806132168096,465.61708589377,7.821509661549921,1.2662931762767862, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
136,16.65378966649766,1.1523523302425833,1.4391541754508161,0.20711888960607405,0.12403071836166119,28.1445501399097,0.3231940799314575,31.390400333502328,2.9484307500910725,0.6668016313057202,266.1575540894693,10.244608727584627,12.492269466416511,0.38602101038427283,0.12340234024222514,219.0962557505837,0.10523861531894843,241.44779591053026,4.966987139944155,0.624333460445135,346.7848216474898,9.023349638689238,10.877600020911972,0.0027037863534022594,3.093570029880668e-4,177.66793217195985,0.0011933775915239984,197.57308835250907,0.03275847824364357,0.0015027345945120643,629.5961654034568,20.42031069651645,24.8090236627793,0.5958436863437492,0.2477424156068744,424.90873806245327,0.42962607284192994,470.4112845965417,7.9481763682788715,1.2926378263453673, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
137,16.407239253458222,1.0800656894668705,1.358398458767259,0.19745817133180632,0.12101420733515016,28.547699303092003,0.3323149165486383,31.636950746541764,2.98934105793473,0.6791026187264915,263.91201763026936,9.648752601275252,11.855663239870594,0.37012653474201285,0.12100644825118627,222.5893352216806,0.1084483239105557,243.69333236973017,5.045613980848383,0.6372156383474126,344.78442474350254,8.518186965470255,10.350694178633567,0.0025999020100413435,3.041556215345151e-4,180.70046832587852,0.0012317288823547408,199.57348525649633,0.033317592087826475,0.0015358845038892554,625.1036816272301,19.247005256212375,23.56475587727142,0.5701846080838605,0.24232481120787094,431.83750285065116,0.44199496934154875,474.90376837276824,8.06827263087094,1.3178541415777933, 90,Sub-Saharan Africa,Malawi,Lilongwe City,Area 32,21062,MW21062,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  508.60535,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   48.04419,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   544.35791,37,2020-04-09
