time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
229,303.52787104827564,0.30387566101892427,0.4152038708378161,0.06975051828033266,0.0816398777977389,756.8181651890769,11.26389383471355,768.9525289517259,78.39945268681677,18.99653503585388,4695.71538557235,2.569734847655076,3.5091513480022196,0.13278948582600084,0.08816319028787402,5321.338986320903,3.523949234962282,5330.162774427643,122.55920197540893,17.096420011726533,6669.412299215655,2.458539738609538,3.356470244433366,0.0011661357574862178,2.754118132087919e-4,4627.272297085351,0.048582168384339604,4633.137330784347,0.9783177397084543,0.04885758019754839,11668.655555836282,5.332150247283538,7.280825463273402,0.20370613986381972,0.17007847989882172,10705.42944859533,14.83642523806017,10732.252634163715,201.93697240193416,36.14181262777796,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
230,303.4667295397685,0.28144134856198055,0.38458049108493836,0.06461693324419963,0.07587109109384474,756.9374069040704,11.269753692177213,769.0136704602331,78.41110689796868,19.00060641554296,4695.198136857383,2.3801954892333534,3.2507131875867876,0.1230411409920694,0.08199629263606716,5322.317925262084,3.5261517700714897,5330.68002314261,122.58141709153173,17.100883597177027,6668.917348822978,2.2772747114472747,3.109432678929775,0.001080621580604998,2.562333367157217e-4,4628.195621549362,0.048615382369310095,4633.632281177024,0.9785129357011214,0.048871615706025814,11667.582215220129,4.938911549242609,6.744726357601501,0.18873869581687402,0.15812361706662761,10707.450953715515,14.844520844618012,10733.325974779867,201.97103692520153,36.15036162842601,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
231,303.41010490829126,0.26066071783761813,0.3562101496765838,0.05985949419398022,0.0704986492274121,757.04786703059915,11.275199050175033,769.0702950917104,78.42190146755803,19.004378091788634,4694.719078519021,2.2046023033212268,3.011235240770975,0.11400360294200584,0.076246156826223,5323.224794131558,3.5282000455467313,5331.1590814809715,122.60199588366712,17.10501941403027,6668.458933505376,2.1093366779747784,2.880496773530953,0.0010013295286063519,2.3834134215355463e-4,4629.050977091937,0.0486462803147313,4634.090696494626,0.9786937626663035,0.04888462165688486,11666.58811693269,4.574599699133623,6.247942163978512,0.17486442666459243,0.14698314739578866,10709.323638254094,14.852045376036495,10734.320073067309,202.00259111389144,36.158282127475786,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
232,303.35766378202817,0.24141224072094736,0.3299278832501102,0.05545087989197458,0.06549661405705912,757.1501901634655,11.28025843658716,769.1227362179734,78.43189965362674,19.0078720318959,4694.275394985824,2.04193397305747,2.789336872061479,0.10562572427872108,0.0708862722789521,5324.064877664056,3.530104508429638,5331.602765014169,122.62105843547315,17.1088513741038,6668.034361001044,1.9537511417170443,2.6683475550523417,9.278137202793845e-4,2.2165507028063354e-4,4629.843345815465,0.0486750179362869,4634.515268998958,0.9788612738516304,0.048896673006567554,11665.667419768897,4.237097355495462,5.787612310363931,0.16200441789097506,0.13660454140629186,10711.058413642986,14.859037962953083,10735.2407702311,202.03181936295152,36.16562007900627,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
233,303.3090973484767,0.2235832674919289,0.3055806920212875,0.051365719421837264,0.060840595484692395,757.244973870491,11.284958506613593,769.1713026515249,78.44116008094176,19.01110860651467,4693.864477666322,1.8912432865693831,2.5837364999572854,0.09785994212712756,0.06589162564674249,5324.843076040667,3.5318749386965473,5332.013682333671,122.63871608153875,17.112401666872337,6667.641136781737,1.8096141032018054,2.4717639460839136,8.596592652121207e-4,2.0609819995850984e-4,4630.577347670383,0.04870174113394372,4634.908493218265,0.9790164459432568,0.048907839333902234,11664.814711796536,3.9244406572631174,5.361081138062486,0.15008532081417694,0.12693831933139338,10712.66539758154,14.865535186444085,10736.09347820346,202.05889260842375,36.17241811272091,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
234,303.26411955012037,0.2070693850701953,0.28302668844648105,0.047580457644334176,0.05650767677125304,757.3327720866693,11.289324155279136,769.2162804498812,78.44973707750306,19.01410670387945,4693.483909805893,1.7516518524983173,2.393244700233032,0.09066204015436409,0.06123863851581045,5325.563932475445,3.5335204872473587,5332.3942501941,122.65507203626532,17.115690880521896,6667.276949612232,1.6760870629387197,2.2896122915218045,7.964802429212552e-4,1.9159867864975542e-4,4631.257266367855,0.04872658653640544,4635.27268038777,0.9791601845440254,0.048918185215055206,11664.024978968246,3.6348083005072325,4.965883680201317,0.13903897804161952,0.11793791396571324,10714.153970929969,14.8715712290629,10736.883211031753,202.0839692983124,36.1787157696164,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
235,303.2224654190606,0.19177382324452108,0.2621343066426842,0.04407322985078867,0.05247634124682155,757.4140982558268,11.293378624128742,769.2579345809411,78.45768098577243,19.01688383568765,4693.13145249998,1.6223452004405194,2.2167577792557833,0.08399092535679642,0.05690510481343496,5326.23165877795,3.535049712188795,5332.746707500013,122.6702219764572,17.11873811447748,6666.939658208395,1.5523923839531637,2.1208403167311385,7.379178012675898e-4,1.7808854953749742e-4,4631.887073402553,0.04874968202300323,4635.609971791608,0.9792933292520823,0.04892777057254073,11663.293576127435,3.366511407638204,4.599732402629606,0.12880207300885269,0.10955953460979401,10715.53283043633,14.87717801834054,10737.614613872562,202.1071962914817,36.18454972073767,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
236,303.18388952278,0.17760689936104349,0.24278156161249398,0.040823743859749476,0.048726400651537584,757.4894282687982,11.297143602937997,769.2965104772217,78.4650384535534,19.019456236237833,4692.805031633799,1.5025681914242568,2.053251733988201,0.07780841722095747,0.05287012851733745,5326.850159281418,3.53647061361615,5333.0731283661935,122.68425458655344,17.12156108498568,6666.62727877619,1.4378089446731848,1.9644714415018818,6.836383566544999e-4,1.655037775986327e-4,4632.4704505482805,0.04877114722540043,4635.922351223812,0.979416658416636,0.04893665100299908,11662.616199932769,3.117984035458485,4.260504737102576,0.11931579943736144,0.10176203294647367,10716.810038098496,14.882385363779546,10738.291990067228,202.12870969852347,36.18995397222651,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
237,303.14816452645664,0.1644855033260388,0.2248553615471361,0.037813169856919876,0.04523892543519585,757.5592031873344,11.300639326044639,769.3322354735451,78.47185270344639,19.021838954494015,4692.502725794741,1.3916207526977384,1.9017766296086618,0.07207904966941055,0.0491140619744683,5327.423053044537,3.5377906667570618,5333.375434205252,122.69725206439672,17.124176223401108,6666.337973475972,1.3316680952810247,1.8195994805338087,6.333318990961059e-4,1.5378407552366118e-4,4633.010810738237,0.04879109400713206,4636.21165652403,0.9795308935522107,0.04894487808265573,11661.98886379717,2.887774351304802,3.9462314716896065,0.11052555142542653,0.09450677148518781,10717.993066970108,14.887221086808832,10738.919326202828,202.14863566139533,36.19496005597778,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
238,303.1150798633588,0.15233262078525203,0.20825086852480595,0.035024037776117053,0.04199617715396858,757.6238317689289,11.303884663473266,769.365320136643,78.478163782439,19.02404593950358,4692.2227550877315,1.2888539207544667,1.7614513580162305,0.06676988567080921,0.04561844511296316,5327.953694449196,3.5390168535036204,5333.6554049122615,122.7092905903597,17.126598767587325,6666.0700397461105,1.2333499029674129,1.685383696660303,5.867104020489654e-4,1.4287273055307628e-4,4633.511317444212,0.048809626921122395,4636.479590253892,0.9796367034355588,0.04895249965167549,11661.4078746972,2.674536444507132,3.6550859232013395,0.10238063384897524,0.08775749499748481,10719.088843662337,14.891711143898009,10739.500315302796,202.16709107623424,36.19959720674258,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
239,303.0844405016206,0.1410768895722039,0.19287090410283003,0.03244014143506186,0.038981543209245906,757.6836928129438,11.306897207117268,769.3959594983811,78.48400879368401,19.026090119857137,4691.96347075616,1.1936661570926603,1.6314587516056116,0.0618503434252879,0.04236594596111378,5328.445192353356,3.5401556923841198,5333.914689243833,122.72044076347713,17.128842847093757,6665.821900393472,1.142279654513879,1.5610441839499447,5.435063289960264e-4,1.327164337266991e-4,4633.974902701661,0.04882684364563835,4636.72772960653,0.9797347079162974,0.04895956007936506,11660.869811651253,2.4770227011787433,3.3853738396583863,0.09483399118934578,0.08148020560408639,10720.103787867962,14.895879743147027,10740.038378348745,202.18418426507745,36.20389252703026,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
240,303.0560658004478,0.13065218767602405,0.1786253963180675,0.03004644898898853,0.036179473965273656,757.7391373404059,11.309693352198817,769.424334199554,78.48942211170849,19.027983477597857,4691.723345551567,1.105499920046022,1.5110410286885945,0.05729203332671733,0.03934030264162978,5328.900427896688,3.5412132670273566,5334.154814448426,122.73076800681854,17.13092156253221,6665.592094397139,1.0579245995789823,1.445857560404947,5.034712299441563e-4,1.2326511224479463e-4,4634.404283871142,0.04884283539927807,4636.957535602864,0.9798254814604016,0.04896610051152287,11660.371505749154,2.2940767073010284,3.1355239854116093,0.08784195354565003,0.07564304171914824,10721.043849108235,14.899749454625452,10740.536684250843,202.20001559998744,36.20787114064159,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
241,303.02978845022994,0.12099725113905539,0.16543086510250785,0.027829019555321355,0.033575422311342466,757.7904906175248,11.312288374137948,769.4506115497719,78.49443558208529,19.02973711686607,4691.500964806196,1.0238384812068384,1.3994955466986847,0.05306860563512347,0.036526266985014245,5329.322071040117,3.5421952531456915,5334.377195193797,122.74033294397056,17.132847059423348,6665.379268381867,0.9797909244980528,1.3391529480930522,4.663744280097046e-4,1.1447176549183669e-4,4634.801979212018,0.04885768733523764,4637.170361618135,0.9799095564425995,0.04897215910072948,11659.910021638294,2.1246266568439465,2.904079359894245,0.08136399961845453,0.07021616106184855,10721.91454086966,14.903341314618878,10740.998168361704,202.21467808249844,36.21155633539015,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
242,303.0054534913883,0.11205531949055904,0.15320994522699902,0.02577492549272493,0.031155785771505216,757.8380540316623,11.314696500968552,769.4749465086135,78.49907870642959,19.031361327613556,4691.295018165622,0.9482029682213532,1.296170856097688,0.04915560803649792,0.033909549954607536,5329.712595907987,3.5431069440661362,5334.5831418343705,122.74919174819696,17.13463059684691,6665.182168720659,0.9074209399736336,1.2403082341286145,4.320017894980621e-4,1.062923054340641e-4,4635.170322332234,0.04887147891514878,4637.367461279343,0.9799874262011553,0.048977771220582854,11659.48264037767,1.967679227685546,2.689689035453301,0.07536253531872092,0.06517162803154682,10722.720972271884,14.906674923949836,10741.425549622327,202.2282578808277,36.21496969568105,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
243,302.98291740240177,0.10377380586110475,0.1418909416127779,0.023872179834117477,0.028907851075979072,757.8821068375315,11.316930981683724,769.4974825976001,78.50337881451395,19.032865644943872,4691.104291901796,0.87814961020066,1.200463017148397,0.04553035223630785,0.03147676893371527,5330.074295074752,3.5439532749177762,5334.7738680981965,122.75739646752656,17.13628261146887,6664.999634190773,0.8403904601133978,1.1487465786378301,4.0015457036789517e-4,9.86854017435293e-5,4635.511475646244,0.04888428426388672,4637.54999580923,0.9800595478829731,0.048982969665630254,11659.086843494972,1.8223138761751625,2.491100537399005,0.06980268664079323,0.06048330541143787,10723.467877558527,14.909768540865386,10741.821346505027,202.24083482992347,36.21813122607838,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
244,302.9620472581972,0.09610399227797967,0.13140741764450126,0.02210966902222461,0.026819741334983663,757.9229077711532,11.319004150370931,769.5183527418047,78.50736122326472,19.034258903985194,4690.9276618167705,0.8132671904780338,1.111812183851159,0.04217178992758723,0.02921539701975358,5330.409292776515,3.544738845422791,5334.950498183222,122.76499532532516,17.137812776835894,6664.830589193059,0.7783063775400811,1.0639331734226756,3.7064834227800266e-4,9.161233209237641e-5,4635.827442822804,0.04889617250455087,4637.719040806944,0.9801263450751431,0.04898778483664325,11658.720298268026,1.6876775602960945,2.307152774918336,0.06465210729208984,0.056126750686829624,10724.159643370473,14.912639168298274,10742.18789173197,202.25248289366502,36.22105946565773,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
245,302.9427199492797,0.08900074645320237,0.12169781275925974,0.020477090171109887,0.02488036570666476,757.960696549066,11.320927486564852,769.5376800507222,78.51104938437895,19.035549290905738,4690.7640866566935,0.7531746770711192,1.0296994256876333,0.03906039683881784,0.027113714340982222,5330.719557187934,3.5454679414181487,5335.114073343299,122.77203299956071,17.139230058566,6664.674037458093,0.7208044068487651,0.9853722241289584,3.4331198754859537e-4,8.503683784668723e-5,4636.120080354033,0.048907208075311986,4637.875592541909,0.9801882102507222,0.04899224491315868,11658.380844064066,1.5629798303730866,2.1367694625758515,0.05988079899747632,0.052079116885493666,10724.800334091033,14.915302636058312,10742.52734593593,202.26327059419037,36.2237715943849,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
246,302.92482145755645,0.08242225888990116,0.11270508699692931,0.01896489267968173,0.023079371512613713,757.9956952603835,11.322711671981736,769.5555785424453,78.51446502133071,19.03674439030047,4690.612602002296,0.6975190213575662,0.9536437698206425,0.03617806455589427,0.025160761409654318,5331.0069118253905,3.5461445551543145,5335.265557997697,122.77855088215588,17.140542765672972,6664.529056206986,0.6675469875079931,0.9126041402165713,3.17986760455822e-4,7.892498529057402e-5,4636.39110830252,0.04891745102872377,4638.020573793016,0.9802455070407426,0.04899637601401434,11658.066479666839,1.4474882677554604,1.978952997034143,0.055460943996031825,0.0483190579075586,10725.393715388294,14.917773678164775,10742.84171033316,202.27326141052734,36.226283531987455,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
247,302.908246185826,0.07632979931559461,0.10437639114894587,0.017564223980741936,0.021407098774277693,758.0281096571936,11.324366643761756,769.5721538141757,78.51762825631594,19.03785122913473,4690.472314610743,0.6459731166556677,0.8831994527309139,0.03350799978060501,0.02334629452679326,5331.27304612114,3.546772404407199,5335.40584538925,122.78458731945194,17.141758598214476,6664.394790743009,0.6182213383019566,0.8452029224023238,2.9452541217233166e-4,7.32450324885078e-5,4636.642120268533,0.04892695731397021,4638.154839256993,0.9802985723413468,0.04900020234645873,11657.775351539578,1.340524254273219,1.8327787662821835,0.05136674917351928,0.04482663833355946,10725.943276046868,14.920066005482926,10743.132838460418,202.28251414810924,36.228610029695666,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
248,302.89289633659575,0.07068749074957006,0.09666276080060339,0.016266879082245795,0.01985453711906324,758.0581303512403,11.325901644413458,769.587503663406,78.52055772792536,19.03887631751959,4690.342397172508,0.5982339032782784,0.8179533678130452,0.031034630446060543,0.021660743245101574,5331.519525232233,3.5473549504608823,5335.535762827485,122.7901778352394,17.14288469154817,6664.270449439419,0.5725376508164477,0.7827737350733237,2.7279137454724986e-4,6.796730189058352e-5,4636.874592636977,0.04893577904281472,4638.279180560583,0.9803477182686534,0.04900374634470531,11657.505742948522,1.2414590448442961,1.6973898636869722,0.04757430090285359,0.041583247666055395,10726.45224822045,14.922192373917154,10743.402447051474,202.29108328143343,36.230764755412466,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
249,302.878681336612,0.0654621000388173,0.0895188323953716,0.01506525368524671,0.01841328497731407,758.0859339236558,11.327325268636416,769.6017186633899,78.5232707002244,19.039825686535757,4690.222083453038,0.5540206105421668,0.7575226941036526,0.028743518316625402,0.02009516985721144,5331.7477991391115,3.547895415015033,5335.656076546955,122.79535533761167,17.14392765742318,6664.155299094689,0.530227413000668,0.7249506498986709,2.5265799959968356e-4,6.306405864986947e-5,4637.0898931556185,0.04894396473998266,4638.394330905313,0.9803932339722504,0.049007028798632536,11657.256063884339,1.149710123581652,1.571992176397695,0.044061430001471794,0.03857151889317538,10726.923626218386,14.924164648391432,10743.652126115658,202.2990192718083,36.23276037275757,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
250,302.8655173037559,0.06062284368704224,0.0829025797769839,0.013952300631155597,0.017075510998324012,758.1116839539616,11.328645507189995,769.6148826962459,78.52578316385903,19.040704923316188,4690.110663791194,0.5130731260265522,0.7015526938772821,0.026621277652560085,0.018641230876807177,5331.959211084288,3.548396796069176,5335.767496208799,122.80015031079205,17.14489362212631,6664.0486606284585,0.49104185362076236,0.6713945492261808,2.340078512330807e-4,5.850939461222141e-5,4637.289288891875,0.04895155957869158,4638.500969371544,0.9804353873173093,0.04901006897330381,11657.024841723409,1.0647378233343567,1.4558498228804468,0.04080758613494876,0.03577525126974341,10727.360183930125,14.925993862837862,10743.883348276588,202.3063688619684,36.234608614415805,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
251,302.85332655321685,0.05614120782865732,0.07677506987605023,0.012921489437340235,0.01583391761157058,758.1355319740615,11.32986978796907,769.627073446785,78.52810992975611,19.04151920358379,4690.007480928576,0.47515048276480176,0.6497146683121767,0.024655499520938203,0.017291140475040347,5332.155005397501,3.54886188283434,5335.870679071417,122.80459099299284,17.145788261889123,6663.949905093549,0.4547504988502857,0.621791179135718,2.1673204564899272e-4,5.427911791881299e-5,4637.473953611704,0.04895860560202526,4638.599724906453,0.9804744264445305,0.04901288471994407,11656.810712575341,0.9860421894437448,1.348280917323945,0.03779372100392743,0.03317933720452974,10727.764490983267,14.927690276405436,10744.097477424655,202.3131753491935,36.236320350192855,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
252,302.8420371399302,0.051990781326355616,0.07110023603058221,0.011966768716443086,0.014681706640952552,758.1576183529036,11.331005014452915,769.6383628600717,78.53026471598399,19.042273321830905,4689.9119261444785,0.44002945595249204,0.6017040590771026,0.022834681394364675,0.01603763581210706,5332.336334753544,3.5492932697254282,5335.9662338555145,122.80870354136137,17.14661683575338,6663.858449979938,0.42113983303631425,0.5758493407834123,2.007296374300479e-4,5.0350648087594764e-5,4637.644974624031,0.04896514193089571,4638.691180020064,0.9805105812170964,0.049015492578983307,11656.612413264347,0.9131600703151619,1.2486536358910971,0.035002179748237806,0.030769693101147206,10728.138927730479,14.92926342610924,10744.295776735651,202.31947883856245,36.23790565016327,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
253,302.8315824344792,0.04814710098602854,0.06584466763329921,0.011082531265753303,0.013612546880571869,758.1780731170683,11.332057601687932,769.6488175655227,78.53226022829527,19.042971719319127,4689.823435672946,0.40750326086997585,0.5572386852866735,0.021148161660408487,0.01487394420036324,5332.504266905534,3.549693369486629,5336.054724327047,122.81251218498821,17.147384216083644,6663.773755788273,0.39001205578474524,0.5332992101442052,1.859070480941322e-4,4.670291642305607e-5,4637.8033591308795,0.04897120495932865,4638.775874211729,0.9805440645631287,0.049017907875751714,11656.4287738957,0.8456624176407497,1.156382563064178,0.03241659997425592,0.028533193997358163,10728.485699153482,14.930722176133889,10744.4794161043,202.3253164778466,36.23937384327852,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
254,302.821900732034,0.04458750873084836,0.06097741596963446,0.01026358179784654,0.012620543671069939,758.1970167080019,11.33303350979578,769.658499267968,78.53410823442539,19.04361850992415,4689.741487398437,0.37738035081200944,0.5160571148497208,0.019586059003403822,0.01379375215504319,5332.659790899284,3.5500644254431384,5336.136672601556,122.81603936610838,17.148094916750637,6663.695322869612,0.36118393426256484,0.4938907852944734,1.7217753684490404e-4,4.331627194851462e-5,4637.950040088491,0.04897682853694746,4638.85430713039,0.9805750737147648,0.04902014480889598,11656.258711000082,0.7831517938054227,1.0709253161138288,0.030021818338095266,0.026457612098061644,10728.806847695778,14.932074763775866,10744.649478999914,202.33072267424853,36.24073357148368,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.48040,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,46,2020-04-18
