time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
100,3582.8009963005084,4.614426636369381,3.434993202499678,0.32847029900629243,0.11994098531536052,10.093787706968858,0.0948648693277402,18.686483699487297,1.2242196797185547,0.27909714416763637,14592.10051276384,12.129131443778,9.02713791266106,0.1838873808581163,0.03097078477974325,28.641572617337008,0.009037096747199496,49.02173723616112,0.7077882001230755,0.07513900808078289,23351.921548817085,13.794330799618313,10.265023010153481,0.0014417212147560272,8.438153483101084e-5,31.531821128934983,1.1014147982981839e-4,55.59281118293623,0.0053321815079726085,1.9452301466082908e-4,41526.82305788143,30.537888879765696,22.727154125314218,0.5137994010791648,0.15099615162993477,70.26718145324085,0.10401210755476951,123.30103211858466,1.9373400613496028,0.3544306752630801,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
101,3580.936224109229,5.09344989257658,3.7895114772204455,0.3610388043613874,0.13109499174870745,11.0719510462547,0.10420967860439481,20.551255890766196,1.3429040164183448,0.30592907184010054,14587.197318000095,13.389660697570674,9.959625638548191,0.2021302322082641,0.033837883127346,31.329812311646396,0.009865236804311754,53.92493199990519,0.774242409830999,0.08205358716144348,23346.344060434407,15.22891853974861,11.326014601797842,0.0015848578370537402,9.225046658741223e-5,34.613568143119785,1.2117264160208599e-4,61.17029956561153,0.005853320000843702,2.1342310818949807e-4,41514.47760254373,33.71202912989587,25.075151717566477,0.5647538944067052,0.16502512534264085,77.01533150102088,0.11419608805030865,135.64648745628293,2.1229997462501875,0.3881960821097335,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
102,3578.7179688818887,5.762354099942068,4.199355876807377,0.3974631096321971,0.14346190356823812,12.152446373202235,0.1144297549542323,22.769511118106326,1.4740498333587655,0.33544235308536213,14581.363832493476,15.149958481746477,11.037813669769397,0.2225362167101465,0.03701880038914178,34.30031970451562,0.010770633395354343,59.758417506526165,0.8476805210597365,0.08965957144728784,23339.707749611498,17.23235205502228,12.552895248892188,0.001744971309184867,1.0097471697183229e-4,38.01938389884918,1.3323973817671488e-4,67.80661038852804,0.00642926041215581,2.34214455148547e-4,41499.78955098686,38.14466463671082,27.79006479546896,0.6217442976515285,0.18058167867435174,84.47214997656704,0.12533362808776335,150.33453901316054,2.328159614830658,0.42533613898779854,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
103,3576.230272808896,6.500070223767265,4.682265462321189,0.4388644757247946,0.15722177558337663,13.353163454062727,0.1256217996398974,25.257207191099237,1.6198769615116941,0.367979279815239,14574.820678867456,17.09187422294792,12.308437580931846,0.24573446190162396,0.04055996335236371,37.60320303032647,0.011761873085325999,66.30157113254558,0.9293479750411239,0.09804535400419606,23332.263330548776,19.442858178116133,13.998894063986537,0.0019270029824009379,1.106817236982124e-4,41.807093067238206,1.4645720412964918e-4,75.25102945125118,0.00706978153895817,2.571389278278614e-4,41483.314282225125,43.034802624831315,30.98959710723957,0.6865259406088194,0.19789242065943854,92.7634595516274,0.13753012992935304,166.809807774896,2.556294718091776,0.4662817727472629,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
104,3573.4386505999546,7.31955757090786,5.238880942740024,0.4862693264332843,0.17261508380623705,14.693608218411923,0.13789825774122766,28.048829400040542,1.7827890871149341,0.40396897877330784,14567.476745216478,19.249695043233487,13.773299362893225,0.2723014004876871,0.04452342042954356,41.292836619998,0.01284893648131764,73.64550478352328,1.020593943856254,0.10732176281351535,23323.9068561004,21.899587698341556,15.666144010450708,0.0021354826941232937,1.215416737632813e-4,46.03935420830231,1.6095816704964506e-4,83.60750389962958,0.0077854795103818215,2.824998408129262e-4,41464.822251916834,48.468840312482904,34.67832431608396,0.7607062096150947,0.2172600459095439,102.02579904671224,0.15090815238959496,185.3018380831934,2.81116851048157,0.5115732414276362,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
105,3570.305236985035,8.233506295747619,5.87285835533908,0.5405431480437827,0.18992245597929602,16.194021682129005,0.15139107772068966,31.182243014959457,1.9652628408981188,0.44391344953970724,14559.231902029971,21.657061640953515,15.44216073657815,0.30272381534711496,0.048981625872699296,45.42537661907985,0.014043532197548232,81.8903479700289,1.122809389398174,0.11761847721866588,23314.524030305674,24.64099886897137,17.56585402301386,0.0023742392684643534,1.3375326001169633e-4,50.78079191091873,1.7689891623370865e-4,92.99032969434872,0.008587282793372453,3.1065217624540485e-4,41444.06116932068,54.531566805672504,38.88087311493109,0.8456412026593619,0.23903783511200702,112.40019021212758,0.1656115088344716,206.06292067933708,3.0966595130896652,0.5618425789346185,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
106,3566.788201012924,9.254914010967271,6.5901279178878305,0.60250238362039,0.2094525107893966,17.87602794889574,0.16625421491014492,34.69927898707075,2.169934143030043,0.48837960388097934,14549.975427827685,24.348499196049595,17.3308037009097,0.33746163346378194,0.05401431675700673,50.060684005183724,0.015359319951927264,91.14682217231574,1.2374756848363664,0.12908199527876915,23303.988393396226,27.706609289719108,19.71610941432343,0.002646893675506856,1.475351644596729e-4,56.10025900902301,1.9446189210783392e-4,103.52596660379768,0.009486834806856992,3.419970565675066e-4,41420.75202223683,61.310022496735975,43.637041033120965,0.9426109107596787,0.263614362710863,124.03697096310248,0.18180799675418002,229.37206776318416,3.4168966626732664,0.617803596216316,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
107,3562.8411945039456,10.397488079198805,7.398461428696891,0.6729841320908716,0.23153783755215504,19.763148498319666,0.18266552019148102,38.64628549604985,2.3996651688766653,0.5379984141011986,14539.584515478246,27.36049421209226,19.459904295447753,0.37698712124353256,0.05970749195368466,55.26382932141305,0.01681207960333607,101.53773452175362,1.3662024512291613,0.1418754389002649,23292.159592221793,31.138234241304062,22.140598679185878,0.0029571672536279447,1.631232949744324e-4,62.072600709238536,2.138579563794205e-4,115.35476777823351,0.010496792280705002,3.7698125135385274e-4,41394.58530220398,68.89621653259513,48.99896440333052,1.052928420588032,0.2914084528008141,137.09957852897125,0.1996914577511965,255.53878779603698,3.7763644123865316,0.6802508342528174,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
108,3558.4128302754966,11.6759172287293,8.307234425790366,0.7528909782883432,0.2565355063922617,21.881243044514346,0.20082854078531448,43.074649724499906,2.6576005128740294,0.5934684444314401,14527.922846080828,30.732232662143762,21.85442086612332,0.42181019098725625,0.06615356314859161,61.10636676393688,0.018419872833748428,113.19940391917359,1.5107594266451205,0.15617949506636955,23278.881720047804,34.98084313481828,24.867927244408,0.0033090811822769303,1.807712335726571e-4,68.7801443920083,2.3532856777922878e-4,128.63263995221826,0.011631077209314646,4.160998013518855e-4,41365.21739640413,77.38899302569135,55.02958253632168,1.1780102504578764,0.32286984077442593,151.76775420045954,0.21948374218684213,284.90669359589174,4.179991016728464,0.7500640392991615,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
109,3553.926131514811,12.685502890775432,9.27316428114908,0.8426535743626002,0.28481894982883976,24.254234620011673,0.22097416905828332,47.56134848518588,2.946612592343256,0.6555504988429026,14516.103753279933,33.398044633839675,24.400660318537916,0.4721769915466189,0.07344928087968323,67.65396230332155,0.02020319194588209,125.01849672007135,1.6727656668938742,0.17219106911338916,23265.42194563726,38.021122902690024,27.76884664489203,0.0037045904000050627,2.0074460008114543e-4,76.29828033238687,2.591477903419625e-4,142.0924143627594,0.012902438208467221,4.598923904231073e-4,41335.451830432,84.10467042730514,61.442671244579024,1.3185351563092242,0.35846897530860417,168.20647725572007,0.24143650879450737,314.6722595680166,4.632280697445597,0.8282014603467149,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
110,3549.0056252604513,13.822179486723034,10.266577929740071,0.9410124435027051,0.3166803897446936,26.892045467535613,0.24335902229971784,52.481854739545795,3.2677615709135908,0.7249673297441194,14503.137507437463,36.40092532226627,27.02072108166895,0.5273859978429005,0.08167055048514237,74.93185479093015,0.02218481935090321,137.9847425625444,1.852825252952172,0.1900974139341331,23250.652694995275,41.446862037662235,30.754828150515696,0.004138211540696867,2.232521421625255e-4,84.65532773244234,2.856204358816909e-4,156.861665004739,0.014315663101581196,5.08872578044216e-4,41302.79582769319,91.66996684665153,68.04212716192471,1.4725366528863024,0.3985741923719985,186.4792279909081,0.26582946208650277,347.3282623068292,5.134902486967344,0.9155736162562966,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
111,3543.617318826261,15.084020965818254,11.311880723862146,1.0472527900020678,0.3522963669349242,29.80645361553967,0.2682567115788366,57.87016117373585,3.6223725240199465,0.8023545191654231,14488.933265611018,39.73636846015259,29.779178075326858,0.5870418253783583,0.0908635309761017,82.9711434403447,0.02438905681174568,152.1889843889904,2.051692777793171,0.21006346182742788,23234.469600987242,45.25332950151053,33.899612427136056,0.0046068676823336025,2.484213749422925e-4,93.88664672329078,3.150717760238787e-4,173.0447590127707,0.015876730701657026,5.634931509661708e-4,41267.020185424524,100.07371892748137,74.99067122632506,1.6389014830627597,0.4434083192859682,206.66424377917517,0.2929608401666062,383.1039045754969,5.689942032514774,1.0129814741438172,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
112,3537.722948991616,16.473288482750966,12.427504544442131,1.1614317932842235,0.39180126006452787,33.01455285897942,0.29595206885985953,63.764531008381084,4.012467604254929,0.8883243124643465,14473.388659658112,43.410997737601626,32.7249532193514,0.6511830997720555,0.10106363122502281,91.81855143688212,0.026841217063030377,167.73359034189528,2.2705163411522338,0.23224833601187642,23216.754976439093,49.44854001109797,37.259172571540766,0.0051108940539706,2.763505991054355e-4,104.0459358928619,3.4784076598320344e-4,190.7593835609197,0.017594721355743383,6.241913650886384e-4,41227.86658508882,109.33282623145055,82.4116303353343,1.8177257871102497,0.4931412418886561,228.87904018872345,0.3231411266888731,422.25750491119607,6.300578666762906,1.1211968398413115,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
113,3531.2803206220938,17.995095622312892,13.628257659282017,1.2840705049749377,0.4353367112510029,36.537658907541356,0.326739972541229,70.2071593779034,4.440610243624146,0.9835130734984506,14456.39062876283,47.439077740022576,35.897513321019254,0.7201099085780904,0.11230829358540087,101.53304445050189,0.029567523468442623,184.73162123717572,2.5107507147260417,0.25681764382751293,23197.378720749984,54.049299228612085,40.87877786093615,0.005652684730938545,3.0714392923512825e-4,115.20121805309137,3.8427873077238927e-4,210.13563925003055,0.0194811379310889,6.91422660007517e-4,41185.04967013491,119.48347259094756,90.40454884123741,2.0098330982839667,0.5479521487656389,253.2719214111346,0.356691774740444,465.0744198651097,6.9708420962812765,1.241022139985971,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
114,3524.243478924519,19.656551874221964,14.926816096214155,1.4159699588886046,0.48307726999487177,40.40065891342957,0.36092696272938374,77.24400107547851,4.9098122640593305,1.0886096385239419,14437.815806169563,51.84028464043187,39.33081128338063,0.7942809460742483,0.12464364407484406,112.18382805890437,0.032595257577060235,203.30644383044304,2.774105883154076,0.28395084809085075,23176.198713189708,59.07868393087906,44.79749085506137,0.006235886566401826,3.409295466449227e-4,127.43247045688314,4.2475137310662227e-4,231.3156468103097,0.02154950496143273,7.656809197515444e-4,41138.25799828379,130.5755204455329,99.05511823465616,2.2164867915292548,0.6080618436163607,280.0169574292171,0.3939469716795506,511.86609171623127,7.705467652174839,1.3733261675345443,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
115,3516.5627845394547,21.466205523800046,16.334664571033237,1.5581036662563368,0.5352424112607488,44.631645053717605,0.3988342344743843,84.92469546054232,5.423481061339455,1.2043723560713002,14417.530640119632,56.63826745450254,43.05578111737349,0.8742535414370415,0.138127631541123,123.84922710586642,0.03595302965326982,223.5916098803739,3.062518178699079,0.3138457284583237,23153.060896329243,64.56442399125925,49.05102026493152,0.006864929968903602,3.7786835454172617e-4,140.83030697382313,4.6964243355948463e-4,254.45346367077087,0.023815145730927828,8.475107881012104e-4,41087.15432098833,142.66889696956184,108.44146595333825,2.439222137662282,0.6737479111564135,309.31117913340717,0.43525690656121363,562.969769011687,8.509814385769461,1.5190655953177252,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
116,3508.184942535263,23.43365890094884,17.862704323076365,1.7115535431000373,0.5921015424958072,49.261717990379246,0.4408011647341427,93.30253746473441,5.985390593363224,1.3316400112024782,14395.391381750984,61.85966630144025,47.10195895175585,0.9606480956830499,0.15283136421506663,136.61609243839757,0.0396710975310108,245.73086824902282,3.378134902875987,0.34672127635858724,23127.799199605193,70.53780702898018,53.673580980237205,0.007544751535285338,4.1815771216878646e-4,155.49529011834812,5.193580058327279e-4,279.7151603948187,0.026295065895315637,9.375157180015139e-4,41031.37552389144,155.83113223136928,118.63824425506942,2.6797463903183725,0.7453510644230426,341.3731005471249,0.48099162027098624,618.7485661085759,9.389820562134528,1.679298803279067,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
117,3499.0530118049605,25.5692999285472,19.521619061777944,1.8774756225810083,0.6539745070750963,54.324909979691164,0.4871890953646525,102.43446819503706,6.599669077970295,1.4713386757334654,14371.24400775452,67.53344090809955,51.49847035829182,1.054129281158979,0.16883929206721596,150.5795806964641,0.04378170940303536,269.8782422454847,3.723308478726802,0.38281955270941215,23100.235378816968,77.03293918301732,58.69903499151631,0.008280648555645293,4.6203202435656486e-4,171.53768999675052,5.743311827167469e-4,307.2789811830469,0.02900791269711154,0.0010363632070733114,40970.53239837645,170.13568001966408,129.71912441158608,2.9398855522956326,0.8232758311666688,376.44218067290575,0.5315451359504046,679.5916916235686,10.351985469394208,1.8551945916499508,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
118,3489.1064232020294,27.88408818266498,21.3221005754461,2.0570804002862424,0.7212303750974803,59.85817219745243,0.5383850670208462,112.38105679796807,7.270795562707142,1.6244867634495217,14344.92415054646,73.69034705047012,56.2746517733957,1.1553955143305812,0.1862489566681863,165.84313671493055,0.048319443750076414,296.19809945354524,4.100595763383888,0.42240709915977354,23070.178853050544,84.08617752138656,64.16161834506924,0.009078198793248718,5.097621636687807e-4,189.077488095383,6.350266763334679e-4,337.335506949472,0.0319739755932937,0.0011447888400022482,40904.20942679903,185.66061275452165,141.75837069391105,3.2215541134100723,0.9079890939293355,414.778797007766,0.5873395374472561,745.9146632009853,11.403365301684323,2.0480386514492976,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
119,3478.2810224470304,30.38937971806428,23.274957960241785,2.2516237647597825,0.7942851950365731,65.90140557879369,0.5948053360706782,123.20645755296677,8.003602576374702,1.79219868213357,14316.25708017954,80.36251882005006,61.46036841741165,1.265174422525907,0.20517048155311332,182.518616147444,0.053321531481327705,324.865169820466,4.512760939083084,0.4657760028949671,23037.42659082422,91.73568562966945,70.09632469721218,0.009943227603132158,5.616541971496781e-4,208.24455202190205,7.019452126095191e-4,370.0877691757966,0.03521521579831611,0.0012635994097591969,40831.96469345079,202.48758416778378,154.83165107486562,3.526741414888822,1.000017330786836,456.66457374813973,0.6488288127646155,818.1593965492294,12.551578731256102,2.2592382844382963,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
120,3466.509159206836,33.09674650100009,25.391169341085593,2.4624006838316572,0.8735995862517815,72.49750584887563,0.6568988321166211,134.97832079316137,8.803280705819299,1.9756882268108982,14285.057785048237,87.58304382585668,67.08618518167656,1.3842199546486205,0.22572603562590385,200.7264617788195,0.05882817514159641,356.06446495176885,4.9627797602092825,0.5132449201450827,23001.763092436224,100.02098616624811,76.53912472193177,0.01088178844305342,6.180480633510354e-4,229.17888121120188,7.756279059572759e-4,405.7512675637941,0.038755307829219654,0.001393675969308311,40753.330036691295,220.70077649310488,169.01647924469393,3.857502426923331,1.0999436699410363,502.402848838897,0.7165026351641748,896.7940533087243,13.8048157738578,2.4903268229252893,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
121,3453.719834282141,36.01779190178742,27.68187214178705,2.6907411139578548,0.9596762675491665,79.69241389632805,0.725150396446472,147.76764571785603,9.67538401089306,2.176271541505623,14251.131187492498,95.38553110539056,73.1833806530816,1.5133108199186764,0.24804929287017316,220.5959077852944,0.06488285095347417,389.9910625075089,5.453844517682558,0.5651600121074314,22962.96051266335,108.9825076686288,83.52701038894998,0.011900154216911773,6.793162611300755e-4,252.03089314818783,8.566604232131773e-4,444.55384733666784,0.04261968790377684,0.0015359766843432525,40667.81153443799,240.38583067580677,184.3922631838186,4.215952088093443,1.2084048766804698,552.3192148298103,0.7908899078231593,982.3125555620328,15.171848216479395,2.7429675302973977,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
122,3439.838919318764,39.16395287833685,30.15829947509418,2.938006961184318,1.053057408457591,87.53516014133368,0.8000838168264396,161.64856068123305,10.625834825446733,2.3953695620329505,14214.272531374041,103.80364804465835,79.78382319811269,1.6532496021487377,0.2722848603305568,242.2651803253737,0.0715325953397,426.84971862596376,5.989368928775255,0.621895773287294,22920.778965469166,118.66109908786973,91.09788507388208,0.013004814351941148,7.458624756056613e-4,276.96171401531257,9.456769611859583e-4,486.73539453085317,0.04683560308777356,0.0016915394367916197,40574.89041616197,261.6287000108649,201.04000774708894,4.604261377684997,1.3260881312637536,606.76205448202,0.8725620891273256,1075.23367383805,16.662039357309762,3.018956874757036,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
123,3424.789472256346,42.54626423230227,32.831687859953306,3.2055859201581844,1.154322195830698,96.07788284444129,0.8822646909652485,176.698007743651,11.660925204919097,2.6345103866761623,14174.267997824963,112.87056255284301,86.91977555850002,1.8048602450541893,0.29858777956186616,265.8816377594341,0.07882827964791365,466.8542521750411,6.57299150818125,0.6838558756464622,22874.967071069128,129.09744021258538,99.29037537684252,0.014202459689236965,8.181204360383458e-4,304.14340939724264,0.001043364094707204,532.5472889308907,0.05143215030414798,0.0018614845307455502,40474.02454115044,284.51426699773066,219.04183879529586,5.0246486249016105,1.4537280958286025,666.102930001118,0.9621363347078694,1176.0995488495828,18.285348863404497,3.3202277468533703,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
124,3408.4921495408976,46.17509737622136,35.71314347784357,3.494884039131591,1.2640841378886205,105.37581838217962,0.9723030458350488,192.9953304590998,12.787314942643459,2.895330974700776,14130.895560072015,122.6183185739392,94.62359394804304,1.968984896234774,0.32712297560395154,291.6018446678854,0.0868248662840622,510.22668992799044,7.208577298341897,0.7514738694134884,22825.262763444745,140.3313768989324,108.14352545986257,0.015499962721256968,8.965526564487094e-4,333.7591472166993,0.0011504644015808288,582.2515965552737,0.05644030388184775,0.0020470170580295386,40364.650473057656,309.12479284909296,238.4802628857492,5.479368898087622,1.5921036661490207,730.7368102667643,1.0602783765206918,1285.473616942364,20.052332544867202,3.648851861172294,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
125,3390.865742688067,50.05985592363451,38.81347053011832,3.8073154026859877,1.382987967980516,115.48725168160479,1.0708558059063615,210.62173731193047,14.012024605667662,3.179578191110428,14083.926142140092,133.07710075300696,102.92733087764276,2.146479257536806,0.35806462406601064,319.5915506918536,0.09558165580654422,557.1961078599127,7.900217227143823,0.8252137578245716,22771.39442642139,152.4011323330859,117.69638457841343,0.016904346721914723,9.816489892683715e-4,366.0032628914145,0.0012677800030731323,636.1199335786282,0.061892926568744816,0.002249428992341504,40246.18631124955,335.5380890097274,259.43718598617454,5.970699006944709,1.742034241035795,801.0820652648729,1.1677052417159788,1403.9377787504714,21.97413475938023,4.007041377927341,357,Sub-Saharan Africa,Malawi,Mangochi,TA Namabvi,30111,MW30111,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,14642.12225,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3601.48748,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 23407.51436,55,2020-04-27
