time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,2163.581539663243,26.24853214237243,20.141874889823203,1.8809030379189293,0.6135120517571702,56.24866135192972,0.4808668629535207,105.61435033675495,6.680194297009422,1.420715954121775,9686.504393010773,75.35379127448005,57.70869302119955,1.1724589506270828,0.18492399343081795,168.54756729563942,0.050352453890759416,302.01778698926773,4.177737578079134,0.4309620641502912,14464.336998302697,79.75694964812921,61.00696625157681,0.008877538148371264,4.8765503275621574e-4,178.0599429751026,6.376293256910438e-4,318.8338616973154,0.03138322531731648,0.0011252843584472606,26314.422930976714,181.3592730649817,138.85753416259956,3.0622395266943836,0.7989237002207443,402.85617162267175,0.5318569461699711,726.4659990233381,10.889315100405872,1.8528033026305135, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
114,2153.526816859892,28.487687904581428,21.947607610246017,2.065708673812567,0.6787657863598842,61.96035588484108,0.5289472802648031,115.66907314010577,7.358076564132081,1.5666795555733037,9657.549697479455,81.86088044203831,62.930824824022935,1.2884335442518702,0.20468037447509513,185.63233112171002,0.05533221408532956,330.97248252058364,4.601163686196538,0.4750511339961069,14433.632173155112,86.69546768428022,66.5589971919279,0.009759271166680957,5.398981979978834e-4,196.27322099470695,7.018046218672929e-4,349.5386868449016,0.034593327563984505,0.0012417028198651776,26244.708687494458,197.04403603089995,151.43742962619686,3.363901489231118,0.8839860590329772,443.86590800125805,0.5849812989719999,796.180242505591,11.993833577892604,2.042972392389276, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
115,2142.6433638790295,30.892274958835497,23.88250958900674,2.2630188526410215,0.7496465686635317,68.18298121056175,0.5820949412600519,126.55252612096861,8.096206249611573,1.7267762990130855,9626.169421324661,88.86389133447454,68.53654405102161,1.4124306106477738,0.2261597586314945,204.25289366111423,0.06083925948785368,362.3527586753775,5.0625943801946525,0.5234396898314307,14400.329817099986,94.17257561533691,72.52533375290555,0.010702810114353471,5.967286496320509e-4,216.13106119807523,7.727949444890288e-4,382.84104290002614,0.038093281996775086,0.0013695235941210808,26169.142602303677,213.92874190864694,164.9443873929339,3.686152273403149,0.9764030559446583,488.5669360697512,0.6437069956923946,871.7463276963723,13.196893911803,2.2515855124386372, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
116,2130.8794949378203,33.46615703638137,25.95609944684517,2.4738959103037024,0.8264006231007247,74.95310431590714,0.6407377296397718,138.3163950621779,8.898903808082105,1.9019706729493309,9592.204638198265,96.37790537669323,74.55573091177837,1.545158102933303,0.2494421388642222,224.52238661424096,0.0669186572619973,396.3175418017721,5.564831071145584,0.5764279370856872,14364.254829127221,102.20684822301192,78.93927323111895,0.011713730254240906,6.583667834029185e-4,237.75668613458922,8.511870341777467e-4,418.91603087279185,0.04190480660585423,0.0015095538175806662,26087.338962263308,232.0509106360865,179.45110358974247,4.030767743491246,1.07650112874835,537.2321770647374,0.7085075739359469,953.5499677367418,14.505639685833543,2.4799081638525986, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
117,2118.182895401908,36.21277196372635,28.176444256743302,2.6994165977450724,0.9093198908314712,82.30971828265761,0.7053236063865513,151.0129945980904,9.770772393992914,2.0933065852112254,9555.492826876403,104.4173508090258,81.01452839285791,1.6873406508486164,0.2746223212491396,246.56189323542642,0.07361771422556011,433.0293531236335,6.110871459485355,0.6343418379608831,14325.22712765478,110.8165452784583,85.8304395099139,0.01279776942566361,7.250737575320764e-4,261.2822871159008,9.37597775493165e-4,457.94373234523164,0.04605120008616846,0.0016626715330252425,25998.902849933093,251.44666805121045,195.0214121595151,4.399555018019353,1.1846672858381428,590.1538986339848,0.7798789183876046,1041.9860800669555,15.927695053564438,2.7293110947051336, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
118,2104.5012890518788,39.134654728912444,30.550353874448636,2.940630346926502,0.9987361998499269,90.2939020069637,0.7763237910187015,164.69460094811996,10.716654473323246,2.30190687324555,9515.869573952135,112.99467722607633,87.93594064641823,1.8396945609638728,0.3018083225586318,270.4994989572282,0.08098633465654427,472.65260604790177,6.703885552915068,0.6975332573704879,14283.063309980214,120.0182393220834,93.22544387877893,0.013960643577524044,7.971475230445792e-4,286.84807634879877,0.0010326790356810136,500.1075500197974,0.05055717475203592,0.001829826558725594,25903.434172984227,272.1475712770722,211.7117383996458,4.794285551467898,1.3013416699316034,647.6414773129907,0.8583428047109268,1137.454757015819,17.47109720099035,3.001269957174763, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
119,2089.7831893406487,42.233011563641334,33.083408698517474,3.1985304692337833,1.0950134615473688,98.9485010006594,0.8542354657499529,179.41270065934935,11.741591995541304,2.528970039999017,9473.17051345527,122.11916805445824,95.33995316343778,2.0029109185341647,0.33111918983589117,296.46943788531803,0.08907733318369383,515.3516665447677,7.347194224772507,0.7663793113961989,14237.578558678235,129.82558426758925,101.1480400188351,0.015207923877419273,8.749173581543575e-4,314.60145707215736,0.0011371219609440679,545.5923013217783,0.0554487102593878,0.0020120393190984267,25800.532261474153,294.1777638856888,229.57140188079035,5.216649311645368,1.4270075687414143,710.0193959581347,0.9444499208945908,1240.3566685258954,19.144234930573198,3.2973613907143142, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
120,2073.978725185759,45.50732278846238,35.77988787868583,3.474030506220983,1.1985392578453884,108.31780052345205,0.9395838595727385,195.21716481423942,12.850786142998224,2.7757653394837485,9427.23348720384,131.79582348411915,103.24336413021584,2.177641894689277,0.3626826473657722,324.611233952586,0.09794668722331322,561.2886927961993,8.044247714182426,0.8412812477452103,14188.588784979396,140.2481510588575,109.61897159832766,0.016544938101729623,9.587379667065376e-4,344.6961970268378,0.0012516605241811472,594.5820750206155,0.06075290791948334,0.002210398490887686,25689.800997368995,317.55129733143906,248.6422236072293,5.668217339011989,1.562180643177867,777.6252315028759,1.0387822073202329,1351.0879326310542,20.955786765100132,3.6192569857198467, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
121,2057.0405625778767,48.95496635808323,38.642609991702706,3.7679433936771183,1.3097158282718586,118.44716823323085,1.0329236171558884,212.15532742212176,14.049553811079647,3.043626061744086,9377.900994173997,142.02428618105685,111.65935802263799,2.3644887711319806,0.39663257462375767,355.0687665563997,0.10765372019110885,610.6211858260413,8.798602306260129,0.9226628189303858,14135.91308591569,151.29029801486436,118.65554324211968,0.017976684914278535,0.0010489831519167085,377.29153008505136,0.0013770742200405039,647.2577740843216,0.0664978323534228,0.0024260573719572134,25570.854642667564,342.26955055400447,268.95751125646035,6.1504088497233775,1.707397386047533,850.807464874682,1.1419544115670377,1470.0342873324846,22.9146539496932,3.968714938046429, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
122,2038.9249584476904,52.57082757988758,41.6727287949161,4.080957739198915,1.428950395915558,129.38262743397357,1.1348396084162635,230.27093155230807,15.343275796834194,3.3339412177931536,9325.023032438381,152.7977072740576,120.59694295696677,2.5639881480388236,0.4331063023565127,387.98914164681275,0.118261233425138,663.4991475616575,9.613892179638249,1.010968222968211,14079.376623649563,162.94996549065073,128.27104299917517,0.01950773436565854,0.0011460390412374132,412.55105989706163,0.0015141901530488487,703.7942363504474,0.07271231825138379,0.0026602291942862625,25443.324614535635,368.3185003445959,290.54071475105803,6.664453621603397,1.8632027373133082,929.922828977848,1.2546150319944505,1597.564315464413,25.029880294723828,4.347569669955651, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
123,2019.592876424029,56.34694602584493,44.86947602722313,4.413614843053812,1.5566451345194967,141.17038464216094,1.2459469031669008,249.6030135759693,16.737339784121403,3.6481454641494646,9268.460164068982,164.10168754793324,130.0602228288843,2.7765984466630154,0.4722417997022766,423.52142975203185,0.12983555584153106,720.0620159310562,10.493797985669904,1.1066595331328037,14018.813768691976,175.21753027206344,138.47398150835636,0.021142129897754297,0.0012502970249019573,450.6415232165919,0.0016638841002866445,764.3570913080347,0.07942575240152634,0.002914181125188603,25306.866809184987,395.6661638458416,313.40368036446375,7.2113554196145815,2.0301372312466754,1015.3333376107847,1.3774463431087185,1734.0221208150601,27.310563522192833,4.757719178407457, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
124,1999.0111873998492,60.27217775115996,48.22988560306653,4.766282674719442,1.693186554291409,153.8562800092979,1.3668900076139059,270.18470260014925,18.237074135063473,3.9877072069980963,9208.08687268933,175.91323018393777,140.04759758423435,3.0026843294479564,0.5141746866242389,461.81517400361156,0.14244652285384046,780.4353073107096,11.442009716682135,1.210213607382539,13954.071583349525,188.0746512167597,149.26724365211402,0.02288327377565059,0.001362146237648676,491.7313092808896,0.0018270807096974519,829.0992766504862,0.08666781272257318,0.0031892269473461294,25161.169643438705,424.26005915185743,337.5447268394149,7.791850277943048,2.2087233871532965,1107.4027632937991,1.5111636111774438,1879.7192865613451,29.76575166446818,5.201110041327981, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
125,1977.1539186076313,64.33189194429549,51.74851375461274,5.139127100775573,1.8389344329692734,167.4851628724457,1.4983412872681203,292.04197139236703,19.847672783176524,4.354114885887561,9143.795128963366,188.1997528176855,150.55092921433015,3.2424991303977286,0.5590350983266553,503.0186674000266,0.15616737590675328,844.7270510366733,12.462183847287399,1.322118461865997,13885.013568490527,201.49315209289918,160.6471896004551,0.024733796215631383,0.0014819656356674063,535.988729301563,0.0020047527161782554,898.1572915094847,0.09446816325254465,0.003486718351845663,25005.962616061523,454.02479685488015,362.946632569398,8.406360027388933,2.3994514969315963,1206.4925595740353,1.656513415891052,2034.926313938525,32.40432479371647,5.6797200661054035, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
126,1954.003552017984,68.50771610415144,55.41715010328269,5.532081541349197,1.9942096997562988,182.10018200864516,1.6409985248294754,315.1923379820144,21.57411011254966,4.748860758223904,9075.498182771213,200.91819042229815,161.55465474583255,3.4961659313836,0.6069442197538457,547.2769673311083,0.17107457845049284,913.0239972288268,13.557893973753274,1.4428689062134827,13811.523703932398,215.43396924595694,172.60268241483908,0.026695412597596682,0.0016101151839307815,583.5800009599037,0.002197919131547472,971.6471560676129,0.1028560989071618,0.0038080343154782556,24841.025438721594,484.85987577240655,389.5744872639543,9.054942885330394,2.6027640346940752,1312.957150299657,1.8142710224115157,2199.863491278454,35.234860185210096,6.195537698752864, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
127,1929.5522957344951,72.77735618133268,59.224551005530934,5.944815716528419,2.1592817670189235,197.74200802461843,1.7955815704737612,339.6435942655032,23.42104791487869,5.1734226079952785,9003.134384577592,214.0142639253407,173.03492953724742,3.7636575897749176,0.6580106191532382,594.7296862096023,0.18724754132926563,985.3877954224475,14.732575916830069,1.5729615352608641,13733.510588261353,229.8462421181847,185.11412607081766,0.028768770534545254,0.0017469264611829826,634.6669802103626,0.0024076422971644937,1049.660271738658,0.11186014570149481,0.0041545687583474785,24666.19726857344,516.637862224858,417.373606613596,9.737242076837882,2.8190393126333446,1427.1386744445833,1.9852367541001914,2374.691661426609,38.265483977410256,6.75053871201449, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
128,1903.8033109370572,77.11450367538795,63.15620546986372,6.376703823788149,2.3343551528654625,214.44798291947433,1.962828021561504,365.39257906294125,25.392733878300746,5.629243116123158,8926.671000621005,227.421944582066,184.95882676162384,4.044775828096545,0.7123263232774741,645.508537632695,0.20476825127653883,1061.8511793790353,15.98946678337596,1.7128889889616918,13650.911650490978,244.66657529560834,198.15253872857997,0.030953287159350633,0.0018926925152091625,689.4046144814498,0.002635023720240529,1132.259209509033,0.12150761186834451,0.004527716235449693,24481.38596204904,549.2030235530623,446.26757096006753,10.452432939044044,3.0485741686581456,1549.3611350336191,2.1702312965582835,2559.50296795101,41.50370827354505,7.3466598213203, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
129,1876.7718190330277,81.48885675990805,67.1941510951018,6.826794383405366,2.51955568724591,232.2512250653345,2.14348797597503,392.4240709669707,27.492895084245177,6.117707259286949,8846.1078186791,241.06319284281875,197.2836423567223,4.33913067977921,0.7699627054393592,699.7347119319484,0.2237208042332723,1142.4143613209412,17.33153983592532,1.8631335600869177,13563.697227650744,259.81855590940984,211.67871248278448,0.0332469859449407,0.002047657127408784,747.9381881153057,0.0028811986933520903,1219.473632349266,0.1318241023601582,0.004928855820760875,24286.576865362873,582.3706055121366,476.1565059346086,11.199172049129515,3.291566049812678,1679.9241251125886,2.3700899789016545,2754.312064637178,44.95625902253065,7.985769675194627, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
130,1848.4861590336036,85.86626813987085,71.31684118218278,7.293779942693371,2.714915084592016,251.17960938231371,2.338317234741679,420.70973096639455,29.724617051684245,6.640115472193557,8761.480794383568,254.8479875554204,209.95628803207504,4.646118856521129,0.8309658021818501,757.515834585252,0.2441907850236205,1227.041385616474,18.76142906409523,2.0241594797934788,13471.874804888792,275.2125286273135,225.64242771474153,0.03564632079484186,0.0022120024486338838,810.400093116923,0.00314732899603282,1311.2960551112178,0.14283294968817598,0.0053593314446667055,24081.841758305964,615.9267843226047,506.91555692899937,11.975545120009341,3.5480928892225,1819.0955370844888,2.5856553487613323,2959.0471716940865,48.62887906546765,8.669634283431702, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
131,1818.9884738567087,90.2090375462962,75.49913705661689,7.775974576634411,2.920357253541302,271.25483960173216,2.548070108468612,450.20741614328966,32.09023419916753,7.197657881871918,8672.864737286256,268.67478001606355,222.91300360124433,4.964906330043945,0.8953520479945934,818.9431361247672,0.2662645936713478,1315.6574427137846,20.281359067417544,2.196405360509028,13375.492312748414,290.74582189337275,239.98197935480187,0.03814602889555883,0.0023858375641565253,876.9067795421486,0.003434594812384975,1407.6785472515955,0.15455467642638884,0.0058204323765415015,23867.345523891378,649.6296394557326,538.394120012663,12.779026935573915,3.818095139100052,1967.104755268648,2.8177692969523447,3173.54340610867,52.526147943011466,9.399883674757488, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
132,1788.3352046644134,94.47637125637709,79.71236977585802,8.271296038554919,3.1356840108676756,292.49147337932015,2.773490874607051,480.86068533558506,34.59121529366849,7.791385681398104,8580.37562805685,282.4313531145563,236.07924110086327,5.294412663921514,0.9631037103815293,884.0884127218509,0.2900286316185188,1408.1465519431918,21.89306982492988,2.3802756546057737,13274.641153730745,306.30335533468207,254.6238638198288,0.04073899144494047,0.0025691860774090594,947.5554347523836,0.0037441848469234734,1508.529706269264,0.16700640993159113,0.006313370924332534,23643.35198645201,683.2110797056155,570.4154746965501,13.606447693921373,4.101356907326614,2124.1353208535547,3.067263691072493,3397.5369435480407,56.65129152852996,10.177974706928211, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
133,1756.597304118069,98.6250010437704,83.92451122089129,8.777255181375468,3.360561072380762,314.8959533319204,3.015304031591046,512.5985858819295,37.2280502831965,8.422180760970697,8484.172280713115,295.9961194042407,249.36982391407952,5.63329871835527,1.0341642754852927,953.0009246182252,0.3155683565397713,1504.3498992869254,23.597740015407116,2.57613142154744,13169.45863994577,321.75869561466493,269.4827295358147,0.0434161144643972,0.0027619733457931173,1022.42053953125,0.0040772846992186956,1613.7122200542392,0.18020127536463346,0.006839258045011814,23410.228224776954,716.379816062676,602.7770646707855,14.453970014195136,4.397487321211848,2290.3174174813958,3.334949672830036,3630.660705223094,61.00599157396825,11.005151440563148, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
134,1723.8600603507525,102.60994922741571,88.10050363360185,9.290953905132582,3.594505736165231,338.4657134201509,3.2742037267794735,545.3358296492459,40.00014668751658,9.090725644436565,8384.457000686036,309.23987617809036,262.6894986655017,5.979959140972415,1.1084341753755043,1025.7044439159133,0.3429672381515766,1604.0651793140044,25.395914132650955,2.7842809529301884,13060.129449552494,336.9756131552274,284.46170411764945,0.04616624289779334,0.0029640143443630603,1101.5505278535347,0.004435063860006833,1723.041410447514,0.19414780698519118,0.007399078204369894,23168.44651058928,748.8254385607335,635.251706416753,15.317079289002791,4.7059039258850985,2465.720685189599,3.621606028791057,3872.442419410764,65.59020862715273,11.882405675571123, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
135,1690.2225390144404,106.38544732864979,92.20270186664828,9.80909565745134,3.8368762030550587,363.1883876348567,3.5508422948969356,578.9733509855582,42.905739028533276,9.797473569896576,8281.475240284084,322.0280174853522,275.9338234723126,6.332521394740006,1.1857668449602234,1102.1945049128842,0.3723056057074395,1707.0469397159563,27.287434745766085,3.0049701978898367,12946.886091255621,351.8101308786018,299.45307970727964,0.04897611816351648,0.003175002125756754,1184.9645883770286,0.0048186611876380805,1836.284768744387,0.20884938443141315,0.007993663313394836,22918.583870554146,780.2235956926038,667.5896050462405,16.190593170354862,5.025818050141039,2650.3474809247696,3.927966561792013,4122.305059445902,70.40202315873077,12.810437431099809, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
136,1655.796628691221,109.9059725696764,96.19144821340085,10.328008719333388,4.08686317089026,389.041150539809,3.8458180956673376,613.3992613087772,45.94181475301659,10.54261966768831,8175.514163745198,334.2231512739713,288.99043425283486,6.688851886764196,1.2659653035461949,1182.4359541363608,0.4036594013646835,1813.008016254842,29.27138231155383,3.2383732532165563,12830.008256291534,366.11303982441103,314.33939394625793,0.05183038516259018,0.0033944973896007377,1272.6497158862478,0.005229169005270189,1953.1626037084745,0.22430371306000874,0.00862366639487093,22661.319048727953,810.2421636680588,699.5212764124936,17.068690991260173,5.356222971826056,2844.1268205624174,4.254706666037292,4379.569881272094,75.43750077763042,13.789616587299738, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
137,1620.7056945149611,113.12736413393891,100.02578319264464,10.843681246202632,4.343484730399102,415.9902193679467,4.159662813905213,648.4901954850371,49.104060015556854,11.326074537652607,8066.900087504262,345.688038464211,301.74070624664023,7.046569412421448,1.3487795131800193,1266.360900005358,0.4370988539679066,1921.6220924957784,31.34602500730693,3.48458324138109,12709.820989948654,379.7328122929546,328.9949304168509,0.05471165379355138,0.003621919743909715,1364.5581261520276,0.0056676159836528085,2073.3498700513537,0.2405023683448018,0.009289535727562527,22397.426771967876,838.5482148911045,730.7614198561357,17.94496231241763,5.695886163323031,3046.909245525332,4.602429283856773,4643.462158032169,80.69058739120858,14.81994731476126, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
138,1585.0828641489848,116.00798353994743,103.66425589233314,11.351811496750198,4.60558464604975,443.99056175607524,4.492828519857746,684.1130258510134,52.38683072449419,12.14744080891599,7955.994800990469,356.28877874914,314.0617563909706,7.403067404542791,1.4339046207043173,1353.8671847469382,0.47268709727604347,2032.527379009572,33.50878163812433,3.7436038008097907,12586.691648378099,392.5188505044378,343.2876103737816,0.057600623937714375,0.003856541050496242,1460.6051586296371,0.0061349490658089804,2196.47921162191,0.2574304262638188,0.009991490116305226,22127.769313517554,864.8156127935252,761.0136226570853,18.812479525230703,6.043345807804563,3258.4629051326506,4.971650566199598,4913.119616482496,86.15304278888235,15.901036099842086, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.02458139,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.1127955,0.01989131, 2269.19589,0.05,8.81e-06,1,0.2257845,0.000176241,3.98e-05, 14783.17086,39,2020-04-11
