time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
205,183.77237315996308,0.543989939703982,0.7431585931921797,0.1383295683033683,0.18853866619123008,454.03165264828954,9.222217424356046,464.86788684003665,52.53389642644178,15.66335605750938,1381.7942315240136,2.2355736103015587,3.0489126217623865,0.12136098253953335,0.07691997673045306,1561.47906474677,1.0926265378831366,1567.0544584759862,37.99845494881624,5.400474392908363,2649.477313620856,2.8872035082569854,3.9347397804073423,0.0011125007388146759,2.4453512788716645e-4,1832.3174399125262,0.015546142084369993,1839.1562863791396,0.31692604498395793,0.015790677212257173,4215.043918304833,5.666767058262526,7.726810995361909,0.2608030515817163,0.26570317804957033,3847.8281573075856,10.330390104323552,3871.0786316951626,90.84927742024198,21.079621127630002,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
206,183.66299727141035,0.5037604783405695,0.6883604207761261,0.12819344812535935,0.1757350476267209,454.2454330855299,9.235780248190412,464.9772627285894,52.557059842399504,15.673310764029804,1381.3442180141749,2.0707032777971106,2.8250591976506048,0.11253172695778901,0.07179525184970727,1562.32984901052,1.0945335210504397,1567.504471985825,38.01884868609,5.404640975084411,2648.895837738508,2.6745301670681445,3.6463862254061756,0.0010318173339546263,2.2838402210507131e-4,1833.4000099786522,0.015575689006799301,1839.7377622614872,0.3171132779120422,0.015804073028904388,4213.903053024093,5.248993923205824,7.159805843832906,0.241756992417103,0.24775868349853325,3849.9752920747023,10.345889458247651,3872.2194969759016,90.89302180640155,21.09375581214312,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
207,183.5617257220489,0.4664923607192598,0.6375730108229356,0.11879014237313461,0.16375038475213866,454.4435082971051,9.248420082177942,465.07853427795084,52.57851476541204,15.682535655627126,1380.927492612353,1.9179044135087338,2.617454412564059,0.10433214889034988,0.06698775094130645,1563.1182055286995,1.096313133043755,1567.9211973876468,38.03774443131534,5.408504196474639,2648.357343238864,2.477392107511124,3.378887044140761,9.568532403849323e-4,2.13217361567287e-4,1834.4032042597737,0.015603279105776885,1840.2762567611312,0.3172867825872685,0.015816496467344187,4212.846561573266,4.861788881739118,6.633914467527756,0.22407914450386943,0.23095135305501238,3851.964918085578,10.360336494327473,3873.275988426729,90.93354597931464,21.10685634856911,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
208,183.467959703323,0.43196959012423725,0.5905071105624164,0.11006808754022374,0.15253805945618973,454.6270212644673,9.260196184526043,465.17230029667667,52.59838630954478,15.691083549054396,1380.5416037801788,1.7763057291225177,2.4249454244281328,0.0967191090554461,0.06248055147745001,1563.8486621116333,1.0979732941049494,1568.307086219821,38.055251009527694,5.412085723984237,2647.8586691798737,2.2946732008522233,3.130773382746365,8.87221388496249e-4,1.9898432695382388e-4,1835.332768998564,0.01562903224572145,1840.7749308201217,0.3174475528420019,0.015828016572675293,4211.868232663375,4.502948520098978,6.146225917736914,0.20767441798416608,0.21521759526059356,3853.8084523746647,10.373798510876714,3874.2543173366194,90.97108487191447,21.118997289611308,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
209,183.3811443921411,0.3999916195641382,0.5468937120273748,0.10197914442239825,0.14205343438960188,454.797033283165,9.271164414289913,465.25911560785863,52.61679055936714,15.699003538072665,1380.184278903908,1.6450969834376379,2.2464574078216253,0.08965217675296848,0.05825732128782593,1564.5254257090062,1.0995214977864436,1568.6644110960917,38.07146951393522,5.415405735936369,2647.396884676093,2.1253347935400204,2.900674249994335,8.22558356664973e-4,1.8563566724988267e-4,1836.1940450243112,0.015653062034435433,1841.2367153239018,0.3175965123903713,0.01583869770168533,4210.962307972142,4.170423396541796,5.694025369843335,0.1924538795320317,0.2004963913446777,3855.5165040164825,10.386338974110792,3875.1602420278523,91.00585658569273,21.13024797171072,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
210,183.30076576695322,0.3703723052356586,0.506482718197891,0.09447840007533594,0.13225385233688872,454.95452957783334,9.281377379367163,465.33949423304654,52.633835200511754,15.706341241156705,1379.8534115135028,1.5235249984061316,2.08098879929996,0.08309349430115417,0.05430233707596849,1565.1524040309848,1.1009648264298069,1568.995278486497,38.086493829162656,5.418483016004179,2646.969272560786,1.968410740806765,2.6873107823585385,7.625232810986269e-4,1.7312378504769503e-4,1836.9919947929532,0.015675476026150208,1841.6643274392086,0.3177345195050567,0.01584859981119792,4210.123449841242,3.862308044448555,5.27478229985639,0.17833441765758873,0.1867293131979049,3857.0989284017714,10.39801768182312,3875.9991001587523,91.03806354917947,21.14067285697208,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
211,183.22634764339938,0.34293891602261223,0.4690416812752348,0.08752397861641695,0.12309862285707113,455.1004245743453,9.290884583483438,465.4139123566004,52.64962011082766,15.713139034776601,1379.547049352091,1.4108898849279872,1.927606754179354,0.07700764426267473,0.050600496621814546,1565.7332259009636,1.1023099669538081,1569.3016406479087,38.100411123576635,5.421335042336751,2646.573314117983,1.823002698404751,2.4894907345215542,7.067967716164988e-4,1.6140280022158894e-4,1837.7312278735826,0.015696375932466144,1842.0602858820112,0.3178623714253712,0.01585777873268775,4209.346711113473,3.5768314993553503,4.886139169976143,0.16523841965070818,0.17386052227910725,3858.5648783488914,10.408890926369711,3876.7758388865204,91.06789360582967,21.15033185584604,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
212,183.15744891532,0.3175311880052524,0.43435464359879494,0.08107685610462567,0.11454899826796841,455.23556682702764,9.299732571675184,465.48281108467984,52.66423791152903,15.719436273501112,1379.2633832520783,1.3065414446921795,1.785442878227139,0.07136151777441943,0.04713732540777434,1566.2712603549608,1.103563226859883,1569.5853067479215,38.11330231103266,5.423978072167882,2646.2066748355405,1.688275635365492,2.306103245821203,6.550798271774697e-4,1.504285941741972e-4,1838.4160249170081,0.015715857839606568,1842.426925164454,0.3179808085027929,0.015866286433780786,4208.627507002939,3.312348268062924,4.525900767647137,0.15309345370622257,0.16183675226991695,3859.9228520989964,10.419011656374673,3877.4950429970554,91.09552103106448,21.159280632102774,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
213,183.09366099195287,0.2940004553971866,0.402221014931814,0.0751006856801632,0.10656813933309539,455.3607436388611,9.30796507384327,465.546599008047,52.67777448332925,15.725269496566552,1379.000736785019,1.2098758147732454,1.653689101842813,0.06612418689300577,0.043898978001898535,1566.7696345830989,1.1047305503714797,1569.8479532149809,38.12524248444095,5.4264272218342535,2645.867191139355,1.5634536217717478,2.136113783648797,6.070927687468498e-4,1.4015883596396527e-4,1839.0503601911857,0.015734012430529645,1842.7664088606393,0.3180905180986192,0.015874171266493632,4207.961588916327,3.0673298919421796,4.192023900423424,0.14183196534191583,0.1506072761709579,3861.1807384131457,10.42842963664528,3878.160961083667,91.12110748586882,21.1675708896673,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
214,183.0346054194238,0.27220883354648745,0.3724545255446774,0.06956163069029951,0.09912107285481098,455.47668537253423,9.31562314540517,465.6056545805761,52.69030944720109,15.73067262148335,1378.757556639891,1.1203323092489024,1.5315937805088562,0.0612667807760871,0.04087223504441698,1567.231250719987,1.1058175345440757,1570.0911333601089,38.13630132132919,5.428696542254062,2645.552858052242,1.4478158607318874,1.9785593325261783,5.625741946162321e-4,1.3055299292387691e-4,1839.637922702099,0.01575092520919319,1843.080741947752,0.31819213823695774,0.015881478202117088,4207.345020111557,2.840357003527277,3.882607638579712,0.13139098566100285,0.14012386089215184,3862.34585879462,10.437191605158437,3878.7775298884367,91.14480290676724,21.175250641939527,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
215,182.97993167413065,0.2520284536807123,0.344882253024277,0.06442820374535242,0.09217464320909247,455.5840694677117,9.3227453044977,465.6603283258692,52.701916611438904,15.735677125796066,1378.5324036859865,1.037390443625053,1.4184580273183784,0.056762365089588256,0.038044496588183235,1567.6588015361456,1.1068294452467895,1570.3162863140133,38.14654346267104,5.4307990901339505,2645.2618177246636,1.3406929400288234,1.8325438438035224,5.212799571007341e-4,1.215723280534985e-4,1840.1821359624892,0.015766676725283764,1843.3717822753297,0.3182862610238461,0.01588824905333728,4206.774153084781,2.6301118373345886,3.5958841241461776,0.12171184879204142,0.1303407121253292,3863.4250069663462,10.445341426469772,3879.348396915212,91.1667463351338,21.182364464983355,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
216,182.92931511475865,0.23334075324272283,0.3193436962673216,0.05967111619418461,0.08569745825053147,455.68352419588507,9.329367665401003,465.71094488524125,52.7126643890979,15.740312216872915,1378.323944665195,0.9605671604405858,1.3136322184055398,0.052585826930074055,0.035403772198989,1568.0547851238962,1.1077712329336167,1570.5247453348047,38.156028867315385,5.432746994910787,2644.9923487659516,1.2414633283095964,1.6972338957406967,4.829821756559941e-4,1.1317988577867413e-4,1840.6861765051347,0.01578134279790004,1843.6412512340419,0.3183734358492304,0.015894522683678733,4206.245608545905,2.435371241992905,3.330209810413558,0.11273992529991465,0.12121441033529914,3864.424485824916,10.452920241132519,3879.876941454088,91.18706669226252,21.188953734467383,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
217,182.88245508274,0.21603581223089227,0.2956899142999662,0.05526313471889579,0.07965983131639125,455.7756321569089,9.335524067784462,465.75780491725993,52.722616186051766,15.744604990783575,1378.1309444780156,0.8894142263965639,1.216512707457496,0.048713764212083746,0.03293866844472957,1568.4215186073473,1.1086475481266502,1570.7177455219842,38.16481314272484,5.434551521679028,2644.742856333149,1.1495500828990308,1.5718545923172655,4.474682836303203e-4,1.0534046797996015e-4,1841.1529911881416,0.015794994736838975,1843.8907436668442,0.31845417238000917,0.015900335204818955,4205.756255893904,2.255000121526487,3.0840572140747278,0.10442436721460986,0.11270384022910078,3865.3501419523977,10.459966610647951,3880.3662941060884,91.20588350115662,21.195056847667423,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
218,182.83907314063876,0.20001173446012566,0.27378272175291485,0.05117894522456069,0.07403372044358143,455.86093353600097,9.341246201478638,465.80118685936117,52.73183076190952,15.748580580882617,1377.9522590218517,0.8235157940090589,1.1265387397456788,0.04512437961116777,0.03063837427428057,1568.7611509339615,1.109462756547113,1570.8964309781481,38.17294785343389,5.436223130291817,2644.5118629250146,1.0644177590435864,1.4556857008178528,4.145401093789347e-4,9.802060194489596e-5,1841.5853133548476,0.01580769956033474,1844.121737074979,0.3185289433549717,0.01590572016227965,4205.303195087505,2.087945287512771,2.8560071623164465,0.0967178649451074,0.1047701153198069,3866.20739782481,10.466516657586086,3880.819354912488,91.22330755869838,21.200709431336715,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
219,182.7989114382205,0.18517407254870674,0.25349393244268537,0.04739502543476466,0.06879266522454265,455.9399291394568,9.346563726671494,465.84134856177934,52.7403625660563,15.75226229635383,1377.7868285407424,0.762486129002934,1.0431895373037294,0.04179737999155649,0.028492644602493525,1569.075674814507,1.110220953850461,1571.0618614592574,38.18048080888029,5.437771530739178,2644.297999829196,0.9855695252451819,1.3480579955245133,3.8401299916769133e-4,9.118850144126455e-5,1841.985677928321,0.015819520208373693,1844.3356001707978,0.31859818719546695,0.015910708709814977,4204.883739808159,1.9332297267968226,2.6447414652709282,0.08957641842548884,0.09737649832847745,3867.0012818822847,10.472604200730329,3881.2388101918345,91.23944156213206,21.20594453580282,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
220,182.76173119756152,0.17143529195773802,0.2347046554662163,0.04388952429074454,0.06391172249864432,456.0130832188901,9.351504389334572,465.8785288024383,52.748262049827915,15.755671751585947,1377.6336714542674,0.7059674845874007,0.9659815682277637,0.03871388057700539,0.026491782554053732,1569.3669378498655,1.110925979921479,1571.2150185457324,38.18745633153708,5.439205735041185,2644.0999991826234,0.9125444607768629,1.2483498216555116,3.5571497855105456e-4,8.48140223079591e-5,1842.3564354901885,0.01583051575078462,1844.5336008173708,0.31866231044040266,0.015915329773092596,4204.495401834452,1.7899472373220016,2.4490360453494917,0.08295911984630099,0.09048831907500601,3867.736456558944,10.478260885006836,3881.6271481655417,91.2543806918054,21.210792816400225,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
221,182.7273113086531,0.15871427225488471,0.2173046379258185,0.040642148515484665,0.0593674014181658,456.0808260994104,9.356094131821697,465.9129486913468,52.75557595666128,15.758828986822484,1377.491878631297,0.6536281171527872,0.8944659870740188,0.03585631398066323,0.02462662068096019,1569.6366528971164,1.1115814326989446,1571.356811368703,38.19391550662945,5.440534105822746,2643.916686601287,0.84491502939934,1.155983868621294,3.294859526318759e-4,7.886861369210583e-5,1842.6997654045324,0.015840741589480414,1844.7169133987072,0.3187216900160824,0.015919610203172535,4204.135876541237,1.657257418807012,2.267754493621131,0.07682794844877977,0.0840728907128181,3868.417244401059,10.483516306110122,3881.9866734587567,91.26821315330682,21.215282702848402,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
222,182.69544702738116,0.1469358436945194,0.20119165061186117,0.03763405638608323,0.05513759833869165,456.1435566249462,9.36035719864099,465.94481297261876,52.762347591773285,15.761752580536859,1377.3606080767468,0.6051604380300004,0.8282262312150162,0.033208344328000045,0.02288850140122358,1569.8864077267701,1.1121906815094482,1571.488081923253,38.199896414709094,5.441764401718053,2643.7469743391207,0.7822847236795706,1.0704241332999802,3.051769480903962e-4,7.332526580916441e-5,1843.0176880520276,0.015850249654393914,1844.886625660874,0.31877667535215215,0.015923574920203097,4203.803029443248,1.5343810054040903,2.0998420151268578,0.07114757766217367,0.0780994250057244,3869.047652403744,10.488398129804832,3882.319520556746,91.28102068183453,21.219440557175115,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
223,182.6659487672117,0.1360303555470959,0.18627091558749131,0.03484775770987078,0.051201532181101246,456.2016444343005,9.364316237461841,465.9743112327883,52.76861707287449,15.764459754283372,1377.2390799972136,0.5602792870579612,0.7668757719747398,0.03075478591339584,0.021269256956863408,1570.1176740209833,1.1127568799008127,1571.6096100027862,38.205434348290915,5.442903819856261,2643.589854932732,0.7242858618395274,0.9911730734355159,2.826493931138349e-4,6.815845522347218e-5,1843.312076235547,0.015859088592833175,1845.0437450672619,0.31882759035424696,0.01592724704805667,4203.494883697157,1.4205955044445844,1.944319760997747,0.06588519301638046,0.07253894759318813,3869.631394690831,10.492932205955487,3882.6276663028366,91.29287901151966,21.22329082118769,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
224,182.63864098484095,0.12593327681289623,0.1724545750858615,0.0322670205371731,0.04753968061890318,456.25543206705885,9.367992395044912,466.00161901515895,52.77442156188295,15.76696646985444,1377.1265722468377,0.5187203318175829,0.7100560203993825,0.028481526758361485,0.019761189060664285,1570.3318157072008,1.113282977925963,1571.7221177531621,38.2105620124291,5.443959035358394,2643.4443953339114,0.6705775427422165,0.9177689522553545,2.617744382515988e-4,6.33440882202354e-5,1843.5846657486086,0.01586730395145945,1845.1892046660828,0.3188747352318455,0.015930648039679706,4203.20960856559,1.3152311513726955,1.8002795477405986,0.061010321733786184,0.0673642137677877,3870.171913522868,10.497142676922333,3882.912941434404,91.3038583095439,21.226856153252513,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
225,182.61336114138732,0.11658482330182106,0.15966119385962577,0.029876783504010906,0.04413371736905622,456.30523693179896,9.371405408778745,466.02689885861264,52.77979548129891,15.769287520169211,1377.0224160793891,0.48023856988665675,0.6574343582432723,0.02637545643120607,0.018357048469661318,1570.5300967536439,1.1137717339368471,1571.8262739206107,38.21530971229797,5.444936238373796,2643.3097314352653,0.6208437309454744,0.8497833380118972,2.424323136062931e-4,5.885944320289707e-5,1843.8370652656643,0.015874938351558437,1845.3238685647286,0.3189183882088333,0.015933797794761353,4202.945508656042,1.2176671241339523,1.6668788901147953,0.05649467224882327,0.06254962528192043,3870.672398951107,10.50105208106715,3883.1770413439517,91.31402358180571,21.23015755633777,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
226,182.5899587405028,0.10792961121878174,0.14781529682970743,0.027663073788989218,0.04096645094163236,456.35135313317153,9.374573693546072,466.0503012594972,52.78477071485885,15.771436613784283,1376.9259922125225,0.44460693481910485,0.6087023031077938,0.02442439811807641,0.01705001462381264,1570.7136884109605,1.114225725849188,1571.9226977874773,38.21970552739849,5.445841168603552,2643.185062996835,0.5747914728180178,0.7868187706408095,2.2451172231080323e-4,5.4683112545867596e-5,1844.0707655332096,0.015882031656995487,1845.4485370031591,0.3189588071131382,0.015936714769541373,4202.70101394986,1.1273280188559043,1.5433363705783107,0.05231198362937643,0.05807114867799086,3871.1358070773417,10.504681451052255,3883.4215360501335,91.32343504937047,21.233214497157377,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
227,182.56829443931161,0.09991633663266096,0.13684693937174935,0.025612930627707538,0.03802176496862101,456.39405316508004,9.377514424007114,466.07196556068834,52.78937679330494,15.773426453293343,1376.836727188051,0.4116150030780606,0.5635737980769202,0.022617044938211813,0.015833675441374304,1570.883675928535,1.1146473618798296,1572.0119628119487,38.223775473085375,5.446679147410944,2643.069648953182,0.5321492400414973,0.728506583825262,2.0790927038998839e-4,5.0794944253259854e-5,1844.2871478975972,0.015888621134809548,1845.5639510468122,0.31899623085164647,0.01593941607906283,4202.474670580545,1.0436805797522188,1.4289273212739315,0.04843788483630934,0.05390623535424857,3871.5648769912123,10.508050407021752,3883.647879419449,91.33214849724196,21.23604501678335,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
228,182.548239224478,0.09249747763782426,0.12669130770895165,0.023714333925106957,0.035284560390863355,456.43358948337226,9.38024361248648,466.0920207755219,52.79364106679061,15.775268808207768,1376.754089997012,0.3810677912146432,0.5217836165201796,0.02094290026656176,0.01470200743499277,1571.0410647967856,1.115038890766423,1572.0946000029878,38.22754365066133,5.4474551077304545,2642.962803060869,0.4926653879594706,0.6745048710497377,1.9252893148675527e-4,4.7175984016649706e-5,1844.4874922335928,0.01589474160848265,1845.670796939125,0.319030880781473,0.015941917592499317,4202.265132282359,0.9662306568119381,1.3229797952788689,0.04484976312315547,0.05003374380987278,3871.9621465137507,10.511177244861384,3883.8574177176347,91.34021559823341,21.23866583353072,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
229,182.52967364812574,0.08562901748146051,0.11728834744256451,0.02195613749932603,0.0327406995995297,456.4701959671804,9.382776182670426,466.1105863518742,52.79758886493915,15.776974582761593,1376.6775889484738,0.35278463597636917,0.4830858757796642,0.019392221683302825,0.013649356238147354,1571.1867865503623,1.115402411486841,1572.171101051526,38.23103238688069,5.448173621949656,2642.8638898594995,0.45610671923030444,0.6244965884929866,1.7828154310249223e-4,4.3808418026919366e-5,1844.6729843172075,0.015900425604073787,1845.7697101404951,0.3190629619851168,0.015944234022100722,4202.071152456099,0.8945203726881341,1.2248708117152154,0.04152664072573135,0.04643386425570398,3872.32996683475,10.514079019761342,3884.0513975438953,91.34768421380495,21.24109243873335,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.02431481,0.000711534, 2949.84869,0.2989443,0.03387697,0.5959500,0.1781558,0.1133220,0.02018898,  648.64026,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05,  4488.63360,54,2020-04-26
