time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
77,891.5127288171028,0.5228470688504119,0.3903298236321724,0.03471797680477998,0.011264950182286787,1.5746232590998477,0.0143481043275898,2.5481311828970883,0.1721786712778417,0.03535807970658322,7146.936783918283,2.7061013611151483,2.020043691561965,0.0397472872626997,0.00706720487865313,9.338970171322213,0.003736365572511554,13.11566608171319,0.21875828157221655,0.025157506997381632,8468.653458428094,2.279160105023101,1.7012309086751016,2.7743898433900573e-4,1.7477644388615183e-5,6.979839590988362,3.605058429589908e-5,10.960561571899586,0.0013480035580292929,5.352822868451428e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
78,891.3007302587811,0.5777429919631527,0.43030092825691674,0.03797472846292834,0.012138476725229488,1.6867540472751172,0.015218568535532105,2.7601297412188766,0.18451390989520525,0.03769327717339082,7145.839379774173,2.9903694154573337,2.2269866829048324,0.043476733403874306,0.0076111561902525845,9.940700528783015,0.003925709084287381,14.213070225823596,0.2328814471844332,0.026618199796335947,8467.729105672879,2.518654853242446,1.875561455237274,3.034813180460229e-4,1.8837103052227544e-5,7.490337381577335,3.831863657850993e-5,11.884914327114728,0.001446596110660774,5.715573963073749e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
79,891.066743622729,0.6381670321116523,0.4746884043573678,0.041635735467229686,0.013118544600683353,1.8103487155549869,0.016157945179030093,2.99411637727095,0.19811747093679188,0.040250732739034276,7144.628077864951,3.303296070159555,2.4568129063642505,0.04766943651796147,0.008222074256844198,10.604241704366398,0.004129943380950586,15.42437213504596,0.24845738942146003,0.02821795582804131,8466.708775637773,2.7823109524100618,2.0691776061551534,3.3275854940137276e-4,2.0361982951612023e-5,8.053361916370811,4.076675293063227e-5,12.905244362221303,0.00155533326704626,6.112873588224432e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
80,890.8084824016423,0.7047385297720923,0.5238484075200508,0.04573394283487626,0.014218071775300867,1.946664002733347,0.01717464372180957,3.2523775983574774,0.21312741830745122,0.04305748542017723,7143.291017228997,3.648098566055896,2.711372486211335,0.05236320688055764,0.008908017235362059,11.336339593749118,0.004350900866308415,16.761432770998578,0.26564438637802656,0.029973705169974184,8465.582464771074,3.0728441887725335,2.2836412354632785,3.6553517885271156e-4,2.207241821695486e-5,8.674638780221743,4.341686312092794e-5,14.031555228917739,0.001675320805610369,6.548928133788284e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
81,890.538152359501,0.7652272328977936,0.5765440229334328,0.050289471226001255,0.015450290987940303,2.096918572080425,0.018278050373236644,3.52270764049883,0.2296765916057298,0.04614252914285902,7141.891368694774,3.9614641895448592,2.984268619659682,0.05758118911598456,0.00967724617759513,12.143499435379724,0.004590625343678886,18.161081305221522,0.2845947772555085,0.03190360432413488,8464.403376148373,3.3369241294250034,2.51356750788691,4.019733719533543e-4,2.3989039581716404e-5,9.359679958441177,4.6293453594346666e-5,15.210643851618208,0.0018076232354746176,7.028249317606311e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
82,890.2431217896603,0.8322085288898322,0.6320197729865931,0.05527640928692176,0.016826528705807194,2.2619284855493547,0.019478484920948228,3.8177382103394577,0.24785048197015022,0.04953451921261264,7140.363708719083,4.308508053506289,3.2715968183456052,0.06329382242091516,0.0105368351423517,13.029954388698908,0.004851362799886362,19.688741280913952,0.30540671518106133,0.034025601708229124,8463.116384195051,3.629407762659802,2.7556709709140845,4.4186732981307483e-4,2.612952316684957e-5,10.112039651057323,4.9423455795753954e-5,16.49763580493997,0.0019529269090651474,7.555297896260357e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
83,889.9213402852005,0.9058569839870445,0.6912173379624145,0.060686898009228205,0.01835554501269654,2.442615945688376,0.020787004139616493,4.139519714799376,0.26774746676641753,0.05326078208954429,7138.697386733666,4.6901485773271885,3.578240677005201,0.06949224075231251,0.011492257982615791,14.000553994374231,0.00513551888944224,21.355063266330994,0.3281931623991653,0.03635681859465421,8461.712498664387,3.951076437675501,3.014069898208274,4.851558155017851e-4,2.8507565249899618e-5,10.93580850060767,5.283573415358215e-5,17.90152133560634,0.002112021803571422,8.134329940348181e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
84,889.5705310552775,0.9865009130188241,0.7549083746978884,0.06653735290536796,0.020045394595618257,2.6401216285253297,0.022215280979288102,4.490328944722316,0.289491477998917,0.057348973509763014,7136.8805727970885,5.108102939636873,3.9082054651790337,0.07619540600572208,0.01254855294121964,15.061379206282076,0.005445632863834275,23.17187720290876,0.35309641208191134,0.038914587480023875,8460.181731980849,4.303385814649782,3.2921436723080304,5.319719937952423e-4,3.1135776845072386e-5,11.836138863643324,5.65607720140265e-5,19.43228801914378,0.0022859029709772216,8.769654885909893e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
85,889.1881894396602,1.0745848561704947,0.8237712303815216,0.0728595225328456,0.021904711360843203,2.855774638921255,0.02377560097253878,4.872670560339499,0.3132280315490334,0.06182835706837271,7134.900248376169,5.56469345442631,4.265015583228714,0.0834398735349151,0.013711126785536093,16.219557208907116,0.005784376945709667,25.152201623828304,0.3802835541967015,0.041717253189852824,8458.513090681749,4.688303089098729,3.592867749916072,5.825720008006401e-4,3.4027683020093925e-5,12.819081248883998,6.063066382741067e-5,21.100929318246436,0.0024757389377507346,9.465834684750464e-5,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
86,888.7715759575277,1.1706478168731058,0.8984374925874227,0.07969564032953987,0.02394334358473646,3.0910788101940874,0.02548093890305438,5.289284042471946,0.33912234877216524,0.06673056811107916,7132.74216860915,6.062735582994614,4.651955951125618,0.0912742463531963,0.014986152724136902,17.483174884521087,0.00615457312875481,27.31028139084741,0.40994433990871143,0.04478465213492717,8456.694542715868,5.108213009917223,3.9190172074987264,6.372962533665508e-4,3.719871324326232e-5,13.891507492427063,6.507931715221632e-5,22.919477284126764,0.0026828568612761263,1.0227803039547868e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
87,888.3177050392467,1.2753073451018537,0.9795272911160013,0.08709513385722081,0.026172795510062043,3.347707326196515,0.02734506897097304,5.743154960752627,0.36735850169708106,0.07209024031854594,7130.390801879146,6.605456327938904,5.072255244633081,0.09975541436802483,0.016380847405174908,18.861241069242904,0.0065592172632920965,29.661648120851382,0.4422902216135649,0.04813850592453987,8454.712965449971,5.565849553236927,4.2733213439123965,6.965432274410984e-4,4.0666891540318235e-5,15.061076500016927,6.994274254563841e-5,24.901054550027766,0.002908735909160233,1.1060963408595662e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
88,887.8366827220179,1.3775678570557797,1.0661552042431923,0.09509844613990184,0.02860611817318936,3.627366995041947,0.029382657327403198,6.224177277981416,0.3981234140130443,0.07794505191622692,7127.898440421932,7.135911109773818,5.521344633955001,0.10893001937579681,0.017903403289954628,20.362918912334365,0.007001499336407921,32.154009578065356,0.4775360354103711,0.051802451930036464,8452.612393768706,6.013234209671035,4.6519394345016165,7.606400185620665e-4,4.445267059344884e-5,16.335572235132506,7.525929783704419e-5,27.001626231292132,0.0031548793871719293,1.19711968430493e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
89,887.3157443299816,1.4891948161448965,1.157882621235673,0.10370566942422005,0.03125593120313331,3.9314672626935465,0.03160936931620461,6.745115670017677,0.4315685043172459,0.08433392755225579,7125.198873733639,7.715083488602637,5.9969712085496445,0.11879850188361261,0.01956175070232093,21.995676489673063,0.007484826947445769,34.853576266358736,0.515856047917176,0.055800918995127395,8450.336987523107,6.501775859137904,5.052983070777405,8.295911805267083e-4,4.8575856992311684e-5,17.721314309964708,8.106997123725114e-5,29.277032476888756,0.0034225077451179673,1.296458282295628e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
90,886.7518368829992,1.6105217649577321,1.2558092636572993,0.11293476417087175,0.03413370822878777,4.26158186606834,0.03404174991710413,7.309023117000138,0.46786434651992354,0.09129612294648665,7122.276185140595,8.344740948736016,6.50485586663061,0.1293818340395158,0.02136311095523636,23.76791029947506,0.008012799565533288,37.776264859402,0.5574466225567816,0.06015855592554125,8447.873280718353,7.03298474545909,5.48128583691904,9.03544913668878e-4,5.3054502418585546e-5,19.225424681776957,8.741807233464187e-5,31.740739281643485,0.003712996408733428,1.4047257475322737e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
91,886.1416288142161,1.7420415478821403,1.3608668381201576,0.12282636269157081,0.037251423114001925,4.6195478060287565,0.03669720794648443,7.919231185783114,0.5072117703677171,0.09887284459576298,7119.112995639312,9.027483090608339,7.049853892176593,0.1407270407624317,0.023315028201794336,25.68948610360393,0.008589205331177872,40.939454360684294,0.602538972745558,0.06490124785437378,8445.206565002547,7.609075947270318,5.940954359146282,9.828317005501912e-4,5.7907470285533064e-5,20.8562896026668,9.434919463233018e-5,34.40745499744886,0.004027964998907457,1.522566649178632e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
92,885.4815077541771,1.8843692245464023,1.4738936567205994,0.13343558738395228,0.04062256444919057,5.007437117257558,0.039594095464429296,8.579352245822134,0.5498381420706653,0.10710839760469135,7115.690448985829,9.766550810110473,7.636342205032268,0.15289783751878053,0.025426006068598572,27.771566116874663,0.009218038563202415,44.362001014168015,0.6513949328453303,0.07005683763852147,8442.320875310075,8.232809247639834,6.435695003541352,0.0010678989730611408,6.315602064877328e-5,22.62340747232016,1.0191142754263467e-4,37.2931446899226,0.0043692479368893,1.650674481914079e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
93,884.7675744928058,2.038216360440427,1.5956863165590278,0.14482691063100606,0.044262692916582386,5.427541384962677,0.04275184168365319,9.293285507193376,0.5959952652305518,0.11605096790882989,7111.988176413956,10.565694566082845,8.268487938903478,0.16596875572263442,0.027705858413828624,30.026512937769684,0.009903529147779363,48.06427358604027,0.7043045919182354,0.07565561890916851,8439.198958033874,8.907378881643535,6.969040657528649,0.0011592701484170193,6.882468518146235e-5,24.537304176408334,1.1015571174022983e-4,40.415061966125855,0.0047388780868508635,1.7898039692169213e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
94,883.9956319755174,2.2043770263842,1.7270308594376516,0.15707160692256422,0.048189648465957545,5.882367762684264,0.04619112058700348,10.065228024481641,0.645958732622401,0.12575311091131428,7107.984235068667,11.429103440620867,8.950410893790787,0.1800222406862815,0.030165841161307643,32.46786233577657,0.010650179293864033,52.068214931329685,0.7615855960380739,0.08173064586405497,8435.822216748145,9.636354592578085,7.544488169614074,0.0012575244362840012,7.494159855025373e-5,26.609508887343356,1.1913628357569565e-4,43.79180325185393,0.005139082078802988,1.9407788212594932e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
95,883.091374130856,2.4448445957948697,1.8766297051760863,0.17032223469751176,0.052424868171471274,6.375330428285154,0.04993403701777389,10.96948586914287,0.7001087462557518,0.13627338181984758,7103.292870650086,12.678530036693324,9.727312179787946,0.19523416302379692,0.03281948108779622,35.11422068495282,0.011462804364464676,56.75957934991015,0.8236759637204534,0.08831875974688526,8431.865146368602,10.691193310718921,8.200191063909172,0.0013638948044684227,8.154056409923124e-5,28.855914910229735,1.289111690662304e-4,47.74887363139547,0.005572929467777654,2.1045173316546165e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
96,882.0977312737268,2.703490156579563,2.0510958089735642,0.1849734353241275,0.057004656525522245,6.912559911826791,0.0540047570425484,11.963128726272119,0.7591388466740769,0.1476886644367504,7098.136363099231,14.0230343841903,10.633594499498207,0.21205850198718096,0.03568964745861574,37.999363197217164,0.012346670413487543,61.91608690076495,0.8913738266113889,0.09546832639292004,8427.515003632661,11.826628715685539,8.965216269437123,0.0014815597430137698,8.867865113073643e-5,31.305461599976663,1.3954384322666466e-4,52.099016367336695,0.006046009630161788,2.2822249435740108e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
97,881.0052664459746,2.9840154793491482,2.2492588602184385,0.2013582865042863,0.06198403140096869,7.500546003733351,0.05843089281816846,13.055593554024366,0.823776258793657,0.16010034256978334,7092.465314058178,15.482014090793625,11.663310041956885,0.2308790088407485,0.038810973310026545,41.15881403094016,0.01330779597786779,67.58713594181931,0.9655167189632196,0.10324311869354252,8422.72989387017,13.059122274556229,9.834611288994388,0.0016132085917861117,9.644223264157957e-5,33.988531808583524,1.5110686886945552e-4,56.88412612982744,0.006564190622006809,2.4754910151103505e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
98,879.8039676389409,3.289704857628296,2.4711013091614564,0.2197217759019282,0.06742872086169559,8.145691110150647,0.06324458735407837,14.256892361058105,0.8947313332045935,0.17362811835997505,7086.227233204319,17.07274784837786,12.816514659455173,0.25197880305409104,0.04222484843846427,44.627397447454996,0.014353188896568664,73.82521679567714,1.0469237046722488,0.11171845618829954,8417.465257977725,14.403372640502365,10.808499554604927,0.0017608291509886157,1.04934548668312e-4,36.93486037871019,1.6368475510887063e-4,62.14876202227225,0.007133215226532264,2.686193037771826e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
99,878.4831184701834,3.623641580518748,2.717396005204873,0.24026589245306582,0.07341002263147405,8.854544920712886,0.06848310829460902,15.577741529815658,0.9727265290562758,0.1884058688211149,7079.365845525369,18.811525864803116,14.097394775422451,0.2755921780026664,0.045976207563308176,48.440624472189796,0.015490976646514708,80.68660447462781,1.136428819072802,0.12097862427309666,8411.673276649217,15.873273091975365,11.89050411033222,0.0019260701100014975,1.1426773510978673e-4,40.17474843509276,1.7737553567149147e-4,67.94074335078113,0.007758935525627057,2.916432707812781e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
100,877.0311956459269,3.98884660390763,2.98947920221916,0.26317677882801044,0.08000246572495891,9.633970143267309,0.07418916012492971,17.029664354072004,1.0585165138226575,0.2045798317224752,7071.82053270779,20.714379087203913,15.513097008852498,0.3019358474271467,0.05011207648103836,52.635662796492845,0.016730475749310036,88.23191729220672,1.234904361565265,0.13111575639976597,8405.302385237745,17.482531767701907,13.086764256800036,0.002110459865818917,1.2455922671886671e-4,43.739911427043644,1.9229161572498291e-4,74.31163476225386,0.008447476714695904,3.168508424438495e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
101,875.4357792954364,4.388367824430495,3.289109413772027,0.28864107160429264,0.08728306808425995,10.491268220195042,0.0804111064764599,18.625080704562592,1.1529030686458437,0.2223082365174184,7063.525835531704,22.79755465643893,17.07300417293832,0.33122781039144544,0.054681120852826406,57.25206446569299,0.018082241976254482,96.52661446829075,1.343278279562639,0.14222962594048982,8398.29683708239,19.2450791321337,14.405329214422066,0.0023155388990693314,1.359306568849689e-4,47.664114541104276,2.0856039008089773e-4,81.31718291760606,0.009205359838386667,3.4449104696586657e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
102,873.5463421450332,4.945522836494561,3.6338419452262376,0.3170038019995347,0.09533364906915855,11.435612510198531,0.08720311197751568,20.514517854965558,1.256902905296477,0.24176385502717027,7053.697488995908,25.703185403079214,18.868728685844395,0.3638691683468059,0.059735116592078794,62.339884526768884,0.01955810345477794,106.35496100408616,1.4627275888255558,0.15442927686624366,8389.993396015501,21.703763014314195,15.923750030092656,0.0025441334927297963,1.485115464999465e-4,51.99019197039149,2.2632465844551745e-4,89.62062398449602,0.010040857591639082,3.7483620494546406e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
103,871.4380231186468,5.5551136229193965,4.037990596916339,0.34909851515787615,0.10426362710062292,12.481744188141711,0.09462633111603495,22.622836881352008,1.3721741763169377,0.2631587954054498,7042.724122414749,28.885376996352697,20.97522262777166,0.4008245943139724,0.06534330756339381,67.98038863674574,0.021171422497716218,117.32832758524519,1.595170026842828,0.16784864914041853,8380.719245168211,24.398066703393415,17.705605797359024,0.0028030225745485386,1.6247511293606258e-4,56.78789108754402,2.45745802889862e-4,98.89477483178683,0.010967440891067035,4.0822091582592464e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
104,869.0852413456945,6.226395243988178,4.501044807952595,0.3856682261451555,0.1142191952033859,13.645539694048393,0.10275148696673965,24.975618654304476,1.5004899367935216,0.2867580078424471,7030.470298839617,32.39340234617753,23.390493694636156,0.44295685922047934,0.0715982233242018,74.26076237553069,0.022937661488209762,129.5821511603773,1.7426594715487582,0.18265513629642824,8370.358734232903,27.370202760003934,19.749556224676144,0.0030982812040029678,1.7805283922223331e-4,62.131983437732735,2.670106404122916e-4,109.25528576709645,0.01199955079669347,4.45063479634525e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
105,866.4605803708944,6.967924744415795,5.024819374927265,0.4273123329696971,0.1253693052404509,14.943192763359809,0.11166110819152994,27.600279629104573,1.6436451720684926,0.31286902513807757,7016.790359001508,36.27321161690638,26.12480064794315,0.4909661170511714,0.07860692975738084,81.26963081110398,0.024874875724932573,143.26209099848703,1.9072799486665217,0.19904322227127802,8358.78722757258,30.659736321691348,22.064691597969688,0.0034348570098059073,1.955127707561894e-4,68.09844380057329,2.9033740532221237e-4,120.82679242742022,0.013151860531373948,4.858501760784019e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
106,863.534553838372,7.787936646239474,5.612758415082211,0.47456956945563783,0.1378971240926653,16.391693545702672,0.12145086105431514,30.526306161626998,1.8035152305842514,0.3418356555816178,7001.527046504963,40.56944542262096,29.19707809392683,0.5454858288148414,0.08648572538445828,89.09990441370014,0.027004010583961315,158.52540349503124,2.091214054393104,0.2172306164826893,8345.869861153964,34.30531765018705,24.667535920893776,0.003817243936104119,2.1514640506416e-4,74.76695690523051,3.159793833003357e-4,133.74415884603582,0.014439759703394036,5.311257883644958e-4,221,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,MW10710,0.1405361,0.003274229,0.2065397,0.02902628,0.02329813,0.000676258, 7161.05245,0.2572232,0.02708844,0.5955268,0.1531833,0.1053110,0.01613189,  894.06086,0.05,9.66e-06,1,0.2178506,0.000193119,4.21e-05,  8479.61402,23,2020-03-26
