time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,2020.5915134564243,6.523115673291608,4.679196502416779,0.40947844480505374,0.1274837799616295,13.353750689934397,0.10364145316646742,25.196666543575947,1.515540997235206,0.3015315654621061,10393.368142807625,21.630829609035466,15.508444757087066,0.3055549468102475,0.05040953368362185,46.887981276149866,0.014657069594757313,83.39787719236108,1.1527743728801538,0.12237627111089708,15513.962030987508,22.935845845502353,16.438896914594466,0.002336901716886627,1.3330472529065894e-4,48.86819601257836,1.8003336945936012e-4,88.2455890124869,0.008603663611887007,3.1333809475001884e-4,27927.921687251557,51.08979112782943,36.626538174098314,0.7173702933321878,0.178026618370542,109.10992797866263,0.11847855613068409,196.84013274842394,2.676919033727247,0.42422117466775316, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
105,2017.8087161181734,7.329099458964175,5.240564441930712,0.4548508343144293,0.14018948692963748,14.70116545190098,0.1135942077868368,27.97946388182678,1.668828944614989,0.33095119189361877,10384.132745191762,24.310160412243203,17.3727406116855,0.3394671768643973,0.05543322673310341,51.539470300433564,0.0160030802638883,92.63327480822373,1.2672202726829296,0.13400892482426943,15504.164512542635,25.781174567970254,18.41749480003732,0.002596538885198392,1.4662359631836645e-4,53.841497414437555,1.9751243348133546e-4,98.04310745736021,0.009479259481192428,3.4413602979970175e-4,27906.10597385257,57.42043443917763,41.030799853653534,0.796914550064025,0.19576933725905926,120.0821331667721,0.12979480048420644,218.65584614741073,2.9455284767791112,0.4653042527476879, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
106,2014.6900639834296,8.227690113185409,5.8745516681489915,0.5065779335785967,0.1545134045683695,16.210231399322417,0.12455149776671971,31.09811601657051,1.8405953937036712,0.3636759713286635,10373.778830610692,27.299136951036886,19.479128119510122,0.3781417483147264,0.06109890119170443,56.752198707993706,0.017484961245727477,102.98718938929296,1.3954915700147372,0.14695068805552927,15493.177859313028,28.956495977966263,20.653625106069804,0.0028926940607960404,1.6164357302988767e-4,59.41636850516777,2.167601305531405e-4,109.02976068696827,0.0104607681324566,3.784037035830279e-4,27881.64675390715,64.48332304218856,46.007304893728914,0.8876123759541191,0.21577394933310381,132.37879861248388,0.14225321914300032,243.11506609283174,3.246547731850865,0.5110050630877758, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
107,2011.196179716487,9.230202991266328,6.587586072310237,0.5653307884760908,0.17069426698024293,17.901543598178844,0.13664256630137542,34.59200028351313,2.0331832428009817,0.4001616793259344,10362.174236928742,30.6360327741416,21.849333311543408,0.42208552822107936,0.06750148455083646,62.597709721167895,0.019120251614889342,114.59178307123982,1.5393485188869385,0.16138260578153363,15480.86090288816,32.50288235516971,23.170592387236947,0.0032292730011918356,1.786170765490604e-4,65.66959647464594,2.3800470568613157e-4,121.3467171118361,0.01156170864589567,4.166217822351917e-4,27854.231319533388,72.36911812057764,51.60751177109059,0.9906455896983619,0.23837436860762845,146.16884979399268,0.1560008226219509,270.53050046658905,3.5840934703338156,0.5619609068897032, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
108,2007.2837044842531,10.34861146370759,7.387393422545692,0.6318267697092232,0.18898714357933563,19.797641695872905,0.15001502033312614,38.50447551574789,2.2491547563741228,0.44091126547342435,10349.173159382566,34.36150147390249,24.50949548649963,0.4718416042281956,0.07474253506638036,69.15435052822143,0.020928989491710553,127.59286061740995,1.7007184479990238,0.17750462414773982,15467.057722166246,36.464058997415336,25.996452088675376,0.003610466205566882,1.9781433948534718e-4,72.68531696007003,2.615070426132281e-4,135.1498978337485,0.01279689384753839,4.5932138209857533e-4,27823.514586033067,81.17417193502541,57.8933409977207,1.1072788401429858,0.26392749298520135,161.63730918416437,0.17120551686744992,301.2472339669063,3.962670098220685,0.6188752110032627, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
109,2003.3277717417773,11.225194314287048,8.235152091080401,0.7063820499395541,0.20965726191814227,21.919186555409528,0.1648359855886407,42.460408258223325,2.490828498453987,0.48647061589930474,10336.021040090724,37.286931876486975,27.33110659281074,0.5276545056388549,0.08292783142567203,76.49342522978142,0.022933873105384372,140.74497990924922,1.8813497698505897,0.19553397096095856,15453.089862539919,39.57814800049658,28.995090640853864,0.004038184542510317,2.1951707893025488e-4,80.53997355431332,2.875627936201446e-4,149.11775746007893,0.014179781993518308,5.070798725503997e-4,27792.43867437242,88.09027419127061,64.56134932474501,1.2380747401209193,0.2928046104227446,178.95258533950428,0.18805742148764523,332.32314562755147,4.386358050298095,0.6825116667328137, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
110,1998.9987043522299,12.209017084809606,9.104139559268686,0.7879020158242501,0.23290856211651123,24.274217770969635,0.18129065478204506,46.78947564777075,2.7589987286152753,0.537354669660623,10321.620739877428,40.57282505568765,30.225774424889117,0.5887137681024475,0.0921390638270095,84.64066774088924,0.025160069146636498,155.14528012254223,2.0818530462313967,0.21567590577362503,15437.791424848614,43.07762377537591,32.07292956136115,0.004506259466523482,2.4394345235839046e-4,89.26057511180377,3.164999231067638e-4,164.41619515138294,0.015715126975826568,5.604433754651544e-4,27758.41086907827,95.85946591587317,71.40284354551895,1.381122043393221,0.3252915693958791,198.17546062366264,0.20676722385178833,366.3509509216959,4.856566901822498,0.7535910188097131, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
111,1994.2692757090183,13.297183364541159,10.015262322765114,0.8757413823337739,0.25885845340481456,26.87228286905918,0.19957589887812582,51.51890429098218,3.0546635648188434,0.5940114465147512,10305.879537087932,44.21049972911439,33.26348661062531,0.6545461022133842,0.10242382387462728,93.62789229447101,0.027634351739198364,170.88648291203808,2.302994587638414,0.2381094820978245,15421.062492112533,46.95389060388698,35.30461394451959,0.005011110206002829,2.7122151141012544e-4,98.88099233980456,3.486675359006229e-4,181.14512788746455,0.017408891152217797,6.198890473107485e-4,27721.211304909484,104.46157369754253,78.58336287791,1.5352985947531608,0.36155349879085197,219.38116750333475,0.22755891815322482,403.5505150904848,5.375067043609475,0.8327408176598865, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
112,1989.109082007075,14.49026527468411,10.984006332573781,0.9698850682257036,0.2875918863636072,29.727453644936755,0.21989578614192618,56.67909799292589,3.3793766011581288,0.656868594182593,10288.693699399579,48.202961761560275,36.49634479043341,0.7251513489385522,0.11381706215180842,103.50366113695759,0.030384500348766032,188.07232060039053,2.5459604943811365,0.2630060486897962,15402.791158495205,51.21086771998677,38.745882733787205,0.005552788241219289,3.014461418940765e-4,109.45347238855707,3.844280795860081e-4,199.41646150479386,0.019270272670820977,6.858742214800847e-4,27680.59393990186,113.90409475623116,86.2262338567944,1.700589205405475,0.40171039465730973,242.6845871704514,0.2506647145702782,444.1678800981103,5.944607368210086,0.9205605170938693, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
113,1983.4849412534866,15.791107689265488,12.022452985991288,1.0706951358640933,0.3191958522472077,32.857326398100135,0.2424606850457712,62.303238746514005,3.735114870211711,0.7263663811606187,10269.949719924223,52.56096873513973,39.965277606137356,0.8008135688222737,0.1263548004029297,114.32944618091162,0.03343918433301543,206.81630007574702,2.812258751739549,0.29054239486841293,15382.854783262825,55.86083544030081,42.4407049958416,0.006133532138011685,3.3471548693918973e-4,121.04440389751659,4.241558892852349e-4,219.35283673717336,0.021310959662500174,7.588713762244247e-4,27636.289444440536,124.21291186470603,94.42843558797024,1.8776422368243786,0.4458853681370766,268.23117647652833,0.27632402526807187,488.4723755594344,6.56868458161376,1.017667647405256, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
114,1977.3611756546475,17.204012311430105,13.140597549432961,1.1787512933994897,0.3537782750019347,36.2823768078967,0.26748810819189495,68.4270043453531,4.12419384252902,0.8029780059603008,10249.525156172964,57.300355844819364,43.70444115064714,0.8819821616954157,0.14008166703641503,126.17717491818927,0.03682808461929803,227.24086382700702,3.1036566546150817,0.32090888345998425,15361.120816258373,60.92162043420706,46.42596453177359,0.006756858992757637,3.7115100780363953e-4,133.7316225268158,4.6823882887015713e-4,241.086803741626,0.023544655726233567,8.393898366737967e-4,27588.007148085984,135.42598859045654,103.27100323185368,2.067490314087663,0.49423109304615337,296.19117425290176,0.30478443164006314,536.7546719139862,7.2513951528703355,1.1247262792569588, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
115,1970.6998193260438,18.73419804031179,14.347148927051999,1.2947589746441377,0.39147599199189986,40.025574082912215,0.2952046570448369,75.0883606739569,4.549216760577426,0.8872208436735549,10227.289209566194,62.44028047828574,47.74390068363119,0.9692035850680263,0.15505411786634085,139.12778940300842,0.04058216591819317,249.476810433778,3.4221440765655777,0.3543140081181675,15337.447340054101,66.41475715554591,50.73432284511574,0.007427043679351445,4.109061201670475e-4,147.60284491353318,5.170819028233186e-4,264.76027994589725,0.02598680413915876,9.27988022990366e-4,27535.43636894634,147.58923567414345,112.82537245579893,2.2713896033915155,0.5469410159784077,326.75620839945384,0.3363039048658534,589.3254510536322,7.997347641282163,1.2424628398147128, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
116,1963.4608032818364,20.387412527007434,15.650023919320015,1.419493881826085,0.43245748213411256,44.112140620214085,0.3258482876625094,82.32737671816427,5.013043145642998,0.9796629790089025,10203.10321596845,68.00197149913585,52.11130069678148,1.0630804136866228,0.17134158559411677,153.27037584224252,0.04473399408182136,273.6628040315225,3.7699112751127313,0.39098710104635,15311.683508429378,72.36418683956384,55.3960105265826,0.008148807833032115,4.5416935572309885e-4,162.75474011581653,5.711114692144722e-4,290.5241115706211,0.02865442433178353,0.0010252808249375709,27478.247527679665,160.75357086570713,123.15733514268409,2.49072310334574,0.6042532370839524,360.13725657827314,0.37115339321354524,646.5142923203078,8.811608845087513,1.3716753608801902, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
117,1955.602144654342,22.16963617270428,17.05663455130698,1.55376942886123,0.4769224398813742,48.56940207745597,0.3596706754487647,90.18603534565864,5.518769245324691,1.0809267514648013,10176.821135996208,74.00778824855149,56.832850834373694,1.1642475929095806,0.18902639075588962,168.7016528684287,0.04931806874554268,299.94488400376497,4.149335835929551,0.4311798772277227,15283.66997488202,78.79528716058816,60.43989468664945,0.008927140845700714,5.011642586709117e-4,179.2924041859709,6.307796668615966e-4,318.5376451179798,0.03156601935635087,0.0011319439255325081,27416.09325553257,174.97271158184392,134.32938007233014,2.7269441626165114,0.6664499948959347,396.56345913185555,0.40961952386116895,708.6685644674035,9.699671100610592,1.5132385726180566, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
118,1947.0801635467174,24.086833663066802,18.57404160520853,1.6984165280004038,0.5250999179441695,53.42668527998014,0.39693945908334627,98.70801645328343,6.069714830056342,1.1916906663414144,10148.290122072029,80.48044005102452,61.93387036095403,1.2733579974684694,0.20820309771630813,185.5256552790001,0.05437114178085744,328.47589792794435,4.5629745981182,0.47516735403421045,15253.239392336296,85.73407411786604,65.89407991450875,0.009767192489932661,5.521478310252846e-4,197.32905772233207,6.965686756141712e-4,348.96822766370354,0.034741522622721774,0.0012487165066394554,27348.609677955043,190.30134783195737,146.40199188067132,2.9815417179588057,0.7338551634915029,436.2813982813123,0.4520071695398179,776.1521420449313,10.667430950797264,1.6681067368822644, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
119,1937.8497466553422,26.14473021316425,20.209004716881395,1.8542713843898289,0.577245466018363,58.71524122007955,0.4379403441252344,107.93843334465866,6.669413450327973,1.3126900661040664,10117.351224047028,87.44229010660005,67.43899226815863,1.3910740598278266,0.22897748756862954,203.8535295113251,0.05993251946410833,359.4147959529444,5.013558443361323,0.523248307785743,15220.21704842145,93.20649519736735,71.78615023184226,0.010674212428946245,6.074079866567796e-4,216.9858755341403,7.689947869291908e-4,381.99057157855253,0.03820226790066565,0.0013764027735859703,27275.41801912382,206.79351551713165,159.43414721688228,3.2560196566466018,0.8068303615736493,479.55464626554493,0.49864185837627195,849.3438008761556,11.721174161589962,1.8373147766633953, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
120,1927.864661880916,28.348592422975816,21.967973843720078,2.022165750033815,0.6336380999741225,64.468169040803,0.4829789615779479,117.92351811908482,7.321603021977416,1.4447172207091765,10083.840253260061,94.91467456915719,73.37217461003199,1.518061295522905,0.2514654756570069,223.80334645568308,0.06604433385899924,392.9257667399113,5.503987552166934,0.5757455237704446,15184.421661238679,101.23773879592477,78.14320784610254,0.011653504545447403,6.672608781947602e-4,238.39184274177703,8.486120934623502e-4,417.7859587613216,0.04197096397858961,0.0015158729716571104,27196.126576379655,224.50100578805777,173.48335629985462,3.551880550102167,0.8857708365093241,526.6633582382631,0.5498719075304095,928.6352436203177,12.86756153812294,2.0219786174512784, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
121,1917.077940404753,30.703010172083307,23.85701832661534,2.2029192485211726,0.6945770234902602,70.72033239404634,0.5323824304913559,128.7102395952478,8.030215751038536,1.5886206733564276,10047.588860160158,102.91722416112,79.75650546898714,1.6549834356694135,0.27579194464825463,245.49990305225424,0.07275177713607521,429.1771598398153,6.037326422762384,0.6330057798334499,15145.666394333863,109.85154586111071,84.99169367428514,0.01271039387911731,7.320480229544217e-4,261.6836076731197,9.360157211062705e-4,456.54122566613887,0.04607166876033115,0.0016680637440606922,27110.333194898772,243.47178019431402,188.60521746988763,3.8706130780697032,0.9711010161614693,577.9038431194202,0.6060702233485374,1014.428625101202,14.113613842561252,2.223294516933938, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
122,1905.4423554076263,33.21164601144267,25.88172708108213,2.3973294673004992,0.760378096984373,77.50824312215752,0.5865008134074253,140.34582459237464,8.799364239098631,1.7453041535867693,10008.425911907898,111.46707889640892,86.61391459908747,1.8024960011986226,0.30208949950696423,269.0744257698215,0.08010332604879047,468.34010809207246,6.616796456442816,0.6953997035375659,15103.760175442385,119.06940898388083,92.35711082281681,0.013850182183929523,8.021332589147167e-4,287.0052405905043,0.0010318449709625266,498.4474445576159,0.050529746781474386,0.001833978229877243,27017.62844275791,263.74813389173244,204.8527525029864,4.213675650683052,1.063269729750252,633.5879094824834,0.6676359844271783,1107.133377242063,15.466690442322921,2.442537835354212, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
123,1892.9109749045804,35.876983064072135,28.047063547444324,2.6061618149235675,0.8313702032419857,84.86991827569017,0.6457081900484973,152.8772050954207,9.633324623067974,1.9157247459841857,9966.179119577908,120.57808667042647,93.96473460926241,1.9612397118895524,0.33049719214337603,294.66419132046144,0.08815091787986859,510.58690042206314,7.245766518112019,0.7633213607140822,15058.509281292636,128.9097478335621,100.2635882091145,0.015078102302466787,8.77899638603823e-4,314.50790987689095,0.001136785855978621,543.6983387073648,0.05537181219411566,0.0020146854945824444,26917.599375775124,285.36481756806074,222.27538636582125,4.5824796291155865,1.1627452950239656,694.0420194730425,0.7349958937843445,1207.1624442248485,16.93446295337411,2.6810607921928504, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
124,1879.4377866239452,38.70006290650665,30.357195321013027,2.8301380490408707,0.9078913387377903,92.84470229591558,0.7104034648419365,166.3503933760559,10.536515739926957,2.1008903375940626,9920.67690897642,130.25996010950098,101.82717462407842,2.131832901442234,0.3611591476464906,322.4120341472695,0.09695009361314222,556.0891110235509,7.927740707443641,0.8371875846747513,15009.719183065963,139.38703486988018,108.73334930358489,0.01639926496092457,9.597460798685029e-4,344.3494421762914,0.001251573238107551,592.4884369340355,0.06062565132044564,0.0022113193179760546,26809.83387866633,308.3470578858878,240.91771924867635,4.978370215444029,1.2700102324641493,759.6061786194765,0.8086051316931863,1314.9279413336424,18.524882098691045,2.94028924158679, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
125,1864.9785047121143,41.68016764798209,32.81528301070963,3.069919794858158,0.9902839337129058,101.47300995246404,0.7810109481599083,180.80967528788676,11.513469058978075,2.3018559140915067,9871.750875940956,140.51723971455644,110.21665651688569,2.3148603416634272,0.39422292131760645,352.4656044448252,0.10656011976733719,605.0151440590158,8.666339950133217,0.917436931453576,14957.19699751451,150.51071040392523,117.7860345462408,0.017818578841449155,0.0010480833653088268,376.69363388035293,0.0013769927639295256,645.0106224854899,0.0663201014262162,0.002425076129238353,26693.92637816758,332.7081177664638,260.8179740738361,5.402598715363035,1.385554938395821,830.6322482776421,0.888948060691175,1430.8354418323925,20.24612911053751,3.221717921674321, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
126,1849.4913712222544,44.814538571120025,35.423265250964505,3.3260919800660185,1.0788902135591791,110.79604231895836,0.8579804430783785,196.2968087777465,12.56879563608133,2.519719066862293,9819.23827795792,151.34835023128335,119.14512697963441,2.5108617822790475,0.4298378558280538,384.97652115007645,0.11704404294924783,657.5277420420506,9.465281018599338,1.0045283048225904,14900.754010952149,162.28417885325356,127.4379903434443,0.01934066746567297,0.0011433301163088433,411.7094419716458,0.0015138819231252719,701.453609047849,0.07248490825435527,0.002657212039434116,26569.483660132322,358.44706765565695,282.0063825740432,5.856294429810739,1.5098713995035418,907.4820054406806,0.9765383679507517,1555.278159867646,22.106561562935024,3.5269045837243174, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
127,1832.9380761109305,48.09807601169193,38.181615131374485,3.599143398974091,1.174046734283639,120.85543557387365,0.9417870388725182,212.85010388907037,13.707145360988877,2.755614181678783,9762.984934156893,162.7445735492599,128.62026736069373,2.7203183161131683,0.46815312983634827,420.09930477574596,0.1284687114298248,713.7810858430789,10.32835012102923,1.0989391108483793,14840.208644803322,174.70370302345364,137.70144508448047,0.02096976935841582,0.0012459079817706874,449.5699482806682,0.0016631307335658186,761.9989751966762,0.07915054366514594,0.0029090387153365067,26436.131655071145,385.5463525844055,304.5033275765487,6.340431484445675,1.643445772101758,990.5246886302878,1.0719188810359088,1688.6301649288255,24.114646025683253,3.8574623312424987, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
128,1815.284797551048,51.52302336046511,41.089083399158355,3.889443435838032,1.276077998130495,131.6928237831424,1.0329304722183845,230.5033824489528,14.933156326817011,3.010704981571307,9702.848556858575,174.68894904010617,138.64463719232054,2.9436357931628283,0.509315451780135,457.9900209182532,0.14090474577411988,773.917463141397,11.259369351052818,1.201162807475997,14775.389898986412,187.75720707910034,148.5836017603806,0.022709615262639014,0.0013562359059181579,490.4510206411121,0.0018256818265168617,826.8177210135882,0.0863479699113394,0.0031819177324350204,26293.523253396033,413.9691794796716,328.3173223518595,6.8557888442634995,1.7867496858165484,1080.1338653425078,1.1756608998190212,1831.238566603938,26.278873647781168,4.215049706779739, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
129,1796.503280523019,55.07868705533688,44.14242686149704,4.197217665219603,1.3852894910887465,143.34934443438019,1.1319339694595563,249.28489947698205,16.25139775929312,3.2861756201240513,9638.702280280295,187.15524214893009,149.2147584298674,3.1811271148818414,0.5534665150307213,498.8047190678615,0.15442644310271939,838.0637397196742,12.26215810948949,1.3117058896037048,14706.141048087904,201.4231209352836,160.08565978226193,0.024563295541041714,0.0014747237503840661,534.5297506455587,0.0020025297016643315,896.0665719120974,0.09410836458200966,0.0034772534520483983,26141.346608891217,443.65705013955056,353.44284507362636,7.402908075642486,1.940230729869852,1176.6838141478004,1.28836294226394,1983.4152111087537,28.60766423336462,4.601358763179804, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,52,2020-04-24
