time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,4157.720975447129,27.115683040039997,20.590339333944403,1.8969629826596213,0.613806820574153,56.09693805780925,0.4713443178435085,106.78507455287082,6.633348715403645,1.4048319011519563,17001.996335835767,71.34199414353164,54.116442521167265,1.0776476281353695,0.16899301786283424,154.58882176150712,0.04505509207137366,280.3389541642761,3.7864312983752315,0.3897443994063499,24702.713537623287,73.57218055038372,55.77193027579552,0.008655140928825378,4.713650925913218e-4,159.28244064591053,6.043986193768695e-4,288.63628237673083,0.03017041516818911,0.001075763711968193,45862.43084890618,172.02985773395534,130.47871213090718,2.9832657517238164,0.7832712035295786,369.9682004652269,0.517003808534259,675.7603110938778,10.449950428947066,1.7956520642702745,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
114,4147.161931216931,29.58022805942474,22.528574635117142,2.090091017002503,0.6806985903995119,61.94500973084332,0.5195167502817267,117.34411878306882,7.324569102166954,1.5525681848677355,16974.168937014238,77.86700543862162,59.23529226771401,1.1877476770291542,0.18745206108592294,170.6392570876796,0.049598453671056864,308.166352985802,4.1795391411714045,0.43046404190627524,24673.986854694424,80.32701764418248,61.06302680569638,0.009541316840595067,5.229302788162847e-4,175.96219011476126,6.664938355957302e-4,317.3629653055954,0.03332979912883527,0.0011894241144120164,45795.317722925596,187.77425114222882,142.82689370852754,3.287380010872252,0.8686735817642511,408.54645693328416,0.5697816977883793,742.8734370744662,11.537438042467194,1.9842216508884227,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
115,4135.656480127797,32.25698420750565,24.62499399863092,2.2978162070085943,0.7537031963775188,68.34317509623376,0.5728971664462944,128.8495698722026,8.080463618192582,1.7151575092762996,16943.826775372407,84.96186314476067,64.7771058015244,1.3062579254270066,0.20760773662687898,188.20104582037604,0.05463419891726522,338.5085146276329,4.609616126327345,0.4752927936544816,24642.651062740402,87.67684873362843,66.79461953416114,0.010495622405083336,5.792511889575795e-4,194.21547878898406,7.353292516342372e-4,348.6987572596196,0.03678723121691957,0.0013145804405918183,45722.134318240605,204.89569608589477,156.19671933431647,3.614569754840684,0.9618901841933554,450.75969970559385,0.6282666946151939,816.0568417594551,12.726866975736845,2.191764883371373,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
116,4123.130172314441,35.15806300001917,26.894580005383954,2.521623111713921,0.8331719932059408,75.33648602620067,0.6319535490359033,141.37587768555943,8.906349331300229,1.8937366125794226,16910.767902306303,92.66087351247953,70.78278898461785,1.4340471592272876,0.22955985849032598,207.39991133222463,0.0602068466967447,371.56738769373703,5.079740759261493,0.5245485928520407,24608.494030697802,95.65861019478558,73.00984188182997,0.01152516191356299,6.40611596152802e-4,214.17435993557703,8.115165197961336e-4,382.85578930222243,0.040567724232541603,0.001452128115948937,45642.39210531855,223.47754670728426,170.68721087183178,3.967195432854772,1.0633724632924195,496.91075729400234,0.6929719122524441,895.7990546815189,14.026657814794262,2.4197373335474124,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
117,4109.50420925932,38.29634414778717,29.35171141384984,2.763083125400362,0.9195219026314246,82.97399765434251,0.6971824966687103,155.0018407406799,9.808013116874816,2.089555824177289,16874.77773389847,101.00079970737642,77.29195161415984,1.57203837376436,0.2534269000535671,228.37297580563367,0.06636370058328764,407.5575561015719,5.593270266989929,0.5785816808915126,24571.28983422357,104.31205111836967,79.7506775026314,0.012637499387000829,7.07348372215828e-4,235.98301660161187,8.957060832848636e-4,420.0599857764558,0.044698588497014566,0.0016030544555006934,45555.57177738136,243.60919497353325,186.3943405306411,4.347758998551723,1.1736561510572077,547.3299900615881,0.7644419033352828,982.6193826187076,15.44598197236176,2.6697405595243024,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
118,4094.695658758639,41.68509812193357,32.01045093246851,3.0238231388539196,1.0132324481678396,91.30867255695769,0.769114042979686,169.81039124136115,10.79169758887803,2.303984186949843,16835.62941722989,110.01993318711366,84.343708819017,1.7211918191598818,0.2793452878203944,251.26853833670916,0.07315532032894076,446.70587277014977,6.15383479059648,0.6377762062233483,24530.79900513949,113.67881755309027,87.05881527666163,0.013840526642968967,7.798497092826608e-4,259.7975730606693,9.885937643777454e-4,460.5508148605382,0.049209396116176994,0.001768443473660408,45461.12408112802,265.3838488621375,203.41297502814714,4.75885548465677,1.2933575856975168,602.3747839543362,0.8432579570730045,1077.067078872049,16.994741775590686,2.9435288366468515,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
119,4078.6177254944064,45.33764969955699,34.884680664377704,3.305506283553976,1.1148416231262024,100.39733009344704,0.8483161415320858,185.88832450559394,11.864093289430205,2.5385128520083153,16793.084323080802,119.75727666768474,91.97708657685229,1.8824949989756663,0.30746838838966684,276.24600432292345,0.08063596441261987,489.2509669192392,6.765335413220717,0.7025513796302815,24486.76889813234,123.80165440778833,94.9760992778096,0.015142387666943582,8.585525108298867e-4,285.78607631493696,0.0010909269789825963,504.580921867692,0.05413197746319314,0.001949479489812485,45358.47094670755,288.8965807750301,221.83786651903958,5.203143670196586,1.4231685640266991,662.4294107313075,0.9300430329236883,1179.7202132925252,18.683560680114116,3.2430137111284094,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
120,4061.1801111069535,49.26705380937443,37.98810995309497,3.6098201051537084,1.2249410412627246,110.30061520705124,0.9353987771102241,203.32593889304724,13.032333775041192,2.794757129046043,16746.892748079215,130.2517656046229,100.23109624376913,2.0569570052826136,0.33796531708218874,303.47589374919926,0.0888640008677079,535.4425419208246,7.431944204767425,0.7733622957401132,24438.934256465356,134.7236509787375,103.54464067376068,0.01655143840851029,9.439393187609426e-4,314.1285729938985,0.001203510547628515,552.415563534672,0.05950043573629935,0.0021474498663894594,45247.007115651526,314.24247039273484,241.76384687062477,5.683328548844832,1.5638502976636743,727.905081950149,1.0254662885255605,1291.184044348544,20.523778415544914,3.5702668746525457,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
121,4042.289493079012,53.48573694224816,41.334219070407535,3.9384638964049574,1.3441709959782648,121.0829481371047,1.031017878845071,222.2165569209886,14.303988432706909,3.0744581126702135,16696.79489742506,141.54140420148312,109.14464746684239,2.2456025254249092,0.371019745968413,333.1398163312703,0.09790230398692085,585.5403925749769,8.158103453227099,0.8507006847437557,24387.018045849774,146.48740203496587,112.80676766787245,0.018076204707179445,0.0010365352820281173,345.0171644950738,0.001327212352370609,604.3317741502541,0.06535115739515389,0.002363747634398728,45126.102436353845,341.5145431786971,263.2856342051224,6.2021426265370465,1.716227277228706,799.2399289634488,1.1302473951843626,1412.0887236462195,22.52744304332916,3.927522545048368,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
122,4021.850127209949,58.005131349087684,44.93610244629388,4.293138629900951,1.4732150670333954,132.81245657016296,1.135878727573422,242.65592279005222,15.687053508570441,3.3794830074558635,16642.522174383488,153.66238059642362,118.75620189006979,2.4494674148536455,0.40682860694582357,365.43041850087513,0.1078186073834207,639.8131156165522,8.948524246448999,0.9350953453265528,24330.732592027973,159.13414687927752,122.80471139246366,0.019725353275223515,0.0011369048671498769,378.65604447374193,0.0014629684319064043,660.6172279720578,0.07172281925634906,0.0025998732990562827,44995.10489362141,370.80165882478883,286.4970157288273,6.76233139802982,1.881180578846369,876.89891954478,1.245160303388749,1543.0862663786622,24.707300574275788,4.317178226081473,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
123,3999.7645990133265,62.83526448056406,48.806264875536655,4.675532907634693,1.6127946761231902,145.5608550830844,1.2507389637317243,264.74145098667464,17.189936720743546,3.7118247314641035,16583.798840424242,166.648064817184,129.10330479298446,2.6695921329124683,0.4456008035231671,400.5512012048553,0.11868582433908088,698.5364495757992,9.808181863413145,1.0271124260269788,24269.781086183342,172.7027880376811,133.58016743510908,0.021507646162424007,0.0012456486335889116,415.2614132614314,0.0016117876720733754,721.56873381669,0.07865637227566968,0.002857436305662288,44853.34452562091,402.1861173354292,311.4897371036302,7.366632686709585,2.0596411282799463,961.3734695493711,1.3710365757428786,1684.8466343791638,27.07677495643236,4.741794593796745,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
124,3975.9347448350736,67.98429993489252,52.956366138011006,5.087304725522144,1.7636632730774098,159.40325992039843,1.376411173026144,288.57130516492754,18.821434052741196,4.073600441796348,16520.344102346156,180.52787737485653,140.22198215599823,2.9070129113064347,0.48755584569427807,438.716177031903,0.13058233412506595,761.9911876538844,10.742307204905256,1.127355462963297,24203.85951719983,187.22877560145855,145.17371974473818,0.02343187759670345,0.0013633998389735533,455.0612374204837,0.0017747560809517826,787.4903028001974,0.0861949959952101,0.0031381559199253365,44700.13836438106,435.7409529112076,338.3520680387474,8.017749514425283,2.2525825186106614,1053.180674372785,1.5087682632321617,1838.0527956190092,29.649936253641663,5.20409406067957,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
125,3950.262764176987,73.45803296886018,57.39689917513542,5.530059796095135,1.9265995911721332,174.41792923077253,1.5137650609788629,314.24328582301416,20.590697640397273,4.467048439298964,16451.874687544965,195.32602829958967,152.14596584993924,3.1627510598206325,0.5329222568819645,480.1493427524825,0.1435922363607628,830.4606024550756,11.756373688906704,1.236465033031373,24132.659096105628,202.74285258206453,157.62408929985546,0.02550679638704243,0.001490820459159703,498.29483135494996,0.0019530406857136892,858.6907238944023,0.0943840192845102,0.0034438611448733927,44534.79654782758,471.52691385051435,367.1669543249301,8.71831765230281,2.4610126685132574,1152.862103338205,1.6593103380253393,2003.394612172492,32.44145534858849,5.70695733347521,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
126,3922.652515112514,79.25934698521141,62.13682106384697,6.005324871036111,2.1024001341593763,190.6859127864496,1.6637290467836918,341.85353488748706,22.507192782725316,4.89452333045225,16378.107902920825,211.06013775955202,164.90579127404783,3.4377994682468564,0.5819357905376051,525.083917229809,0.157805557022411,904.2273870792166,12.85607837280285,1.3551179798616533,24055.869178836394,219.26966882892884,170.9672494442548,0.027741006044581084,0.0016285967160861343,545.2122053948683,0.002147892824015842,935.480641163637,0.10327079684662056,0.003776489540101977,44356.62959686973,509.5891535736923,398.0098617821496,9.470865345327548,2.6859645214130676,1260.9820354111268,1.8236824966301186,2181.561563130341,35.46654195237478,6.253417799854005,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
127,3893.0109959072206,85.38763332354546,67.18314256324184,6.514515809988713,2.2918706135308744,208.29060051600385,1.8272912664694403,371.49505409278004,24.580642817546316,5.35848914817502,16298.765193812273,227.73974166785143,178.52777721857532,3.7331061473940315,0.6348373773644721,573.7613153708279,0.17331840575476648,983.5700961877687,14.04731658419597,1.4840261318048047,23973.18070938486,236.82626491993926,185.23541491993177,0.030142841283266043,0.0017774338908938252,596.0731498492985,0.002360650830499618,1018.1691106151745,0.11290453571113485,0.0041380847213934435,44164.95689910435,549.9536399113362,430.9463347017489,10.277764798666011,2.92848542478624,1378.1250657361302,2.0029703230547065,2373.2342608957233,38.74086393745342,6.846653364701218,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
128,3861.2500671057337,91.83816716710118,72.54045828178319,7.058899686243956,2.4958157019410354,227.3171421465189,2.0054999106788007,403.25598289426694,26.820958592081613,5.861509672118857,16213.576349873198,245.3646537148599,193.03284101613673,4.049554375733956,0.6918706368570332,626.4297873030403,0.19023308021369204,1068.7589401268424,15.336148325532319,1.6239343247067026,23884.290336785783,255.4203909534389,200.45585615773632,0.03272021731785724,0.0019380499734057194,651.145985093696,0.002592742084082928,1107.0594832142472,0.12333605846763013,0.004530792057488647,43959.11675376471,592.6232118354,466.0291554556562,11.141174279295768,3.1896243887714744,1504.8929145432553,2.1983257329765755,2579.0744062353565,42.28044297608156,7.489974788883049,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
129,3827.2884068474787,98.60145720414913,78.21042671072665,7.63955048980741,2.7150269057797227,247.85171913979585,2.1994627022634186,437.2176431525221,29.238150322595548,6.406235424524263,16122.284364374145,263.92321802946344,208.4351654350454,4.387939095276923,0.7532788925877263,683.3426660740112,0.2086580995101529,1160.0509256258958,16.72875506462537,1.7756175810570018,23788.905228351956,275.0486879157773,216.64955090587162,0.035480448587248636,0.0021111679685468956,710.7059155256964,0.002845684175309873,1202.4445916480768,0.13461749146438393,0.004956852143856769,43738.47799957358,637.5733631493898,503.29514305164366,12.062970033671581,3.470416966335996,1641.9003007395033,2.4109664859488813,2799.7131604264946,46.1015228786853,8.186809857725121,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
130,3791.0534985498593,105.66265307394059,84.19125417513133,8.257302551930245,2.9502695635036824,269.9807266548245,2.4103454308115433,473.45255145014175,31.842228891980774,6.995388209149618,16024.650471331799,283.39065966164003,224.74085175224403,4.748941692808613,0.8193019266824014,744.7563554833316,0.22870815153322313,1257.684818668241,18.231390165192668,1.93987760636902,23686.748123397807,295.69493664460174,233.82980611455176,0.03843005296347797,0.0022975074438047437,775.033105197743,0.0031210849224583416,1304.6016966022266,0.1468019002887396,0.005418592366263085,43502.45209327946,684.7482493801824,542.7619120419271,13.044674297702334,3.7718689976298885,1789.7701873358992,2.642174667267225,3035.739066720609,50.22042095746218,8.9406844078849,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
131,3752.483863183215,113.00093682215517,90.47714221226096,8.912697224498517,3.2022672211014185,293.78977390518634,2.6393694315841705,512.0221868167865,34.64308558651833,7.631741255806199,15920.459891839393,303.7273501062951,241.9464412873796,5.133100679495011,0.8901720266471623,810.9278301071331,0.2505039536971826,1361.8753981606483,19.85031734933383,2.1175381537247477,23577.56315824189,317.32819017480523,252.0007236318221,0.041574521804501365,0.0024977741335169296,844.4102550142583,0.003420641318021044,1413.786661758142,0.15994283083526076,0.005918415451537973,43250.5069132645,734.0564771032555,584.4243071314627,14.08737242579803,4.094937021882098,1949.1278590265777,2.8932940265993743,3287.684246735577,54.65334576668742,9.755197824982485,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
132,3711.53141639164,120.58896864714612,97.05772195623462,9.605924939345512,3.471683931597114,319.3625263129641,2.8878078210734874,552.9746336083609,37.650353178244785,8.318095202256128,15809.528027773673,324.87713993578745,260.0373673531312,5.54077932007974,0.9661094450111278,882.1116941666028,0.2741720057536509,1472.807262226367,21.59173835308357,2.3094392722989467,23461.122225014253,339.90092864137864,271.1555717677316,0.04491806346477141,0.002712647885016375,919.1197177282361,0.0037461370830503033,1530.2275949857797,0.17409376282610492,0.006458784968066678,42982.18166917957,785.3670372243122,628.2506610770974,15.191622322890023,4.440506024493258,2120.593938207803,3.1657259639101887,3556.0094908205074,59.41618529415446,10.633993259523141,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
133,3668.1638445793474,128.39244048166253,103.91750513496018,10.336765315622982,3.7591046872133114,346.77940945683474,3.156980344360047,596.3422054206538,40.873250904988765,9.057249879045369,15691.70686364457,346.7658890340522,278.98641022882583,5.9721313788470445,1.0473173097304138,958.5568341855892,0.2998442184239331,1590.6284263554694,23.461710652755293,2.5164303982146836,23337.23164367208,363.3473641040469,291.2751330702113,0.04846332808005069,0.0029427690160353354,999.4401736180138,0.00409943858589951,1654.1181763279544,0.1893074801187475,0.007042207601934845,42697.102351896,838.5056936197616,674.1790484339973,16.357360022550075,4.809364765959761,2304.7764172604375,3.4609240013698797,3841.0888081040775,64.52426903786281,11.580722484861987,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
134,3622.3669899785878,136.36974366593526,111.03537795680134,11.104524635738589,4.065013730753774,376.1161533742745,3.4482466579099835,642.1390600214133,44.32041081625272,9.851971347862449,15566.89156865549,369.30022000927323,298.75219734049983,6.427064686163761,1.1339758952285146,1040.5026060111159,0.32765740226723633,1715.4437213445492,25.466053808815506,2.7393621212486408,23205.739151768583,387.5819243452661,312.3260577830447,0.05221111137413619,0.00318872280152822,1085.6428037800422,0.004482488922564633,1785.6106682314517,0.20563534585599316,0.007671211724092852,42394.99771040266,893.2518880204746,722.1136330803458,17.583800433276487,5.202178348783817,2502.2615631654326,3.7803865490997843,4143.193449597415,69.99209997092422,12.599004680835183,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
135,3574.147072135185,144.47181454974776,118.38417358652727,11.90797529973546,4.389771697537858,407.4422446159237,3.7629981153436787,690.3589778648158,47.99969368432877,10.70495525808759,15435.026871184566,392.3666571091972,319.27785238615473,6.905204838215877,1.2262364832249093,1128.1747153812141,0.3577526174656483,1847.3084188154733,27.610248355731333,2.979076859874103,23066.540788669037,412.498080612953,334.25933337637935,0.05616005468309806,0.003451022670871693,1177.9871089641895,0.004897300118941556,1924.8090313309951,0.22312651047936297,0.008348322789813248,42075.71473198879,949.336552271898,771.9213593490614,18.869340192634436,5.619459203433639,2713.6040689613274,4.125648032928268,4462.476428011284,75.83306855053947,13.692380440751506,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
136,3523.5327943984303,152.64217876683273,125.93031438607044,12.745296516288885,4.7335905905913105,440.8192277609116,4.102647580875754,740.9732556015707,51.91798768712643,11.618784726573331,15296.113374530682,415.8311797494909,340.4897640791734,7.405858252650978,1.3242145363959388,1221.7806245080521,0.39027434359306795,1986.221915469357,29.89932314173541,3.236397967131779,22919.587874097127,437.9675332471127,357.00883533269126,0.06030633334531805,0.003730091335325357,1276.7161949554888,0.005345942932495124,2071.761945902907,0.2418270187017276,0.00907603426782048,41739.23404302624,1006.4408917634364,823.4289137979351,20.21146110228518,6.061535218322574,2939.3160472244526,4.498267867401317,4798.957116973835,82.05913784756356,14.864258727972931,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
137,3470.5771732669737,160.81722775101983,133.63359023124264,13.614019253946418,5.096507678001136,476.2989144959885,4.4686173228291155,793.9288767330277,56.080996854088916,12.595883917508186,15150.213395810817,439.5393128288285,362.29662548412927,7.927976401635135,1.4279824323471484,1321.504627573507,0.42536946877409293,2132.1218941892216,32.33773463980798,3.5121175118973125,22764.89365833335,463.83989931656333,380.4901017153741,0.06464334822092682,0.0040262404522308495,1382.0516605118808,0.005830534196858002,2226.4561616666892,0.2617788412027038,0.00985677464908885,41385.68422741114,1064.1964398964117,876.4203174307461,21.60663900380248,6.5285163508005155,3179.855202581376,4.899817325800067,5152.506932588938,88.6805103350996,16.11785820405459,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
138,3415.3589381710076,168.92677586173116,141.4471076061897,14.510980073143804,5.478359210042481,513.9215640659585,4.862325011928241,849.1471118289938,60.493027061798585,13.638468261432362,14997.455939352038,463.3168883715969,384.58884620771477,8.470123564394441,1.5375619703023231,1427.502744439569,0.4631860944235727,2284.8793506480015,34.92924191847812,3.80698292928676,22602.539253181927,489.94304574322433,404.5994418237265,0.06916143783025556,0.0043396493529563335,1494.1882249423713,0.006353221606251276,2388.8105668181124,0.2830188570144077,0.01069287095920761,41015.354130704975,1122.1867099765525,930.635395637631,23.0502650753685,7.020260829697761,3435.612533447899,5.331864327958065,5522.837029295108,95.70528783729111,17.45614406167833,270,Sub-Saharan Africa,Malawi,Blantyre,TA Kunthembwe,30504,MW30504,0.1438817,0.003494973,0.2040988,0.02936608,0.02429060,0.000713320,17283.33529,0.2966042,0.03330249,0.5958652,0.1767361,0.1122792,0.01984380, 4264.50605,0.05,9.47e-06,1,0.2194761,0.000189403,4.16e-05, 24991.34982,45,2020-04-17
