time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
106,2899.096811508419,16.91330883954459,12.115613742730394,1.0929216169387233,0.36335118227728136,34.07884661716127,0.30503649291992146,64.86907849157208,4.0485864438728045,0.8752397444132385,10318.216623117047,38.74928356467009,27.73224143024163,0.5434867358182959,0.08896602369632907,82.15542516066226,0.02602396786118636,148.2954268829495,2.033930961984699,0.2174824915493274,16139.602305490549,43.02939570710481,30.778223365962944,0.004512302469790399,2.5294445356275735e-4,90.56512631791313,3.53871548753539e-4,164.37786450945268,0.016648622516116308,6.068160023162967e-4,29356.915740116016,98.69198811131949,70.62607853893496,1.6409206552268096,0.4525701504271732,206.79939809573665,0.33141433232986134,377.5423698839743,6.099166028373619,1.0933290519648822,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
107,2891.951439045755,18.94166857377676,13.567526799107407,1.2183532945134614,0.40107890694420256,37.55234480651927,0.33347857337485903,72.01445095423585,4.4626045325573385,0.9606967605130218,10301.82191000814,43.41776099919239,31.067570581841476,0.6060404693017784,0.09822195635388285,90.47215534777081,0.028390637397175136,164.69013999185722,2.240013807820009,0.23842595821257007,16121.380153572874,48.228105266104386,34.48803962966769,0.005032573099038871,2.7930056214297785e-4,99.87817255424692,3.87103446149755e-4,182.60001642712598,0.01836065326489351,6.664040082927331e-4,29315.15350262677,110.58753483907353,79.12313701061657,1.8294263369142787,0.4995801638602284,227.902672708537,0.36225631421818394,419.304607373219,6.720978993642241,1.1997891227338846,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
108,2883.9681847817014,21.196545013559998,15.191723479849168,1.3600271498157797,0.4436706914533658,41.44083045654011,0.3649084270701657,79.99770521828846,4.926222274146849,1.056031685563267,10283.492333594562,48.61322049555218,34.80171403079479,0.6767365522678906,0.10867571131192777,99.78836317090263,0.031006444609558325,183.01971640543866,2.470879600193782,0.2617975858529461,16100.999051561523,54.01746449493882,38.643513923737494,0.005620779771762392,3.090743047707821e-4,110.3137863266101,4.2383911356308143e-4,202.98111843847613,0.020279048138439643,7.329134183338635e-4,29268.459569937786,123.82723000405099,88.63695143438146,2.0423844818554326,0.5526554770700643,251.54297995405284,0.3963387107932871,465.99854006220323,7.4173809224790705,1.318562184834547,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
109,2875.9156855043934,22.947806960624906,16.907593460291398,1.5185108918498709,0.49172153664139845,45.78486104277359,0.39971060341476206,88.0502044955957,5.444195916325211,1.162484841365704,10264.99051541965,52.65940068631303,38.75056528387613,0.7558742553444382,0.12047493850244226,110.20131583361176,0.03390358270692421,201.52153458035463,2.7289290140735143,0.2879040069787532,16080.417410521324,58.5336953724403,43.04059759913789,0.00627949374380077,3.4268902561832286e-4,121.98137979204607,4.6453228285837244e-4,223.5627594786755,0.022423919913334596,8.07221308476701e-4,29221.32361144537,134.14090301937824,98.69875634330542,2.28066464093811,0.6125391641694591,277.9675566684314,0.43407871840454465,513.1344985546258,8.19554885031206,1.451196069652934,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
110,2867.126007090451,24.906013893602765,18.659465564699943,1.6913576892757631,0.5456793765210255,50.59905639117593,0.4383099942634999,96.83988290953869,6.017999144979608,1.2812171824590968,10244.77971799111,57.188804608507894,42.78708790319291,0.8422497623190939,0.13373154091851508,121.74334053887435,0.03711765508198069,221.73233200889467,3.014930070725362,0.31703294797399467,16057.92431993654,63.59275692061284,47.538575351073675,0.006998786523682201,3.8046687346721754e-4,134.91662885333676,5.0968504337289e-4,246.0558500634627,0.02480182486048427,8.901519168401133e-4,29169.8300450181,145.6875754227235,108.98512881896653,2.540606238118539,0.6797913843130078,307.259025783387,0.4759373343888535,564.628064981896,9.057731040565455,1.5991402823499317,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
111,2857.55007346509,27.062545004610886,20.488526667797835,1.877065202982666,0.605786371955636,55.900736787771066,0.4811564997814562,106.4158165348993,6.6494969685801735,1.413225857237676,10222.742918802689,62.183425306831914,47.00683679991376,0.9351323016707522,0.148507231306706,134.45454315316954,0.04068640442324252,243.76913119731583,3.329852275370378,0.34943250965030426,16033.386678949633,69.17585781468001,52.24437866734631,0.007772674619690367,4.225876141554293e-4,149.16449947607154,5.598300375976857e-4,270.5934910503683,0.027421027654752586,9.824176517531208e-4,29113.67967121741,158.42182812612282,119.73974213505791,2.8199701792731084,0.7547161908764974,339.51977941701216,0.5224027342422964,620.7784387825834,10.006770271605303,1.7636407845397333,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
112,2847.1335997618403,29.415424790764913,22.424522214146172,2.075456004701437,0.6722030363165895,61.71596988064822,0.528714311571703,116.8322902381488,7.341684574016023,1.5594503493854273,10198.750307600192,67.64079311606982,51.47933027598,1.0344551402652085,0.16484408790294253,148.39767095168028,0.04464882791451656,267.7617423998127,3.6752370696516095,0.38533735349401155,16006.656594985183,75.28167732930136,57.23614917782044,0.008600714599672621,4.691758088353686e-4,164.79606309919376,6.155180957152455e-4,297.32357501481874,0.030294592690684824,0.0010846939045506198,29052.540502347216,172.3378952361361,131.1400016679466,3.118511859566318,0.8375163000283674,374.90970393152224,0.5739786575819348,681.9176076527802,11.047216236358317,1.9458723967839895,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
113,2835.818130919979,31.96677924254338,24.48988601214694,2.287125694802066,0.7450884114463706,68.07742051485455,0.5814592042168316,128.1477590800099,8.098390848023955,1.7208481087144922,10172.66151925577,73.56819769558321,56.25755209238215,1.1405410026251905,0.18278433093176769,163.65241065987286,0.0490449628410326,293.8505307442362,4.053051526729071,0.4249874194051373,15977.573763262768,81.91998235047791,62.573818116264086,0.009485722701691356,5.20357308861749e-4,181.90192287516015,6.77315320285759e-4,326.406406737232,0.033439175284641444,0.0011976726291475137,28986.053413438516,187.4549592886045,143.32125622079317,3.4371524201289483,0.928393099687,413.63175404988755,0.63118148237815,748.4046965614781,12.184881550037668,2.147033200748777,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
114,2823.5418434763137,34.72112183371473,26.702342610882212,2.513104163004229,0.8246412042959981,75.0229566064221,0.6398801053561506,140.42404652367517,8.924087452991515,1.8984383225842452,10144.327312959724,79.97880844470312,61.383956047371505,1.2539338493558585,0.2023805199160099,180.3117421473864,0.053916031547587714,322.1847370402804,4.465594919496808,0.46863883886671975,15945.967222517822,89.10735197779401,68.30580320082855,0.010432379367341612,5.762884758526149e-4,200.58803783046733,7.458052468422933e-4,358.01294748217896,0.036874253821239704,0.001322093722694914,28913.83637895386,203.80728225621186,156.39210185908226,3.7774703917274293,1.0275980126878606,455.92273658427587,0.6945419421505806,820.6217310461345,13.426556626309562,2.3683992551736597,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
115,2810.240231426948,37.684162980100254,29.076512448306445,2.754650206044302,0.911117549348482,82.59473257242968,0.7044828168119159,153.72565857304085,9.82376451547916,2.093325922829915,10113.590973035942,86.88899373246433,66.89418699928234,1.3752972346921513,0.22370002212740359,198.47959420707903,0.059304768417308605,352.9210769640625,4.915438767318708,0.5165700181436482,15911.656791847648,96.8642338216064,74.47317068398658,0.011446387900653728,6.371691013225283e-4,220.97306849617303,8.215935874321722e-4,392.3233781523544,0.040621641675747666,0.0014587626887547062,28835.487996310538,221.437390534171,170.44387013157535,4.141393828637107,1.1354547405772082,502.04739527568177,0.7646091788166567,898.9701136894578,14.779824924473616,2.6113547036623177,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
116,2795.8467612126165,40.861944450754955,31.624859200681104,3.0131280541548797,1.0048353686202915,90.83856719434363,0.775794518817552,168.1191287873722,10.802847401703211,2.3067135044101827,10080.289625569325,94.31638450901141,72.81929565540203,1.5053535932241344,0.24682620371273697,218.2693086542268,0.0652558151010652,386.2224244306781,5.40538766173298,0.5690847812052665,15874.454403953834,105.21282734340198,81.11212565726946,0.012533973964481304,7.032460145895652e-4,243.18667051155867,9.053139598875317e-4,429.52576604616803,0.04470517345402317,0.0016085599744771026,28750.590790735776,240.39115630316834,185.5562805133526,4.531015621343496,1.2523648183476181,552.2945463601291,0.8419556478785047,983.8673192642183,16.252940236890215,2.877406845589926,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
117,2780.293559856303,44.26015872753838,34.35821693778606,3.289930955120423,1.106171490595879,99.8034837188204,0.8543683138252269,183.67233014368617,11.867136321971092,2.5399060694068454,10044.255617703151,102.2783609365091,79.18699136242307,1.6448470729540896,0.27185785900421927,239.80255894354073,0.0718161224235462,422.2564322968547,5.938451790429786,0.6265137838041466,15834.165497988828,114.17543681914023,88.2554349015064,0.01370158134114629,7.748117007063325e-4,267.3683262637466,9.976337407066e-4,469.8146720111748,0.04915049016940487,0.0017724454414129384,28658.714675548283,260.7139564831877,201.80064320171553,4.948479609415659,1.3788041613008046,606.9743689261078,0.9271820699894797,1075.7434344517158,17.854738602570283,3.168192298652405,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
118,2763.5121646181155,47.883577975091455,37.286037919246226,3.586431927210402,1.2155549990435648,109.54133518116294,0.9407873801189612,200.45372538187334,13.0227581611639,2.794311346111763,10005.318029538785,110.7907870787669,86.0222546084189,1.7945199744943023,0.2989077290722793,263.20851574737327,0.07903532309477167,461.1940204612204,6.517825837744781,0.6892148726231965,15790.590553057218,123.77309798591465,95.93313884232468,0.014955681179619837,8.522003508145099e-4,293.6664729734777,0.0010992595368372752,513.3896169427835,0.053984878932655474,0.0019514598876517906,28559.420747214117,282.44746303977297,219.2414313699898,5.395907582884324,1.5153149284666585,666.4163239020139,1.0209219627505701,1175.0373627858773,19.594568877841336,3.485477678622611,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
119,2745.434361058777,51.73555467811933,40.416426371230976,3.903951751965677,1.333458376340238,120.10646929074218,1.0356684728133527,218.53152894121155,14.276124402824848,3.071436807455838,9963.304384543973,119.86690430627895,93.3474573121461,1.9550978265644978,0.32810049392484375,288.6231394633334,0.08696605378421576,503.20766545603203,7.146871200510634,0.7575726680021343,15743.52683846935,134.02437739045203,104.17271597901053,0.016302653310694883,9.357824406490906e-4,322.2377887834604,0.001210941978755661,560.4533315306521,0.05923714169878985,0.0021467244194047575,28452.2655840721,305.6268363748503,237.9365996623876,5.8753522318408695,1.6624946527057307,730.967397537536,1.1238454685763242,1282.1925259278958,21.48223274503427,3.831156199877377,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
120,2725.9931695740693,55.81751071340318,43.75607390950527,4.243728517401542,1.4603878013781237,131.55535459765304,1.1396648865786718,237.97272042591962,15.63388469832054,3.372884940731038,9918.042690889388,129.51619192724752,101.18225673790582,2.1272753060223315,0.3595705791617353,316.1884003225575,0.0956642377223711,548.4693591106173,7.829096440977319,0.831997766188248,15692.77052391615,144.9441313735226,112.9989956307832,0.017748674999785965,0.0010259588206755251,353.2464109657222,0.0013334800061953033,611.2096460838536,0.06493745153720248,0.0023594388268708345,28336.806384379608,330.2778340141733,257.9373262781943,6.38875249842366,1.8209843393605345,800.9901658859328,1.2366626043072382,1397.6517256203906,23.52791859083506,4.207242145746156,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
121,2705.1239369188206,60.12846802910938,47.31006007077686,4.6068939610464605,1.5968725067282605,143.94618996777618,1.2534685457309929,258.84195308116784,17.102879113763088,3.7003461121808727,9869.363736522151,139.74330648485164,109.54317573156483,2.311705523472011,0.39345974304982895,346.05147669618265,0.10518929873280136,597.1483134778538,8.568137279857037,0.9129253833850139,15638.119079048729,156.54234171259512,122.4337193183595,0.019299637615197054,0.0011231542023402857,386.8631394042759,0.0014677242268975191,665.8610909512739,0.0711172061999531,0.0025908784292378107,28212.6067524897,356.41411622655613,279.2869551207012,6.937899122133668,1.9914554039804298,876.8608060682348,1.3601255686906917,1521.8513575102957,25.74213359982008,4.615862373995125,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
122,2682.765569160585,64.66457428854561,51.08158814270186,4.994447899528679,1.7434535924046863,157.33844558952006,1.3778113267031942,281.20032083940384,18.690082278349745,4.055589600032752,9817.103722501877,150.54699244014702,118.4430269011169,2.5089883333259593,0.4299145445818128,378.36380096222786,0.11560431672759129,649.4083274981272,9.367732817092692,1.000813591707825,15579.374057026705,168.82290808007707,132.49492396279663,0.020961055128117904,0.001227810332778475,423.2644774854635,0.0016145795008471612,724.6061129732979,0.07780885180063057,0.0028423898336256423,28079.243348689168,384.0344748087697,302.0195390066154,7.524397287982756,2.1745959473192777,958.9667240372114,1.4950302229316326,1655.2147613108289,28.13562394724307,5.059245581574203,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
123,2658.8618659000776,69.41863676646236,55.07168905146042,5.407229010164745,1.9006728267836592,171.79233095951355,1.5134654855266363,305.10402409991116,20.402538769439513,4.440453112783768,9761.10715991954,161.9189894961024,127.89025140168042,2.7196567239496297,0.4690838121870002,413.2799325336157,0.12697611292711722,705.4048900804621,10.231697458795404,1.0961412087431515,15516.344191226144,181.7824215835981,143.19622234041256,0.022737956175169202,0.001340379180511996,462.631481507919,0.001775006575334508,787.6359787738596,0.08504567129209925,0.0031153857558465104,27936.31321704576,413.12004784616283,326.1581627935534,8.149623690289543,2.3710970181511715,1047.7037450010482,1.642216605029088,1798.144892954233,30.719281899527015,5.539709707282766,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
124,2633.3630316220106,74.37965399429494,59.278862250481765,5.845882744506498,2.0690599102209584,187.36815620114064,1.6612432773339965,330.6028583779786,22.247285859353447,4.856829414297198,9701.230205431986,173.84290339040666,137.88810096432948,2.944161677252839,0.5111157503715542,450.95618751006896,0.13937527558731788,765.2818445680167,11.163886818856637,1.1994050312400282,15448.848999320086,195.4088769972112,154.5459012951252,0.02463476296777884,0.0014613151201819626,505.1483462865401,0.001950022953863354,855.1311706799172,0.09286152444868512,0.0034113380740453227,27783.44223637408,443.6314343819128,351.7128645099364,8.814679184727115,2.5816369757126947,1143.4726899977497,1.8025685758751777,1951.0158736259125,33.50403420265877,6.059645783611272,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
125,2606.227235372404,79.53239558761155,63.69870285481361,6.310826958028989,2.2491193448732254,204.12561431829644,1.8219955639616745,357.7386546275853,24.231266914054974,5.306650857010289,9637.34417339406,186.29314975160815,148.43376797887433,3.1828556326650896,0.5561549390751445,491.54907219851316,0.1528761052071505,829.1678766059429,12.168158764630627,1.3111165638798332,15376.722627274683,209.68044082966685,166.54594846709114,0.02665515733776253,0.001591066796062065,551.0007665017616,0.0021407026682117303,927.2575427253206,0.10129054662323839,0.003731769464273802,27620.294036041145,475.5059861688866,378.67841930077907,9.52033774803184,2.806865350744432,1246.6754530185713,1.9770123718370367,2114.164073958849,36.50071622530884,6.621499190354396,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
126,2577.422261553761,84.85701690118205,68.32352252568435,6.802213352988835,2.441316229558036,222.12295002182123,1.9966094149935705,386.5436284462279,26.361231270731874,5.791871151052236,9569.33932843795,199.23393603897364,159.51747632492402,3.43597358203803,0.6043390612312151,535.2134400727832,0.16755648210159074,897.1727215620516,13.248327603447065,1.4317980928605605,15299.818052361905,224.56423302671715,179.1910188765204,0.02880192570121913,0.0017300682017686335,600.3739855659426,0.002348175016139517,1004.1621176380983,0.11036679005938209,0.004078243217908156,27446.579642353616,508.65518596687286,407.03201772712873,10.266988860728084,3.04738535899102,1357.710375660547,2.1665140721113008,2287.878467646378,39.71992566423832,7.227747487130705,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
127,2546.9271444206965,90.32875484580671,73.14198551410634,7.319887986567292,2.6460613338680554,241.41605119080052,2.18600470814387,417.0387455792926,28.643625075993178,6.31444473338464,9497.128733719555,212.61838364165718,171.12157946900768,3.703613289626051,0.6557954265363126,582.1004467999111,0.18349765370936444,969.3833162804474,14.408113281121697,1.5619781593090616,15218.01141080295,240.0152328291228,192.46739083497937,0.03107679470451971,0.0018787291357980367,653.4506063869117,0.002573622200659339,1085.9687591970537,0.12012382143366718,0.004452351336457381,27262.067288943203,542.9623713165867,436.7309558180934,11.054578070897863,3.3037354895401663,1476.9671043776232,2.3720759840538936,2472.390821056794,43.171862178548544,7.880875244030159,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
128,2514.7339645452125,95.91768258799515,78.13873024026111,7.863346416866021,2.8636934691865683,262.0573435678552,2.3911291726124575,449.23192545477633,31.084458809970805,6.8763008209608865,9420.652591244514,226.38771538217827,183.2195840651598,3.9857122925220785,0.7106368160268441,632.3550262955401,0.20078390406067792,1045.8594587554876,15.651078718169584,1.7021857715609894,15131.2069524455,255.97520950590783,206.3518111393961,0.03348023743456776,0.002037423702300162,710.4078609726442,0.002818275421763926,1172.7732175545057,0.1305942199158495,0.004855699124064094,27066.593508235226,578.2806074760813,467.710125444817,11.882538946822667,3.5763677089157127,1604.8202308360396,2.5947313520948994,2667.8646017647698,46.86613174805624,8.58334229164594,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
129,2480.849318320491,101.5886344508502,83.29410167692208,8.43169421942438,3.094463140842858,284.09472555407615,2.6129526373824183,483.1165716794979,33.68918000174475,7.479317410820896,9339.881954432032,240.4708065212422,195.77538874002906,4.282026974772181,0.76895756233441,686.1134136197292,0.21950214986342786,1126.6300955679703,16.980568351346616,1.8529444907328498,15039.341383918609,272.3720362575389,220.81055265427727,0.03601129372187704,0.0022064793454400224,771.4148959866385,0.0030834098766517504,1264.6387860813975,0.14180907816371244,0.005289889222091778,26860.07265667113,614.4314772296314,499.88004307122844,12.749732487918438,3.865627182522708,1741.6230351604438,2.835538197122498,2874.385453328866,50.81155743125508,9.337551790775837,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
130,2445.295749913284,107.30126131651419,88.58392031496143,9.023607203079024,3.3385144224375436,307.570377019745,2.8524598099676934,518.6701400867048,36.46253131250718,8.12529103627137,9254.822503917792,254.78396218213902,208.74256999870542,4.592110700512618,0.8308291350414029,743.5003326456047,0.23974142020759728,1211.6895460822107,18.399638403801177,2.0147654466556886,14942.388383659181,289.1192057301474,235.79849813078573,0.03866737863331767,0.0023861643779121786,836.6296585986975,0.0033703381824946098,1361.5917863408229,0.1537974298414534,0.005756502560406794,26642.506637490256,651.2044292288007,533.1249884444526,13.65438528222496,4.171729721856859,1887.700368264047,3.0955715683577854,3091.9514725097383,55.01596714614981,10.145812985487465,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
131,2408.1130259138154,113.01024830436442,93.9793293181776,9.637294362541205,3.595865783112496,332.5194847795103,3.110641538467697,555.8528640861736,39.40839922449074,8.81590293081411,9165.518120825283,269.2310121351765,222.06380272275413,4.915292368028177,0.8962953869230931,804.6259343503405,0.26159221149706485,1300.9939291747194,19.910981029390065,2.188139398519737,14840.363001951915,306.11565855147603,251.25834199686332,0.04144408967772857,0.0025766744030943896,906.195466333605,0.00368040206550939,1463.6171680480895,0.1665856190498041,0.006257076468603785,26413.994148691014,688.356918991017,567.3014740377951,14.59403082024711,4.494737844438683,2043.3408854634558,3.375914152030271,3320.4639613089826,59.48596587293061,11.010299405802451,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 2963.96589,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 16303.98017,41,2020-04-13
