time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
138,1878.9697523811394,109.37003878387083,93.623182876039,10.003957418508437,4.0452845376736635,357.94846433250785,3.6967996702675765,578.6877276188674,43.05233621586076,10.247162095990452,8495.000611792517,306.68988475616754,259.81005412283145,5.869801467684592,1.0796978706774698,1011.9679853870307,0.33615460308087064,1584.753578207472,24.926489879570596,2.7169311235709994,14574.713454352994,368.23726907266126,310.04546485798693,0.04734960745758004,0.0030347915473061954,1197.9789223703958,0.0045549469146976196,1876.316595646964,0.19914437669765633,0.007589738462003814,24948.68381852665,784.2971926126996,663.4787018568574,15.921108493650609,5.12801719989844,2567.8953720899344,4.037509220263145,4039.7579014733033,68.17797047212902,12.971682958023456,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
139,1842.961643143009,113.5297656292809,98.08293425352964,10.570778205034733,4.319967923156828,384.18400466720044,4.008386178795263,614.6958368569977,46.19090899842,11.044573664516404,8392.465236999642,319.72590389279924,273.1675617946638,6.220702308081565,1.1554833925337624,1087.6544707199948,0.36483089227291793,1687.2889530003454,26.78858674139356,2.9323838515417244,14450.500709025957,384.8547716345663,326.67983622145016,0.0502686443527293,0.0032520147006282786,1288.9362646839238,0.0049477750070987606,2000.5293409740011,0.2142644385072701,0.008199789707727037,24685.92758916861,818.1104411566464,697.9303322696436,16.841749157469028,5.478703330391219,2760.774740071119,4.378164846075279,4302.514130831344,73.19376017832083,13.985157305765856,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
140,1806.0581935764658,117.43196362968091,102.43561154928224,11.139902653636682,4.603788349220697,411.6472345959551,4.340785645765287,651.5992864235409,49.47386371836113,11.886038804514323,8286.826783057018,332.2152322745785,286.3768663425932,6.576146556222495,1.2342046034242007,1167.129466850952,0.39549031520006633,1792.92740694297,28.74356542635165,3.160431075733184,14322.141962857662,400.9421916209723,343.2444445444588,0.05323993226180946,0.0034783424718039116,1384.639364372046,0.005368330084609629,2128.888087142296,0.23017338339008028,0.00884667255641354,24415.026939491145,850.5893875252317,732.0569224363343,17.769289142120986,5.841471295116701,2963.416065818953,4.741644291049963,4573.414780508807,78.44760252810286,15.055316552803921,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
141,1768.3881081501472,121.02843301553645,106.63751488482191,11.70706309877788,4.895683532942375,440.30603679253494,4.694640525245935,689.2693718498593,52.89698276406911,12.771573035978362,8178.399265915615,344.0197913972843,299.32094776194054,6.933839273661877,1.3156302126668895,1250.3365100777446,0.42820536107661755,1901.3549240843745,30.789985071281045,3.4011945625123623,14189.979611749415,416.33241031839293,359.6031781809266,0.05624603384062381,0.0037132164873502713,1485.0490727840245,0.0058177168713558864,2261.0504382505437,0.24686470101474697,0.009530933358706157,24136.76698581518,881.3806347312136,765.5616408276891,18.69714840628038,6.215026962096615,3175.691619654304,5.128663603193909,4851.674734184778,83.9338325363649,16.18229853184943,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
142,1730.0913023780136,124.27324037755518,110.6440952086364,12.26765496636446,5.194392164789852,470.1162881906837,5.070506713963529,727.566177621993,56.454601404250624,13.700847640736397,8067.533723998729,355.0036948791419,311.87777132287937,7.291252490997645,1.3994751646727874,1337.1852302470218,0.4630418965462419,2012.2204660012596,32.925568433660246,3.6547100582613496,14054.404204688955,430.858030588415,375.6121081128826,0.05926747056574632,0.003955926711629238,1590.0861862515426,0.006296960884428683,2396.625845311002,0.2643252224869047,0.010252887596057922,23852.0292310657,910.1349658451121,798.1339746443983,19.618174927927853,6.5978232561742685,3397.387704689248,5.5398455713942,5136.412488934255,89.64449506039777,17.365810586593806,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
143,1691.3168324448843,127.12396324757502,114.41089102116302,12.816800615900405,5.498455029826823,501.02169890666744,5.468838733989893,766.3406475551226,60.139595075859944,14.673165925624588,7954.613850571099,365.0365241613431,323.92250299116273,7.645652730387623,1.485399595210352,1427.55020218074,0.5000577700465345,2125.1403394288895,35.147174415945706,3.9209194482317016,13915.85024089727,444.35512856285015,391.12184531140525,0.06228289595941992,0.004205606254284914,1699.629539737096,0.006806989122178157,2535.1798091026876,0.2825348034886813,0.01101259537646307,23561.780923913255,936.5156159717683,829.455239323731,20.52473624224745,6.98806023129146,3628.201440824503,5.975703493158606,5426.6607960866995,95.56930429529433,18.60509796923275,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
144,1652.2205218241554,129.5428874604653,117.8945366444871,13.349427355214118,5.80622118657123,532.9539103454762,5.889975183637503,805.4369581758515,63.9433986073206,15.687444993270027,7840.050652008135,373.99663465972924,335.32999534869145,7.994137038212779,1.5730089791600856,1521.270460561743,0.5393014043171575,2239.7035379918534,37.45078705218687,4.199664049142301,13774.790723823427,456.6671519671071,405.98026704995686,0.06526933781256283,0.004461229237726509,1813.5148279821258,0.007348610289619817,2676.23932617653,0.3014661283594894,0.011809839527346327,23267.06189765572,960.2066740873016,859.2047990431354,21.40883373123946,7.383691394969042,3867.739198889345,6.436625198244281,5721.379822344235,101.69565178786696,19.898918881939675,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
145,1612.9623645352242,131.49809942720114,121.05380494452393,13.860358037999296,6.115859579943546,565.8328686247576,6.334124850357145,844.6951154647827,67.85605913199785,16.74220405756121,7724.276286693219,381.77434934906984,345.977465541509,8.333677084825451,1.6618556075514797,1618.1497453142906,0.5808104095238757,2355.47790330677,39.831522589653645,4.490679331468862,13631.73060881926,467.64880858660143,420.03553634002964,0.06820250814583961,0.004721612170070163,1931.5342496387784,0.007922494972134281,2819.299441180698,0.3210846509899285,0.012644107142204444,22968.969260047703,980.9212573628724,887.0668068260626,22.26223763097059,7.782436799665096,4115.516863577826,6.922857754853155,6019.472459952251,108.00866637264143,21.245527496172276,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
146,1573.703798016467,132.9644183386763,123.85064263648044,14.344411811010831,6.425376289010892,599.5674790106102,6.801353897751044,883.9536819835399,71.86632313583466,17.835560195887165,7607.737283290566,388.2748939599782,355.74727078088927,8.661170430743802,1.7514414943860452,1717.9575197909564,0.6246102524695246,2472.016906709423,42.28365568152845,4.793591344689621,13487.199337770677,477.1697779524058,433.13931789346196,0.07105717616638749,0.004985419182646321,2053.437044631845,0.008529156219281768,2963.830712229281,0.34134868420494924,0.01351457540192809,22668.64041907771,998.4090902510603,912.7372313108317,23.07663941792102,8.181803202579584,4370.962043433412,7.43449330643985,6319.801300922244,114.49132750156807,22.642666115978713,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
147,1534.6049462108226,133.92412048678722,126.2511537804477,14.79651189677613,6.732637371559138,634.056535706422,7.291574547191935,923.0525337891844,75.96175667765826,18.96523220560661,7490.887369983026,393.42093605283566,364.5296746995881,8.973497637380987,1.841222764092104,1820.4307758437244,0.6707130193428598,2588.866820016963,44.80066500477615,5.107915078736898,13341.742700447528,485.1180808526562,445.1500761421234,0.07380759606178551,0.005251171374108745,2178.9309648591748,0.00916893103790637,3109.2873495524286,0.36220964430208785,0.014420102412015115,22367.235016641378,1012.4631373922791,935.9309046221592,23.843817130218902,8.57911130702535,4633.418276409321,7.971456497572701,6621.206703358576,121.12463132673649,24.087567386755524,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
148,1495.8219346814196,134.367418857242,128.22648761626394,15.21179668843066,7.035397024319752,669.1899094698483,7.8045356624823405,961.8355453185872,80.12889636181323,20.128552968777207,7374.180165511248,397.1546080299942,372.22549217203044,9.267583517647562,1.9306155126785958,1925.2766089463114,0.7191163100800326,2705.574024488742,47.375297850603964,5.43305494016393,13195.914295652898,491.40295369913645,455.9363293842867,0.076427978277715,0.00551726035587552,2307.684684061687,0.009841963315852197,3255.11575434706,0.3836124517122693,0.01535922367172772,22065.916395845565,1022.9249805863726,956.3883091725811,24.555808184355936,8.971529797354224,4902.151202477847,8.533493935878225,6922.525324154389,127.88780666412947,25.576967132612864,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
149,1457.5043743573624,134.29267495755494,129.7535904022435,15.585730025910287,7.331330526198062,704.8499641159794,8.339815614758013,1000.1531056426445,84.35342725537247,21.322490425301805,7258.0619868584035,399.43892070208716,378.74850191249334,9.540460495224405,2.0190030746345315,2032.1755146557448,0.7698023014011496,2821.6922031415857,49.999652445799626,5.768307455585463,13050.266882540074,495.9570979843886,465.3797306452799,0.07889298994018587,0.00578196593391719,2439.331115685643,0.0105481886989931,3400.763167459885,0.40549608259839165,0.01633015463291029,21765.833243755842,1029.6886936440308,973.8818229600167,25.20508351107488,9.356115566766512,5176.3565944573675,9.120166104858155,7222.608476244115,134.75857578377048,27.107128035520176,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
150,1419.7930993015257,133.7063354352335,130.81578720833352,15.9142063667403,7.618071181838863,740.9131627496092,8.896817756725683,1037.8643806984812,88.62038271954488,22.543676923920522,7142.965017022736,400.2585075349809,384.0275245072388,9.789331835769072,2.105744563162383,2140.7853275230664,0.822737013036432,2936.789172977254,52.66527601854504,6.112866238082555,12905.343912550983,498.7382077147484,473.3778495272453,0.08117826792041458,0.006043477686344829,2573.4715711394488,0.011287321925258734,3545.6861374489754,0.4277942601524858,0.01733079961160356,21468.102028875244,1032.7030506849628,988.2211612428176,25.78471647042979,9.72985922268759,5455.170061412125,9.730842091687375,7520.339691124711,141.71345299824242,28.67387396161468,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
151,1382.818227834391,132.62260195443045,131.40316829830223,16.193646648192043,7.893250266088209,777.251816230363,9.474768768239699,1074.8392521656158,92.91436014632497,23.788446391155325,7029.301050927688,399.6196769169438,388.0080789188982,10.01163242235043,2.190184489806416,2250.745696516825,0.8778698074781238,3050.453139072302,55.36327595703906,6.465829170384094,12761.671515825636,499.72971656872994,479.846541450239,0.08326092665950041,0.006299920020084172,2709.680656461596,0.01205884707875081,3689.3585341743233,0.4504362686362,0.01835876709883498,21173.790794587716,1031.9719954401041,999.2577886674394,26.288539997201976,10.089734675914709,5737.678169208783,10.364697422796572,7814.650925412241,148.7280723720002,30.272634328638254,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
152,1346.6975969330979,131.06285761796963,131.5127651348483,16.42108098508338,8.154538792561546,813.735920482644,10.072720053802067,1110.959883066909,97.21974592643298,25.05287844437203,6917.456000615501,397.5497876970116,390.6535515326399,10.205084785291135,2.271663215203367,2361.6829690064787,0.9351331478640004,3162.2981893844885,58.084440870292134,6.82620767639468,12619.75118442807,498.9407486684525,484.72181002008756,0.0851200424051666,0.006549380127181993,2847.5117754496528,0.012862011163959262,3831.2788655718887,0.47334786822799163,0.019411391291141254,20883.90478197667,1027.5533939834338,1006.8881266875758,26.71128581277968,10.432751387892095,6022.930664938775,11.020715212830027,8104.536938023286,155.7775346649531,31.89849751205785,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
153,1311.5355989187015,129.05488573710068,131.14851213733672,16.59421492838624,8.399689806023533,850.2350261909233,10.689552281534851,1146.1218810813054,101.52094266460787,26.332848298895424,6807.785296278152,394.0959985572593,391.9458363567062,10.367748273684317,2.349527937461771,2473.2153399649533,0.9944426317729864,3271.9688937218384,60.819367987193566,7.19293787417473,12480.053351862876,496.4052985034758,487.9610927663822,0.08673709614773308,0.006789938115713391,2986.5030840116424,0.013695821320365537,3970.976698137084,0.4964522848693116,0.02048575943607893,20599.374247059728,1019.5561827978358,1011.0554412604251,27.04870029821829,10.756007681601018,6309.953450167519,11.697690734628203,8389.067472940227,162.83676293667074,33.54627193250623,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
154,1277.4224266514711,126.63192669262887,130.32100233191343,16.711476879249123,8.626579848313025,886.6200845563342,11.32398304009714,1180.2350533485358,105.80259175478375,27.624081079440078,6700.610265967859,389.3234742280803,391.88543431345397,10.498059594830899,2.423143893205176,2584.958114693077,1.0556973094834787,3379.143924032131,63.558593132882294,7.564893327053527,12343.012012202676,492.18070676804047,489.543932086789,0.08809635943094773,0.007019698472755389,3126.1837238386674,0.014559045882327641,4108.018037797283,0.5196712465326083,0.02157874435508303,20321.04470482201,1008.1361076887496,1011.7503687321564,27.29763283351097,11.056743439990957,6597.761923088078,12.394239395462947,8667.39701517795,169.88085613419864,35.21055315084869,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
155,1244.4337131654654,123.83162381451399,129.0470551167981,16.77204524150054,8.83324829385327,922.7652168817827,11.974577486092794,1213.2237668345415,110.0497850031827,28.922209018075854,6596.215523732927,383.31315399845005,390.49102689155956,10.59486339549673,2.4919054385561084,2696.5289362568897,1.1187802861100236,3483.5386662670626,66.29271960262162,7.940899057306005,12209.020462353154,486.3455305833158,489.47202479173893,0.0891852101425567,0.0072368219616248605,3266.0801600202785,0.015450219369067519,4242.009587646807,0.5429260367564043,0.02268704133069238,20049.669699251546,993.4903083962798,1009.0101068000965,27.456093847139826,11.332390554371003,6885.374313158951,13.108807991571885,8938.77202074841,176.88543064256072,36.88579511671255,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
156,1212.6305647198922,120.69490452096494,127.34911020738129,16.77585333847579,9.017933088446275,958.5493521595733,12.63976196527329,1245.0269152801147,114.24825850582944,30.22283004441808,6494.847428191874,376.1591743896445,387.7985266671418,10.657431228248521,2.555246646230892,2807.5528232579886,1.1835596188609139,3584.9067618081153,69.01254210858202,8.31974651332003,12078.428286483268,478.99688987206684,487.76862757534946,0.08999436273077496,0.007439556990978029,3405.7224444978906,0.016367651664438806,4372.601763516693,0.5661385358391116,0.023807208655416832,19785.906279395032,975.8509687826763,1002.9162644498725,27.52327892945509,11.580619291668146,7171.824619915453,13.839689235798643,9202.535440604923,183.82693915025058,38.56638376639353,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
157,1182.0598939294464,117.2648609933663,125.25450725097248,16.723575061687708,9.179102044688923,993.8577008005607,13.317839919284607,1275.5975860705605,118.38456529357813,31.521565766746207,6396.713427516774,367.9661273212269,383.85973589304484,10.685469733148,2.6126511114288,2917.6668889681473,1.2498894562206977,3683.040762483217,71.70916265700858,8.700208923847729,11951.539420233372,470.24750434002715,484.4774488003515,0.09051801509844984,0.007626269464202127,3544.6502229008975,0.017309440749018797,4499.4906297665875,0.5892322193628683,0.02493571021322092,19530.31274167959,955.4784926546204,993.5916919443688,27.499562809934158,11.799379425581925,7456.174812669606,14.585038816254324,9458.128978320365,190.68296016994958,40.24671040080716,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
158,1152.7550378124536,113.58566598977441,122.79466643542884,16.616590882201294,9.315478680475707,1028.5830302068498,14.00700999282352,1304.9024421875533,122.44622264610682,32.81411768769123,6301.982293578199,358.8462338228806,378.7406343006939,10.679117328646,2.6636606922930346,3026.5246388556616,1.317611421615896,3777.771896421791,74.37409581360069,9.081056777578482,11828.611330651245,460.2225011291134,479.66103604268807,0.09075390419024168,0.007795470342595454,3682.418359313273,0.01827348910751944,4622.418719348714,0.6121330931925395,0.026068959450114896,19283.3486620419,932.6544009417685,981.1963367788107,27.386462115037535,11.986934843111337,7737.526028375784,15.342894903546934,9705.093057958058,197.43245155290003,41.921243424719826,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
159,1124.7366092926468,109.70156190198286,120.00420547748047,16.45693684465315,9.426061832924809,1062.6267188022705,14.705385848048671,1332.92087070736,126.42183155075709,34.096320059495454,6210.785146254943,348.91654628105624,372.519380005394,10.638930149164066,2.7078829102938147,3133.7997481928433,1.3865562062943475,3868.969043745046,76.99936096331393,9.461072981604167,11709.855228137858,449.0561299836293,473.39874745528317,0.09070327226694941,0.0079458400417639,3818.6020377874625,0.01925752341897309,4741.1748218621015,0.6347705414816891,0.027203363460736988,19045.376983685448,907.6742381666684,965.9223329381576,27.186570266084164,12.141890583260388,8015.028504782576,16.11119957776199,9943.064736314507,204.05596305555272,43.58459640456036,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
160,1098.013517021077,105.6559546941323,116.92004262654724,16.24723822370215,9.510138689697927,1095.8995714974985,15.411017247351888,1359.64396297893,130.30116645664165,35.36418828451048,6123.217126179224,338.2962835007494,365.2841313386488,10.565857815479406,2.744996848230189,3239.1892489804527,1.4565453372054422,3956.5370638207664,79.57755984352818,9.839067369840949,11595.437172267855,436.8885200150986,465.7844123135686,0.09037074656309395,0.008076249095793093,3952.8012392906603,0.020259117118283806,4855.592877732103,0.6570780708446318,0.028335366214076896,18816.667815468158,880.8407582099803,947.9885862787647,26.90346678574465,12.26321178702391,8287.890059768612,16.887821701675612,10171.7739045318,210.53580437101445,45.23159102056551,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
161,1072.5840958967642,101.49063655492881,113.58051326577919,15.990632440226044,9.567291053317156,1128.3223989928026,16.12191179618916,1385.0733841032427,134.0752360353729,36.61396165603098,6039.3395746366505,327.10438682637476,357.13077794276546,10.461210952321704,2.7747573905429577,3342.4160891808747,1.527393070459887,4040.4146153633396,82.101938487335,10.213890165394387,11485.479920650323,423.8625964000811,456.92379210411093,0.0897641437389419,0.008185774476931794,4084.6445152120123,0.02127571521540985,4965.550129349634,0.6789939375857746,0.029461489692341646,18597.403591183738,852.4576197813847,927.6350833126555,26.54160753628669,12.350234218337045,8555.38300338569,17.670580581864456,10391.038128816215,216.8561684602937,46.85731331111771,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
162,1048.4373026840797,97.24514490014855,110.02453001892306,15.69068434726172,9.597394874261308,1159.826366254851,16.836056920481276,1409.2201773159272,137.73631587166537,37.842139761429955,5959.18259998466,315.45734769219166,348.1606614421707,10.326621890950662,2.7969977501023005,3443.2310528673615,1.5989083725526547,4120.57159001533,84.5664333312,10.584444156847793,11380.06538438836,410.12123639797306,446.9319347265717,0.0888942085979909,0.00827371130207512,4213.792021906283,0.022304660872155605,5070.964665611598,0.7004616520826054,0.030578372174230723,18387.6852870571,822.8237289903133,905.1171261876655,26.106200446810373,12.402666335665684,8816.849441028495,18.457269953906085,10600.756432942855,223.00321085494798,48.457162290451976,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
163,1025.553937011506,92.95626354270583,106.29081143551524,15.351296136141796,9.60061350538067,1190.3531167889348,17.551441579822587,1432.103542988501,141.27795409517012,39.045512163395074,5882.7479240908915,303.46734358068306,338.478361180173,10.163999849931695,2.811630284829523,3541.4140340669496,1.6708969465308487,4197.006265909098,86.96570134103376,10.949695383287917,11279.237568372553,395.80472368659343,435.9305135655231,0.08777429718332838,0.008339579732779084,4339.93778727519,0.023343223183230847,5171.792481627404,0.7214303555035269,0.031682802916009924,18187.53942947495,792.2283308099824,880.6996861812113,25.60307028325682,12.420583369942973,9071.704938131075,19.245681749536665,10800.902290525004,228.9650857917074,50.026890349599,327,Sub-Saharan Africa,Malawi,Machinga,STA Nchinguza,30205,MW30205,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,10080.75419,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2457.65748,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 16451.03005,52,2020-04-24
