time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
176,45.893239184875064,0.4919590554000737,0.668665161417695,0.11091321355633997,0.10768936088802926,110.94431762572282,1.5918063981399564,113.91535081512498,11.543828909134705,2.780962993040735,798.0292065569573,4.678810323053117,6.322863215305314,0.2292771507093697,0.1196916323469113,881.8460072129675,0.5396739086624357,892.736323443043,19.955911611623222,2.688515393389703,1073.9697983461645,4.241280590361754,5.717131946516906,0.0016832941883234095,3.164125721986416e-4,726.7521601281566,0.006299282038892585,736.7188716538346,0.1339971864101478,0.006615694611091228,1917.892244087997,9.412049968814944,12.708660323239915,0.34187365845403306,0.2276974058071392,1719.5424849668468,2.1377795888412847,1743.3705459120026,31.633737707168073,5.476094081041529, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
177,45.79414190902134,0.4557359808961312,0.6199783627603472,0.10302146302842596,0.10114282527965762,111.13499331199912,1.5995761470149321,114.0144480909787,11.562667561050862,2.787464944245955,797.082759256567,4.337770422256362,5.8693680440619715,0.21333136052991644,0.11270743498857269,883.6068688075192,0.542724674079044,893.6827707434334,19.995269860838167,2.6960527034931103,1073.1102831181372,3.9335021768489757,5.309823293439347,0.0015674290889159362,2.983100881519292e-4,728.3268579786749,0.0063376937215432905,737.5783868818618,0.13428750528282019,0.006636003809695222,1915.9871842837256,8.727008580001469,11.799169700261666,0.3179202526472583,0.21414857035638224,1723.0687200981931,2.1486385148155196,1745.2756057162737,31.69222492717185,5.490153651548761, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
178,45.70239502400296,0.4221331522629356,0.5747340633838859,0.095662179496303415,0.09493009934900976,111.31186437322594,1.606871108278933,114.1061949759971,11.580132976104672,2.7935033486144545,796.2060751278316,4.020913030391887,5.447002850497597,0.19841463837282441,0.10605015312450004,885.2414778653314,0.5455963344522178,894.5594548721688,20.031800534652742,2.7030643970637347,1072.313950997888,3.6473527684283966,4.9300957834866885,0.0014588846988363143,2.8101752667234636e-4,729.7891566546551,0.006373893315212107,738.374719002111,0.13455710153652525,0.006654910841884455,1914.2224211497225,8.09039895108322,10.951832697368172,0.29553570256796413,0.20126127000018215,1726.3424988932125,2.158841336046363,1747.0403688502768,31.74649061229394,5.503222656520074, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
179,45.61745890705063,0.3909679278583851,0.5327038913438098,0.08880357266548435,0.08904146339196581,111.47589846706336,1.6137157706263305,114.19113109294942,11.596322480446252,2.799109612662629,795.3940954861546,3.726620858909231,5.053828528788787,0.1844714480402927,0.09971342130741767,886.7585028631543,0.5482973936473339,895.3714345138458,20.065698393468022,2.709584586674621,1071.5762453754116,3.381413797467146,4.5762838794141985,0.0013572865377354084,2.645234882400983e-4,731.1466971562985,0.006407981381658648,739.1124246245876,0.1348073839357102,0.006672504869898749,1912.5877997686168,7.499002584234762,10.162816299546796,0.27463230724351245,0.18901940818762358,1729.381098486516,2.168421145655323,1748.6749902313827,31.796828257849985,5.515366704207149, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
180,45.538832735783096,0.36206936386216376,0.49367237498979377,0.08241514813471892,0.08346656013513018,111.62799994250835,1.6201338745866967,114.26975726421696,11.611326909486879,2.804313248872471,794.6421163239032,3.4533705337997285,4.687998241049006,0.171447730366575,0.09368986683016661,888.1660711292952,0.5508361747578882,896.1234136760971,20.09714597051894,2.715645517172829,1070.8929254735324,3.13434494575382,4.246793643534128,0.0012622670612401595,2.4881355209367304e-4,732.4066547997012,0.0064400568640579844,739.7957445264665,0.13503967538427317,0.0066888704161516595,1911.0738745332187,6.949784843415713,9.428464259572927,0.2551251455625341,0.17740524051739046,1732.2007258715048,2.177410106208643,1750.1889154667806,31.84351255539009,5.526647636461452, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
181,45.46605181914942,0.3352776249581544,0.45743656799093135,0.07646774957981407,0.07819454510475571,111.76901332246193,1.6261483707549553,114.34253818085065,11.625230979881371,2.8091419559123665,793.9457652269897,3.1997293052858224,4.347757416943877,0.1592911037217282,0.08797127886816775,889.4717948722908,0.5532207959018084,896.8197647730107,20.126314168111772,2.721277619613428,1070.26004633615,2.904882080946107,3.940104143555405,0.0011734674972477652,2.33870724323472e-4,733.575759884388,0.006470216737639998,740.4286236638488,0.13525521673651703,0.006704087461963472,1909.671863382289,6.4398890111900835,8.745298128490214,0.23693232079879004,0.1663996946972469,1734.8165680791408,2.185839383394404,1751.5909266177102,31.88680036472966,5.537123662987757, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
182,45.39868509322421,0.3104433990099048,0.4238056190255369,0.07093358169451736,0.07321422099880594,111.89972669739616,1.6317813886508172,114.40990490677586,11.63811364988925,2.8136217007118116,793.3009795212533,2.964351515862326,4.031442868242177,0.147951018817722,0.08254876323854615,890.6827971623065,0.5554591502812088,897.464550478747,20.153362851531107,2.72650957110394,1069.6739397967663,2.691834862984949,3.6547679170127703,0.001090539328476565,2.1967585231156831e-4,734.6603186523398,0.0064985557143539254,741.0147302032327,0.13545517066178633,0.0067182315666654965,1908.3736044112438,5.96662977785718,8.110016404280485,0.2199751398407159,0.15598266008966366,1737.2428425120424,2.19373909464638,1752.8891855887555,31.926931672082144,5.5468495033824174, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
183,45.33633277551168,0.28742731872714933,0.39260030678976654,0.06578621567100838,0.06851415725793972,112.02087501106178,1.6370542149806349,114.4722572244884,11.650048466342707,2.817776801525437,792.7039856347169,2.7459748786328126,3.7374812528283914,0.13737887094273743,0.07741288336940724,891.8057375893967,0.557558890114987,898.0615443652835,20.17844143445497,2.7313683592934925,1069.131196433206,2.494084077227566,3.389410719439751,0.0010131454426616914,2.062080061547058e-4,735.6662342506795,0.006525165997198247,741.5574735667929,0.1356406255097206,0.006731374003352954,1907.1715148434346,5.527486274587528,7.519492279057909,0.2041782320564075,0.14613324863350166,1739.492846851138,2.20113827109282,1754.0912751565647,31.964130526307397,5.555876534822282, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
184,45.27862416960268,0.26609939659424764,0.3636525474218961,0.061000581359645756,0.06408279541058486,112.13314322932857,1.6419872802823217,114.5299658303974,11.661103897687719,2.8216300108496117,792.1512796381421,2.543416659830517,3.4643869717853857,0.1275280771577211,0.07255378768037078,892.8468374513101,0.5595274140957242,898.6142503618582,20.201689452714863,2.735879350048756,1068.628648490494,2.3105787923170524,3.1427306395219334,9.409610018961781e-4,1.934448270564884e-4,736.5990275347564,0.00655013708015029,742.0600215095045,0.13581259914603164,0.00674358190720678,1906.0585522982387,5.120094848741817,6.9707701587292155,0.18946961951926303,0.13683002791801213,1741.579008215395,2.2080648314581963,1755.2042377017601,31.99860594954861,5.564252942805575, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
185,45.22521561257246,0.2463384765481522,0.33680488525815117,0.056552948280487444,0.05990854122993157,112.23716938319076,1.6466001529199925,114.58337438742763,11.671343652403117,2.8252025974940578,791.6396089281706,2.3555698196760204,3.2107596239583565,0.11835412347722918,0.06796132390590694,893.811904322791,0.5613718580229636,899.1259210718298,20.223237123171295,2.7400663571921036,1068.1633537540413,2.1403334005233816,2.9134967014613,8.736740694636404e-4,1.813628433213682e-4,737.4638575514703,0.006573555589669509,742.5253162459575,0.1359720427292811,0.00675491843299088,1905.0281782947843,4.742241696747554,6.461061210677808,0.17578074582718026,0.12805122797915988,1743.512931257452,2.2145455665326255,1756.2346117052148,32.03055281830369,5.572023873119152, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
186,45.175788557935284,0.22803170379870263,0.31190997736732373,0.05242089731362247,0.05597984475690436,112.3335474793611,1.6509115394670097,114.63280144206479,11.680826982320822,2.828514427248106,791.1659550147336,2.1813991486141915,2.975281146516368,0.10981458551503989,0.06362514112160736,894.7063558752299,0.563099088271155,899.5995749852667,20.243205884828342,2.74395171343559,1067.7325803504095,1.9824245835114316,2.7005470819293262,8.109860188239443e-4,1.6993775542967232e-4,738.2655415552103,0.006595505163701402,742.9560896495891,0.1361198444014453,0.006765442919131076,1904.0743239230785,4.391855435924326,5.987738205813018,0.1630464688474863,0.11977492363394139,1745.3054449098013,2.220606132901866,1757.1884660769206,32.06015271155061,5.5792315836028274, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
187,45.130047778856465,0.21107401335135562,0.2888300742581258,0.04858328520943813,0.05228526930667841,112.42283028833296,1.654939290684926,114.6785422211436,11.68960897211123,2.83158404192823,790.7275172972835,2.0199374300157364,2.756712689010638,0.10186912756513264,0.059534780402036816,895.5352429779459,0.564715697778713,900.0380127027169,20.26170892302049,2.747556341946896,1067.3337923829495,1.8359882418369327,2.502786994876026,7.526117626912945e-4,1.5914469225460285e-4,739.008574557517,0.00661606636423468,743.3548776170492,0.13625683289247684,0.006775211056489284,1903.1913574590894,4.066999685204025,5.54832975814479,0.15120502453726206,0.11197919440096983,1746.966647823796,2.226271054827874,1758.0714325409097,32.087574728024194,5.585915594931615, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
188,45.087719736881496,0.19536765372923737,0.2674365191680983,0.045020204778119695,0.04881354869109083,112.50553192485869,1.65870041189323,114.72087026311857,11.697740806316858,2.8344287340153675,790.3216982613072,1.870281776767925,2.553891409684725,0.09447948434251063,0.055679752434551685,896.3032713111724,0.5662280042923679,900.4438317386931,20.278851659317823,2.7508998256063397,1066.9646367938738,1.7002165181578073,2.319186405152241,6.982798276852242e-4,1.489584329804648e-4,739.6971477279329,0.0066353166212864915,743.7240332061249,0.13638378091302422,0.006784275054266958,1902.3740547920625,3.7658659486549695,5.140514334005064,0.14019796894831554,0.10464225955862298,1748.5059509639639,2.2315637328068845,1758.8887352079366,32.1129762465477,5.592112834675974, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
189,45.04855094284677,0.1808216970475885,0.24760921830987365,0.04171293752015792,0.04555363907749669,112.58213048682144,1.6622110783766413,114.76003905715329,11.705270041557066,2.8370646243887268,789.9460885346168,1.7315897786849328,2.3657269154348963,0.08760942530449552,0.05204961047831342,897.0148236849502,0.567642050532069,900.8194414653835,20.29473225693398,2.7540004807508183,1066.6229300730452,1.5743546253098155,2.148777387441852,6.477322955040112e-4,1.3935361837840322e-4,740.3351674980872,0.0066533302006858445,744.0657399269535,0.1365014086767888,0.006792683819064249,1901.6175695505087,3.486766101042337,4.762113521186622,0.12997009512015745,0.09774260317418851,1749.9321216698588,2.236506459109396,1759.6452204494904,32.13650370716783,5.597857788958609, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
190,45.012306586931274,0.16735162137822832,0.2292361758118502,0.03864390816018737,0.042494757290577466,112.65307029786082,1.66548665256703,114.79628341306878,11.71224083715367,2.8395067294828493,789.5984543429473,1.6030761502648965,2.191197999127585,0.08122471077149883,0.04863400668270652,897.6739791841904,0.5689636060172547,901.167075657053,20.309442053859563,2.756875422185192,1066.306647078146,1.4576980536317508,1.990651628829705,6.007246444192187e-4,1.3030491628197006e-4,740.9262720316322,0.0066701781983563736,744.3820229218527,0.13661038693718594,0.006800483114638345,1900.9174080080245,3.2281258252748755,4.41108580376914,0.12046934357610542,0.09125906888956595,1751.2533215136834,2.241120436782641,1760.3453819919746,32.15829327795042,5.60318263478268, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
191,44.97876919820719,0.15487889275964264,0.21221302028280659,0.03579663495605852,0.03962641362290024,112.71876413537231,1.6685417047990547,114.82982080179286,11.718694183630275,2.8417690289551065,789.276725183666,1.484009323520744,2.02934920323873,0.07529303637958053,0.045422742784385704,898.2845323399973,0.5701981704149738,901.4888048163343,20.323065996232714,2.7595406298162404,1066.0139100279505,1.3495897077568588,1.8439577367400273,5.570254956591252e-4,1.217871728459709e-4,741.4738477863283,0.006685928554420067,744.6747599720482,0.13671134004097973,0.006807715727266039,1900.2694044098237,2.9884779240372454,4.085519960261564,0.11164669683129817,0.08517094358013191,1752.477144261698,2.2454258037684487,1760.9933855901754,32.178471519903965,5.608117374498613, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
192,44.94773733972834,0.14333055213907825,0.1964425323396339,0.03315567775873525,0.036938440143453745,112.7795954214328,1.6713900364579148,114.86085266027172,11.724668126969696,2.843864532868485,788.9789817925617,1.3737080466371894,1.8792873124534355,0.06978397009057717,0.042405815876594234,898.8500120843936,0.5713509779888518,901.7865482074386,20.335683066558374,2.762011015598862,1065.7429777435555,1.2494170321852083,1.7078984507608257,5.1641629608898e-4,1.1377555091033643e-4,741.9810459355679,0.006700646082084733,744.945692256443,0.13680484895599024,0.0068144216329950715,1899.6696968758456,2.766455630961476,3.783628295553895,0.1034560641454014,0.07945803157095832,1753.6106534413943,2.249441660528851,1761.5930931241533,32.19715604248406,5.612689970100342, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
193,44.91902443680911,0.1326388415661353,0.1818341988573957,0.030706586001411323,0.03442101057670047,112.83592022098583,1.6740447052033813,114.88956556319096,11.730197972480937,2.8458053439317776,788.703445299178,1.2715382316253603,1.7401779343666308,0.06466888215100092,0.03957345405647545,899.3736991952355,0.5724270033889123,902.0620847008223,20.347366677437424,2.7643004867426746,1065.4922359356895,1.1566093138827274,1.5817278681536993,4.786909266620531e-4,1.0624564075184432e-4,742.450797553189,0.0067143925164533545,745.1964340643092,0.1368914540707659,0.006820638157205201,1899.1147056716766,2.560786387074223,3.503740001377726,0.0958541590790743,0.07410071027392776,1754.6604169694103,2.253186101108747,1762.1480843283225,32.21445610398913,5.616926468831657, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
194,44.89245777907796,0.1227408798863949,0.16830382421568807,0.028435851632485562,0.032064654041990485,112.88806896216785,1.6765180489775975,114.91613222092211,11.735316459972042,2.847602711557611,788.4484679610397,1.176910197766491,1.6112424587349967,0.05992087834263663,0.03691614352134061,899.8586413929764,0.573430967620381,902.3170620389607,20.358185012096506,2.7664220012195284,1065.2601888943111,1.0706353135384783,1.4647489477669344,4.4365531240236715e-4,9.917354615303388e-5,742.8858267889543,0.006727226569415844,745.4284811056876,0.1369716576237798,0.006826400115568879,1898.6011146344288,2.3702863911913643,3.2442952307176194,0.08880038528752456,0.06907997110948413,1755.6325371440987,2.2566762431673943,1762.6616753655703,32.23047312969233,5.620851112892708, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
195,44.8678773628904,0.11357828051819062,0.1557730740188635,0.02633085181407841,0.029860267681364266,112.93634844669255,1.6788217163845316,114.94071263710967,11.740053968109793,2.849267095509381,788.2125223910042,1.0892754070191357,1.491754425122206,0.055514715591873535,0.03442465652369707,900.3076710587164,0.5743673460243574,902.5530076089962,20.368201423843132,2.7683876337061735,1065.0454498168126,0.9910004528026671,1.3563104981485623,4.111269143846348e-4,9.253597532382036e-5,743.2886663653383,0.006739204006987079,745.6432201831859,0.13704592656060252,0.006831739982310902,1898.1258495707073,2.1938541403399934,3.0038379972896316,0.08225669432033658,0.06437746018038516,1756.5326858707472,2.259928266415876,1763.1369404292918,32.245301318513526,5.6244864691978655, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
196,44.84513506295554,0.10509687810845192,0.14416913298014855,0.02437980435109978,0.027799121034418717,112.98104330861972,1.6809666919505837,114.96345493704452,11.744438662239375,2.8508082126986904,787.9941938255381,1.0081240723961975,1.3810367344210945,0.051426732062514365,0.032090066487671674,900.723418193635,0.5752403754613495,902.7713361744622,20.37747472796232,2.7702086248939914,1064.8467338568232,0.9172447292296914,1.255804834064942,3.8093428937057577e-4,8.631029343614595e-5,743.6616689575744,0.006750377723697934,745.8419361431753,0.1371146946320521,0.006836688017134082,1897.6860627453168,2.0304656797343408,2.781010701466185,0.07618747070298472,0.05997549781552654,1757.366130459829,2.262957445135631,1763.576727254682,32.259028084833744,5.627853525609816, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
197,44.824093769228334,0.09724643805217623,0.13342434496408132,0.02257172006984034,0.025872858837839595,113.0224175450489,1.6829633237987962,114.98449623077173,11.748496649341213,2.8522350864608437,787.7921720484794,0.9329826194651013,1.2784586888574412,0.04763477111231919,0.02990376184576426,901.1083240478735,0.5760540623684395,902.9733579515209,20.386059508599452,2.77189543367749,1064.662850855474,0.8489405039224623,1.1626652769350785,3.5291660496631456e-4,8.047457236241807e-5,744.0070191746621,0.006760797827546243,746.0258191445243,0.13717836460313942,0.006841272399908662,1897.2791166731818,1.87916956143974,2.574548310756601,0.07055940778712584,0.05585709525596627,1758.1377607675845,2.265778183994782,1763.983673326817,32.2717345225438,5.630971792538243, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
198,44.80462654200239,0.08998036532295411,0.12347586282245897,0.020896354763866445,0.024073501710375103,113.06071602113798,1.6848213522399547,115.00396345799766,11.752252130192282,2.8535560952556063,787.6052434693314,0.8634111525864528,1.183433068435563,0.044118103220183266,0.027857457252069614,901.4646545578771,0.576812191299038,903.1602865306689,20.3940064212188,2.7734577890163874,1064.4926982056488,0.7856902970534017,1.0763636666557144,3.269231360968892e-4,7.500763315356381e-5,744.3267453881398,0.006770511731738707,746.1959717943498,0.1372373104339422,0.006845519364892272,1896.9025682169827,1.7390818149628087,2.383272597913736,0.0653413811201466,0.05200596659559828,1758.852115967155,2.2684040552707314,1764.3602217830164,32.283495861845026,5.633859403636886, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
199,44.786615872469625,0.08325545612255304,0.11426532413766784,0.019344164685170757,0.022393442897184715,113.09616580207414,1.6865499376136088,115.02197412753041,11.755727533693532,2.8547790161676607,787.4322841817228,0.7990012244977376,1.0954133996960442,0.04085735062002612,0.02594319925402941,901.794512310617,0.5775183335940429,903.3332458182775,20.401362461698152,2.774904736881684,1064.335254595081,0.727124818883119,0.9964080248662927,3.028127663166815e-4,6.988907246545472e-5,744.6227302950789,0.006779564250573612,746.3534154049175,0.1372918792270979,0.006849453323039069,1896.5541546492736,1.6093814995034097,2.2060867487000047,0.06050432807151356,0.04840653122367958,1759.5134084077702,2.2708478354582255,1764.7086353507254,32.294381874618786,5.636533206372384, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
200,44.76995298877667,0.07703165870522918,0.1057385471660862,0.01790626377279378,0.02082544326148886,113.12897741050683,1.6881576878108513,115.03863701122336,11.758943643531952,2.855911066119904,787.2722534326288,0.7393737009896373,1.013891361641881,0.037834413674755436,0.024153369374077593,902.0998478655616,0.5781758561310979,903.4932765673716,20.408171220886736,2.7762446849833924,1064.1895741134908,0.6729010892029506,0.922340321339738,2.80453495821296e-4,6.509928135440079e-5,744.8967209254904,0.006787997697497565,746.4990958865078,0.13734239307286053,0.006853096978851968,1896.2317805348962,1.489306448897817,2.041970230147705,0.05602113094337051,0.04504391191692086,1760.1255462015588,2.273121541639447,1765.0310094651027,32.30445725749155,5.639008848082148, 87,Sub-Saharan Africa,Malawi,Lilongwe City,Area 3,21033,MW21033,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1691.76553,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  159.80859,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1810.68867,31,2020-04-03
