time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
203,192.668442290962,0.7312801474327784,0.997874055278149,0.18386988573954943,0.24122505336712674,473.9213937794318,9.347694787789216,485.4233377090388,54.381204988014595,15.93041781701806,1368.480672352373,2.839633882751302,3.86652171034929,0.15336095990005608,0.09645497247217744,1540.2956732669807,1.0792228551681633,1547.3308676476236,37.46544247843486,5.407031787552496,2661.2496133692644,3.7197309241512886,5.060171050027409,0.001479207512732465,3.170485010829313e-4,1833.6962176018078,0.016060798743987956,1842.4939766307436,0.3290361524141501,0.01637784724507088,4222.398728012599,7.290644954335368,9.924566815654849,0.338710053152338,0.3379970743403871,3847.9132846482203,10.442978441701367,3875.248181987406,92.1756836188636,21.35382745181563,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
204,192.52128076894016,0.6773119038822911,0.9245093339013359,0.17046042115124224,0.22510288898034414,474.208061259658,9.365053423487227,485.5704992310605,54.412066101238345,15.94343042732844,1367.9083757788899,2.6308131520127285,3.5838080263532994,0.1422768674074454,0.09014905770574025,1541.3745249599676,1.081592157657837,1547.9031642211066,37.491296305494195,5.41238459814507,2660.499460299312,3.446610052216507,4.691063411163916,0.001372721344402066,2.9652928598081354e-4,1835.0886878521799,0.016099134506191853,1843.2441297006962,0.32928599718785523,0.016395663792172662,4220.929116847142,6.754735108111526,9.199380771418552,0.31411000990308974,0.3155484759720652,3850.6712740718053,10.462744715651256,3876.7177931528636,92.2326484039204,21.372210689265682,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
205,192.38500722596063,0.6273027045510661,0.8564866260900854,0.15801196767304895,0.2099831272599603,474.47373933328794,9.381249015177811,485.7067727740401,54.44065738325957,15.95549338452683,1367.3783294492764,2.437205764848884,3.321462177050141,0.1319735945701053,0.08422035461805515,1542.3745425557258,1.0838061039051203,1548.43321055072,37.51525862896882,5.417350152489345,2659.8046359967925,3.1933270776583917,4.3484233026145205,0.0012736790066000454,2.7721502599095606e-4,1836.3795177476359,0.01613498127500355,1843.9389540032157,0.32951760502649,0.0164121963009945,4219.56797267203,6.257835547058342,8.526372105754747,0.2912592412497543,0.2944806969040064,3853.2277996366497,10.481190100357935,3878.078937327976,92.28543361725488,21.38925573331717,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
206,192.25881891830346,0.5809655213707641,0.7934244111099243,0.14645806673032932,0.19581200076705244,474.7199468764969,9.396354205222103,485.8329610816973,54.46714424987817,15.966674844282892,1366.8874315041944,2.2577237452724472,3.078059864547301,0.12239895050061857,0.07865021643233662,1543.3014016806787,1.0858740383688166,1548.924108495802,37.537465886724306,5.421955785475837,2659.161085858739,2.9584718863219215,4.030417435639157,0.0011815907656671436,2.5904864330885877e-4,1837.5760056938084,0.016168486091524405,1844.5825041412695,0.32973228546233224,0.016427534734833254,4218.307336281237,5.797161152965133,7.901901711296382,0.27003860799661505,0.2747212658426979,3855.597354250984,10.498396729682444,3879.339573718769,92.33434242206481,21.40505816449356,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
207,192.14197185240138,0.5380336356210226,0.7349673247235072,0.13573650701481366,0.1825376200877837,474.9480953585515,9.410437701600586,485.9498081475993,54.491680287575164,15.977038236817702,1366.432805226163,2.0913539689472387,2.8522702128832207,0.1135038395573998,0.07342046418366624,1544.1603814505427,1.0878048377172274,1549.3787347738335,37.55804495561987,5.42622699793074,2658.5650485117,2.7407301387093828,3.735330270883831,0.0010959948567738833,2.4197418114972388e-4,1838.6849433207478,0.01619978893087767,1845.1785414883093,0.3299312570973216,0.016441763112027385,4217.139825590264,5.370117743277644,7.322567808490559,0.25033634142898736,0.2562000584525997,3857.793420129842,10.514442328248691,3880.507084409742,92.37965650029236,21.41970699786047,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
208,192.03377667948737,0.4982593292112298,0.6807845534058776,0.12578910942328744,0.17011003425087234,475.1594958764265,9.423564417795438,486.0580033205133,54.514408042747306,15.986642562100077,1366.0117835666613,1.9371535987744244,2.642850623536544,0.1052421359589281,0.06851343262991869,1544.9563897192204,1.0896069232132466,1549.7997564333352,37.577113763491056,5.430187563470699,2658.013035808176,2.53887758647302,3.4615578982974635,0.0010164565020614384,2.2593698638386143e-4,1839.7126472907207,0.016229022854035033,1845.730554191833,0.33011565331043924,0.01645495984041889,4216.058596054325,4.974290514458675,6.785193075239885,0.23204770188427698,0.2388494038671749,3859.8285328863676,10.52940036386272,3881.588313945682,92.4216374595488,21.433285085411192,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
209,191.9335946051222,0.4614125213819362,0.6305682659632295,0.11656150561316611,0.1584812799440727,475.3553662014664,9.435795620509557,486.15818539487844,54.53545981119992,15.995542686995003,1365.621893681809,1.794245396849942,2.4486416503149497,0.09757055197343817,0.06391201168501681,1545.693988433095,1.0912882742670804,1550.1896463181874,37.59478190345716,5.4338596366255025,2657.5018128081824,2.3517742720943247,3.207601874862865,9.425668619598591e-4,2.1088387748294452e-4,1840.6649912799512,0.01625631417923348,1846.2417771918263,0.33028652799628827,0.01646719805671642,4215.057301095114,4.607432190326203,6.286811791141044,0.21507462444856415,0.22260417550657247,3861.7143459145127,10.543340208955872,3882.589608904892,92.46052824265337,21.445869521677224,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
210,191.84083372708653,0.4272795800584285,0.5840321210329971,0.10800292477580427,0.1476054026617411,475.53683716508215,9.447189079302975,486.2509462729142,54.55495835131202,16.003789617561317,1365.260843069655,1.66181349313482,2.2685620565698112,0.0904485040984774,0.059599675164425006,1546.3774167583492,1.0928564430229641,1550.5506969303415,37.611151193775406,5.437263853361032,2657.0283798216483,2.178359206147729,2.9720632335588233,8.739419300189213e-4,1.967632687069479e-4,1841.5474352507804,0.016281782675665154,1846.7152101783606,0.33044486081746094,0.016478545944372102,4214.13005661839,4.2674522793409775,5.824657411161631,0.1993253708043006,0.20740184109487306,3863.4616891742116,10.556327305001604,3883.5168533816163,92.49655440590489,21.457532016866722,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
211,191.75494564034474,0.3956622035923276,0.5409098521574293,0.10006598954394352,0.13743846113359004,475.7049586368095,9.457799216419048,486.3368343596559,54.57301755053965,16.011430754949078,1364.9265066822966,1.539099389244752,2.1016040761949673,0.08383798085281328,0.05556050167616888,1547.0106128002465,1.0943185694827773,1550.8850333177,37.62631620333762,5.440419426389695,2656.5899556931904,2.0176453297696653,2.7536367033534885,8.102214182768695e-4,1.8352526679427163e-4,1842.3650529852418,0.016305541769538648,1847.153634306819,0.3305915621449352,0.016489067036332915,4213.271408015832,3.9524069226067446,5.396150631705885,0.18471419181503368,0.1931824880765532,3865.0806244222977,10.568423327671363,3884.3755019841747,92.52992531602222,21.468339248375106,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
212,191.6754222742721,0.36637634811014375,0.5009539694052586,0.0927065148643333,0.1279385184739394,475.8607051186373,9.46767725623753,486.4163577257286,54.589743047575276,16.018510137391235,1364.6169148951938,1.4253981328976848,1.9468289547627209,0.07770341030420516,0.0517791889404042,1547.5972340208589,1.0956813970367736,1551.1946251048028,37.64036474537944,5.44334423591269,2656.1839621845115,1.8687146952515026,2.551105201901513,7.510676279637793e-4,1.7112174424163616e-4,1843.1225580302134,0.016327698760032386,1847.559627815498,0.3307274777134441,0.016498820504274016,4212.476299353977,3.6604891762593312,4.998888126069493,0.17116099279650224,0.17988882915858523,3866.58049716971,10.579686352034336,3885.170610646029,92.56083527066816,21.4783531938082,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
213,191.60179295323297,0.3392512406117964,0.46393449764043254,0.08588331711509675,0.1190656203604022,476.0049809971861,9.47687137385389,486.48998704676774,54.60523281563498,16.025068667758134,1364.3302423054581,1.320054743351441,1.803362620312593,0.07201153059483723,0.04824106185486643,1548.1406764501112,1.0969512883112753,1551.4812976945384,37.653378341792674,5.446054915667878,2655.8080094209495,1.7307139303972723,2.3633344873871645,6.961643262323638e-4,1.5950639048548082e-4,1843.824328135516,0.016348355043524044,1847.9355805790601,0.3308533930064228,0.016507861434009525,4211.740044679641,3.3900199143605096,4.63063160534019,0.15859101203616635,0.1674661886057541,3867.9699855828135,10.59017101720869,3885.9068653203663,92.58946455043407,21.48763144486002,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
214,191.53362166756946,0.3141284511658811,0.4296377953476486,0.0795580314486364,0.11078176265236742,476.1386254501993,9.48542684161737,486.5581583324312,54.61957770638845,16.03114432712588,1364.0647973128875,1.2224608430180055,1.6703915735114307,0.06673126356956814,0.04493207521053935,1548.64409269065,1.0981342411474062,1551.746742687109,37.66543265807306,5.44856693427266,2655.4598823440565,1.60284995892185,2.1892680456642406,6.452156369751765e-4,1.48634743861381e-4,1844.4744281946435,0.016367606342903476,1848.2837076559526,0.3309700373722723,0.016516241086764857,4211.058301324513,3.1394392531057367,4.28929741452332,0.1469345106551797,0.15586247260676814,3869.257146335493,10.59992868910768,3886.5886086754927,92.61598040183378,21.496227502485304,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
215,191.4705045410833,0.2908610219649461,0.3978654571103902,0.07369493459469069,0.10305085096243728,476.262417021413,9.493386172871931,486.6212754589174,54.63286195599978,16.036772375602865,1363.8190124381777,1.1320514762717198,1.5471590165149125,0.061833590768895566,0.041838811939013794,1549.1104087617368,1.0992359045858293,1551.9925275618189,37.676597910002336,5.450894672128098,2655.137528114997,1.4843859472127798,2.027922241946245,5.979449448443431e-4,1.384642070681993e-4,1845.0766317437622,0.016385542939785728,1848.606061885012,0.3310780878819228,0.016524007146853925,4210.427045094259,2.9072984454494457,3.9729467155715477,0.13612647030843059,0.14502812710851928,3870.449457526912,10.609007620397547,3887.219864905748,92.640537953884035,21.50419105487782,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
216,191.412067479846,0.2693126591826467,0.36843326667554205,0.06826077869637559,0.09583865269465908,476.37707790045494,9.500789262450516,486.67971252015474,54.64516365803352,16.041985540173922,1363.5914353188198,1.0483021394684142,1.4329611528593311,0.057291434512892085,0.03894847734823776,1549.542339882228,1.1002615947582133,1552.2201046811767,37.686939244571384,5.453051493852472,2654.839044390923,1.374637509204981,1.8783816807408125,5.540938314474863e-4,1.2895404798065737e-4,1845.634441121354,0.01640224990775054,1848.9045456090864,0.3311781729460713,0.016531203955731197,4209.842547189589,2.692252307856042,3.6797761002756855,0.12610630704071515,0.1349160840908775,3871.553858904037,10.61745310711648,3887.804362810418,92.66328107555097,21.511568237982125,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
217,191.35796399076952,0.24935697674763968,0.34117022124013585,0.06322463264795015,0.08911274353576959,476.48327791166616,9.507673523393498,486.7338160092312,54.65655520343042,16.046814190660136,1363.380720344735,0.970725991538134,1.3271436988736567,0.053079543107152516,0.0362488900548891,1549.942405221096,1.1012163105901416,1552.4308196552615,37.69651709582724,5.455049816483612,2654.5626684282697,1.2729691357316708,1.7397948067165088,5.134210421150792e-4,1.200653880211564e-4,1846.1511063355172,0.016417807344899452,1849.1809215717399,0.3312708757005272,0.016537872732920608,4209.301352763774,2.4930521040174445,3.408108726830301,0.11681759679721775,0.12548169897867983,3872.5767894682795,10.625307641328538,3888.3455572362327,92.68434317495819,21.51840187987667,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
218,191.3078731580895,0.23087679044383702,0.3159176196146099,0.05855773090565099,0.08284244980806364,476.58163823167274,9.514074019466303,486.7839068419112,54.667103689889544,16.051286504489575,1363.1856208900997,0.89887123647702,1.2290986022599952,0.04917438022067719,0.03372847020476634,1550.3129416714985,1.1021047492343035,1552.6259191098968,37.705387517018806,5.456901173642021,2654.306766957373,1.1787908358977375,1.6113697534776292,4.757014841587994e-4,1.117611800739428e-4,1846.6296426999936,0.016432290604249413,1849.436823042637,0.3313567371706259,0.016544051784323357,4208.800261005562,2.3085388628185948,3.1563859753522343,0.10820781261048698,0.11668268119290393,3873.524222603165,10.632611059304857,3888.846648994445,92.70384794407897,21.52473172991592,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
219,191.26149776603617,0.2137634615351335,0.2925282033771085,0.05423333171697754,0.0769987871919264,476.6727348568496,9.520023593293747,486.83028223396457,54.67687130328894,16.055428620480836,1363.0049820971758,0.8323186813725679,1.138260935628439,0.045554019630893026,0.031376225344597476,1550.6561167196653,1.1029313211769867,1552.8065579028207,37.713602490809606,5.458616275737849,2654.0698267714083,1.0915549986809154,1.4923704038865966,4.4072526654591337e-4,1.0400617735885215e-4,1847.0728473240702,0.01644577052081336,1849.6737632286017,0.33143625922999015,0.016549776698172213,4208.33630663462,2.137637141588617,2.923159542892144,0.10022807661441649,0.10847901871388273,3874.401698900585,10.639400684991546,3889.310603365387,92.72191005332854,21.530594672916855,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
220,191.21856255785602,0.19791628458782987,0.27086535665485456,0.050226582647516525,0.0715543972361761,476.7571018311931,9.525552989825224,486.87321744214466,54.685915672216055,16.059264782577593,1362.8377341777737,0.770679450049505,1.0541059806485915,0.042198044610691605,0.029181734467151332,1550.9739404474844,1.1037001649608256,1552.9738058222229,37.72121021849645,5.460205066462827,2653.8504459866417,1.010753449392153,1.382112679243855,4.0829677813220634e-4,9.676689492177768e-5,1847.4833145074258,0.016458313634311748,1849.8931440133686,0.33150990736280284,0.016555080529233532,4207.906742722272,1.979349184029488,2.707084016547301,0.09283292403634033,0.1008328985982492,3875.2143567861035,10.64571146842036,3889.740167277736,92.73863579807531,21.536024929569653,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
221,191.17881262149228,0.1832419173581295,0.2508023584310556,0.046514393773907044,0.06648348236565736,476.83523425158324,9.530690974996428,486.9129673785084,54.69429019762333,16.062817474018345,1362.6828861957574,0.713592846286132,0.9761464914886315,0.03908745208747052,0.027135130608012956,1551.2682767222857,1.104415161481695,1553.128653804239,37.72825538954526,5.4616767757383755,2653.6473259267486,0.935914694271063,1.2799610491143727,3.782338051219051e-4,9.00115651181694e-5,1847.8634501021002,0.016469982406663135,1850.096264073262,0.33157811324074815,0.016559993971781314,4207.509024743998,1.8327494579153245,2.50690989903406,0.08598007966649947,0.09370862453878849,3875.9669610759693,10.651576118884787,3890.1378852560097,92.75412370040934,21.541054243728503,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
222,191.14201189262548,0.16965385079190468,0.232221682864304,0.04307531876692157,0.061761739929253476,476.9075910654876,9.535464449535166,486.94976810737523,54.70204435938142,16.066107542396356,1362.539520296224,0.6607243620121944,0.903930120669429,0.03620456194399164,0.025227082283807326,1551.5408536290313,1.1050799478299378,1553.2720197037725,37.73477943280111,5.463039969262926,2653.4592635871313,0.8666013488153408,1.1853252403760737,3.503666920572881e-4,8.371008814703829e-5,1848.2154849114747,0.01648083543360825,1850.2843264128799,0.33164127712716324,0.0165645455217553,4207.140795775981,1.6969795616194399,2.3214770439098067,0.07963024740297049,0.08707253230120784,3876.663929605994,10.657025232798711,3890.5061142240274,92.7684650693097,21.54571205718104,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
223,191.10794176532517,0.15707191513111687,0.215014346839738,0.03988944274455915,0.057366296098940894,476.9745976759505,9.539898557910634,486.9838382346755,54.70922400136404,16.06915431641942,1362.4067863452863,0.6117638154692767,0.8370370076347449,0.03353293090743505,0.02344877412735441,1551.7932731959136,1.1056979306563353,1553.4047536547102,37.740820750606794,5.464302594917565,2653.285144632989,0.8024077306052462,1.0976571476345145,3.245375425650942e-4,7.783397885207742e-5,1848.5414871896107,0.016490927650007942,1850.4584453670216,0.33169977011976565,0.016568761628860028,4206.799872743601,1.5712434612056398,2.1497085021089974,0.0737469111945593,0.08089290420514739,3877.309358061475,10.662087416216977,3890.8470372564075,92.7817445220906,21.550025672965848,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
224,191.0763998098266,0.14542182256604036,0.199079303883409,0.03693827744380941,0.05327564003371741,477.0366483541456,9.544016792101546,487.01538019017414,54.71587159516762,16.07197571423849,1362.2838969789905,0.5664236224904636,0.7750775295516646,0.0310572713860904,0.02179188691590089,1552.0270204116487,1.1062722990115073,1553.527643021006,37.74641493580041,5.465472025973635,2653.123936929479,0.7429576215033749,1.0164479460022222,3.005994629719201e-4,7.235631047591968e-5,1848.8433742367251,0.016500310527935505,1850.6196530705317,0.33175393623120053,0.016572666838411437,4206.484233718296,1.4548030665598788,1.9906047794372959,0.06829614829287173,0.07513988326009421,3877.9070430025195,10.666789401640989,3891.162676281712,92.79404046719922,21.554020407050537,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
225,191.04719857820774,0.13463474032932737,0.18432287630350536,0.034204662693673414,0.0494695587479453,477.0941084929602,9.54784109075831,487.04458142179294,54.72202648622799,16.074588344749994,1362.17012298858,0.5244371795645548,0.7176901859071162,0.028763374753795083,0.02024857729265502,1552.2434716571966,1.106806036700174,1553.6414170114165,37.75159497457083,5.466555101606404,2652.974684509645,0.687902172632754,0.9412253708991941,2.7841584538921974e-4,6.72516565388133e-5,1849.1229232470644,0.016509032267964026,1850.7689054903656,0.3318040943354461,0.016576283924502846,4206.192006076433,1.3469740925266362,1.8432384331098157,0.06324645329285772,0.06978538769713913,3878.460503397221,10.671156159726447,3891.454903923575,92.80542555513426,21.5577197302809,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
226,191.02016449753435,0.12464689367646724,0.1706582269342621,0.0316726740274747,0.04592907309365157,477.1473167011985,9.551391933535948,487.07161550246633,54.72772512229063,16.077007601906793,1362.0647890408975,0.4855573568915193,0.6645396240451515,0.026638038983164913,0.018811457349495606,1552.443902547712,1.1073019341161094,1553.746750959099,37.75639143507005,5.467558164714514,2652.8365019788234,0.6369179500072736,0.87155117514303,2.578596894952231e-4,6.249603139853725e-5,1849.3817814023332,0.01651713798306911,1850.9070880211873,0.3318505399788483,0.016579634014467656,4205.921455517256,1.24712220057526,1.7067490261224436,0.05856857270013484,0.06480302647454572,3878.9730006512436,10.675211005635127,3891.725454482753,92.81596709733952,21.561145400635773,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
227,190.99513684661304,0.11539919837163581,0.15800486784906173,0.029327536436509784,0.04263637502829443,477.1965867450715,9.554688430630616,487.09664315338756,54.7330012650072,16.079247752264195,1361.9672697196877,0.44955509960098466,0.6153147969150251,0.024669000666003766,0.01747357418086949,1552.6294952093922,1.107762599552043,1553.8442702803088,37.76083264238513,5.468487097126992,2652.7085693372687,0.5897051182493352,0.8070187527824846,2.3881296353511322e-4,5.806682991364612e-5,1849.621475242042,0.016524669874980306,1851.035020662742,0.33189354706141416,0.016582736704893956,4205.670975903569,1.1546594162219557,1.5803384175465713,0.05423535006604866,0.06016801603907757,3879.447557196506,10.67897570005764,3891.9759340964383,92.82572745445376,21.56431758609608,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,57,2020-04-29
