time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,1831.0454068205647,63.03310081907911,50.898124872472025,5.053228720499097,1.7788640901218533,165.38429361866397,1.452971058595665,287.60058317943157,19.528355104339248,4.217944712315793,7550.051417094712,164.20541697987946,131.81575590447918,2.864908818990302,0.5102741958315141,441.71415828169944,0.14011872439864484,740.25063290528,11.016365956832846,1.2086605676964604,12189.547754935584,186.82547677761798,149.44414352019658,0.023640392532212718,0.0014149603124221687,499.7680719699764,0.0019174437925738837,836.0646650644283,0.09028847463213376,0.003332404104996052,21570.64457885086,414.06399457657653,332.1580242971478,7.941777932021611,2.2905532462657896,1106.8665238703397,1.5950072267868838,1863.9158811491398,30.63500953580423,5.42993768411725,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
124,1808.492527872509,67.01034414238661,54.429947323955616,5.4342816482174925,1.9290970297053094,179.75882369643733,1.5909682867851782,310.1534621274874,21.219965702894907,4.599831519471007,7490.774240288235,175.02797933504576,141.26781277711743,3.086293497757271,0.5540490417439169,480.4382159702771,0.1534590898133808,799.5278097117563,11.98141091930883,1.318927093727528,12121.745267464956,199.45481267785257,160.36981017111816,0.025494041878200053,0.0015374986686193983,544.0133962549505,0.0021018905889866697,903.8671525350571,0.0982818270303214,0.0036393892576060682,21421.0120356257,441.49313615528496,356.06757027219123,8.546069187852963,2.484683570117846,1204.210435921665,1.7465292671875456,2013.5484243743008,33.29965844923406,5.9223980024561405,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
125,1784.722336913351,71.05789139102787,58.08215046326349,5.833258058448783,2.08840125040877,195.12146296388863,1.7404889596080757,333.9236530866454,23.027016035188836,5.010133840613036,7428.088643476874,186.1260741281546,151.09753068695093,3.3190764877965693,0.6005977441212651,521.9021955693318,0.1679319067620957,862.2134065231187,13.01462878243756,1.4376118947088128,12049.90178035517,212.46146790491963,171.76921430496634,0.027447995194484376,0.0016680215200038503,591.448539267233,0.0023021510098010663,975.7106396448434,0.1068514457905827,0.003970172529804916,21262.712760745395,469.6454334241021,380.9488954551808,9.179782541439836,2.690667016050039,1308.4721978004534,1.9107230173799725,2171.8476992546075,36.14849626341698,6.4517159078516535,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
126,1759.7460442990598,75.14827910409707,61.8387913746909,6.249387115275774,2.256913100861798,211.50436092198086,1.902214084030556,358.8999457009368,24.953126402079697,5.4501312205039545,7361.987043962733,197.4372425007512,161.27160577428475,3.5629946781624415,0.6499873569652029,566.2095681074858,0.18360761960869684,928.3150060372594,14.118576634249616,1.56513313677161,11973.983041988666,225.78083984208197,183.61022427555247,0.029500971665714047,0.0018067628839132832,642.2044869209476,0.002519238214961677,1051.6293780113467,0.11602099364321324,0.004326001098874961,21095.716130250457,498.3663614469302,406.72062142452813,9.84188276510393,2.908707220710914,1419.9184159504143,2.0883409418542143,2338.844329749543,39.18772402997253,7.0195903583744395,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
127,1733.5868899174723,79.25038711027538,65.6805850288809,6.6815659474103395,2.4346886766049165,228.93504140231727,2.0768319170357286,385.0591000825244,27.00135142346883,5.9210351213109345,7292.4911532417145,208.88900937139857,171.7481839062926,3.817607158418196,0.7022647768602345,613.4532734354677,0.20055810983946293,997.8108967582781,15.295546126064568,1.7018959916033545,11893.986605110797,239.33664467210392,195.8511219662567,0.03165028027143606,0.001953905927061447,696.4016898731045,0.0027541915520950242,1131.625814889216,0.12581222985456547,0.004708097479156471,20920.064648269985,527.4760411537778,433.27989090143024,10.530823386099971,3.1389073593922125,1538.7900047108894,2.2801442184272864,2514.4958117300184,42.422709779387965,7.627639210393445,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
128,1706.2809184387265,83.32967751663276,69.58485360990701,7.128337249773939,2.621689684791589,247.43548203367928,2.265031466485813,412.3650715612703,29.174071689507567,6.423963877303538,7219.654539743879,220.39915244291257,182.47652291233405,4.082279930395757,0.7574526341569146,663.7132461968496,0.21885613946389096,1070.647510256114,16.547501763572342,1.848285753402993,11809.945097382522,253.0409836609699,208.44008187152423,0.03389168133800574,0.0021095715172897945,754.147247762646,0.0030080694922429885,1215.6673226174876,0.1362445015286614,0.0051176410095327834,20735.880555565127,556.7698136205153,460.5014583937653,11.2445088615077,3.3812518904657933,1665.2959759931748,2.486895675441947,2698.679904434872,45.85781795460857,8.277367271716063,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
129,1677.877518989864,87.34858012094251,73.5255673041353,7.587871611230651,2.817769612861474,267.02118741551726,2.4674949454457447,440.7684710101328,31.47288515211569,6.959916196713713,7143.5647216642865,231.8763154300798,193.39685110074183,4.356172458580455,0.8155451691591995,717.0538694863777,0.23857469076573573,1146.737328335706,17.87601745123766,2.0046604242242463,11721.9290575823,266.79477340085174,221.314844009629,0.03621925900516432,0.0022738065638590594,815.5319700005446,0.0032819411163477917,1303.6833624177104,0.14733421260930132,0.005555747680206851,20543.37129823645,586.0196689518741,488.2372624145061,11.980263328816271,3.635588588584533,1799.6070269024394,2.709351577327828,2891.1891617635492,49.496236815962654,8.970132368618167,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
130,1648.439680635351,91.2670300993014,77.47349076923292,8.057956403006434,3.0226605411776672,287.70028233571725,2.6848892162104256,470.2063093646461,33.898501466918404,7.52974361159049,7064.3446589304485,243.2209939048716,204.4404623398417,4.6382270268391865,0.8765041750391059,773.521417419893,0.2597862030581037,1225.957391069544,19.282212830882955,2.171342852688914,11630.049186978102,280.48858058588104,234.40262822363636,0.03862531220165275,0.0024465723443591264,880.6273754517061,0.003576876137857872,1395.563233021907,0.15909428184599267,0.006023448482216997,20342.833526543902,614.976604590054,516.3165813327109,12.734808742047274,3.9016112885611323,1941.8490752073164,2.948252295406387,3091.726933456097,53.339808579647354,9.70710991276162,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
131,1618.0439220289409,95.04315637356467,81.39644622690118,8.535993050465722,3.2359610135608263,309.4726550153043,2.9178562912592523,500.60206797105593,36.45064291607525,8.134122402429627,6982.153522881583,254.32690714013953,215.53008164660383,4.927161944817568,0.9402551080668922,833.141559569014,0.28256170976738426,1308.1485271184104,20.76669124792503,2.3486125432299825,11534.457870370106,294.00388794303797,247.62033175838286,0.04110027271640817,0.0026277330650299768,949.4827079892202,0.0038939334807451408,1491.1545496299027,0.17153360363191048,0.006521666545775117,20134.65531528063,643.3739514567421,544.5468596318879,13.504255267999698,4.178843854692748,2092.0969225735384,3.204311934507382,3299.9051447193688,57.38886776763219,10.489256612205384,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
132,1586.7798646811596,98.63410937600892,85.2597008092471,9.01900419921568,3.457125487356216,332.3291824611879,3.1670029858218194,531.8661253188376,39.12795575858468,8.773525678158604,6897.186641276492,265.08274814937164,226.58053069183154,5.2214695010728995,1.0066835006710024,895.9170069991237,0.30696988142882453,1393.1154087235007,22.32948134393327,2.536697299204861,11435.34983633254,307.2147967137611,260.87504953660863,0.04363265790716982,0.0028170450041784152,1022.1220535657287,0.004234148459819932,1590.262583667469,0.1846565271871367,0.007051193463998346,19919.316342290193,670.9316542391416,572.7152810376873,14.284106358195748,4.466626033031397,2250.3682430260405,3.478207015710464,3515.244117709807,61.64209362970509,11.317274170827464,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
133,1554.749433346188,101.99700757428377,89.02647945228797,9.503652155947577,3.6854559039406047,356.25107170758685,3.4328898597624113,563.8965566538092,41.9279360380765,9.448196383551657,6809.674543034909,275.3742830347183,237.49970941695074,5.519419546359377,1.0756318235553568,961.825387159537,0.3330759839620094,1480.6275069650837,23.969984460027163,2.735764892800058,11332.961849843708,319.9901495126175,274.0649438623661,0.046209065770034495,0.0030141466260864926,1098.5416550502616,0.004598518659212881,1692.6505701563,0.19846237147602191,0.007612665285299372,19697.385826224807,697.3614401216196,600.5911327316048,15.06928076807699,4.764101874122048,2416.6181139173855,3.7705643623836336,3737.174633775193,66.09638286957968,12.191573941637015,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
134,1522.0656839439418,105.08997256574749,92.65859774995296,9.986269639448015,3.9200959350751714,381.2093505374238,3.7160196284078735,596.5803060560553,44.846873824365666,10.158122091014052,6719.88106214777,285.08674746457837,248.18989524812486,5.819069470053593,1.1468969521601171,1030.8174379517598,0.3609407655455496,1570.420987852223,25.686930109108562,2.9459149834001335,11227.571363913354,332.19603231272964,287.08047580363314,0.04881421947080305,0.0032185500860377777,1178.707527212078,0.0049879886581911574,1798.0410560866558,0.2129449943553817,0.008206538744228933,19469.518110005065,722.3727523430555,627.928968801711,15.85415332897241,5.070211437321326,2590.7343157012615,4.081948382611614,3965.0423499949343,70.74674892782961,13.112243613158414,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
135,1488.851278181298,107.87321362586607,96.1172021292155,10.462903345629508,4.160028457896114,407.1645389984041,4.016825261688194,629.7947118186995,47.87981955345118,10.903012497779311,6628.1005016685795,294.107464638012,258.54934569271825,6.118281095863453,1.2202284003636972,1102.8156092152283,0.3906192892272194,1662.2015483314137,27.478341717719477,3.1671715327299523,11119.494098559224,343.6985878180033,299.80599461320264,0.05143106681834741,0.003429634581730677,1262.553474874374,0.005403433805642947,1906.1183214407856,0.22809243456581985,0.008833068387373622,19236.4458784091,745.6792660818815,654.4725424351363,16.632615508311307,5.383686492841543,2772.533623088006,4.412847984721056,4198.1145815908985,75.58625370573647,14.079017098896637,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
136,1455.236643161239,110.31011574109456,99.36359709023485,10.92937025639547,4.404076758245099,434.0665289613966,4.33565803139185,663.4093468387584,51.02057560734579,11.68228056434734,6534.65390380991,302.3285887225582,268.4741718252997,6.414744765409927,1.2953274782603046,1177.7131536660277,0.42215973252668,1755.6481461900833,29.341514678391864,3.3994759795553633,11009.08056300419,354.36704800342443,312.1216620457104,0.05404093838457113,0.0036466420048761883,1349.9796137229926,0.005845643302848551,2016.5318569958197,0.24388664453906586,0.009492285307724738,18998.97110997534,767.0057524670772,679.959430961245,17.398155960189968,5.703050878510279,2961.7592963504167,4.763663407221378,4435.589350024661,80.60597693027673,15.091248829210429,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
137,1421.357918860001,112.36826115564689,102.36011344279696,11.381324371817145,4.650909687144522,461.8546864503157,4.672776032275239,697.2880711399964,54.26171461343284,12.495028401519038,6439.88462296136,309.64980690485817,277.86038623662,6.706009801533647,1.3718474905052531,1255.3737744014877,0.4556022036278791,1850.4174270386334,31.273008357185386,3.642681537638685,10896.711694682343,364.0768083882936,323.9056186157545,0.05662376015728279,0.0038686753010011097,1440.8514905748948,0.006315303266567452,2128.9007253176674,0.260303331508654,0.01018397856756856,18757.954236503705,786.0948764487987,704.1261182951715,18.143957933508077,6.026625852950777,3158.0799514266982,5.134693539169686,4676.606223496297,85.79502630212687,16.14789391772529,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
138,1387.354574044313,114.02042296596294,105.07106360119725,11.814338747941623,4.899051656253606,490.4582065026151,5.0283324817138935,731.2914159556844,57.59462838005027,13.340037624653196,6344.152916100104,315.9811199597417,286.60624779614477,6.989523880027212,1.4493951455549448,1335.6318696218052,0.49097749661429696,1946.1491338998887,33.268653127113,3.8965484007633444,10782.793310655352,372.7126931976085,335.03653139137435,0.05915834021200499,0.0040946998616191955,1534.9998187369863,0.006812978615330448,2242.819109344658,0.2773119097509978,0.010907678476949643,18514.30080079977,802.7142361233131,726.7138427887164,18.86302096818084,6.35254150167017,3361.0898948614067,5.526122956943521,4920.259659200231,91.14059341691426,17.24749370389349,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
139,1353.3670221231496,115.24534974146846,107.46363725991004,12.223992791119828,5.146897202531089,519.7967252529343,5.402365628884012,765.2789678768478,61.0096070415307,14.215766979024288,6247.8302431895345,321.24523340107527,294.6145694952445,7.2626770176703666,1.5275333014859438,1418.2934876264787,0.5283059685033102,2042.471806810459,35.32357512628803,4.160740891414527,10667.750036221953,380.17188564960304,345.39617971173055,0.06162270125294339,0.004323548639450306,1632.221033070488,0.007339096343717522,2357.8623837780574,0.2948756009162999,0.011662644983167826,18268.947301534638,816.6624687921468,747.4743864668851,19.548292510043137,6.678754052656483,3570.3112459499007,5.93801069373104,5165.613158465364,96.62805776873503,18.388170515421983,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
140,1319.534298678795,116.02833094407806,109.50873221904301,12.605963099412024,5.392729459969404,549.7811455375064,5.794790061193458,799.1116913212024,64.49594320801236,15.120356217793352,6151.293449044201,325.3795289089602,301.794961864338,7.5228491235276245,1.6057848729085225,1503.1378796651102,0.5675965209470697,2139.0086009557917,37.43223592833868,4.434826292238082,10552.018910520557,386.3664858884757,354.8720404664436,0.06399444999367362,0.004553930526908252,1732.2785408140387,0.007893929976229607,2473.593509479454,0.3129516600564307,0.012447860503137854,18022.846658243554,827.774345741514,766.1757345498246,20.192806672933322,7.003068263404835,3785.1975660166554,6.370280512116757,5411.713801756448,102.24113079640748,19.567630370534573,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
141,1285.9916912878764,116.36162747656947,111.1817159321669,12.956119357554194,5.634743474376724,580.3147033070163,6.205389164437526,832.6542987121212,68.04206443566231,16.051636759767145,6054.918605280093,328.33776028127954,308.0660216667503,7.767462288986857,1.6836381467531165,1589.9197166845781,0.6088456515524153,2235.383444719901,39.58848879352395,4.71827543337084,10436.042456205134,391.2258206358279,363.35989269037066,0.06625119465347075,0.004784442641918875,1834.9047372467658,0.008477584616978463,2589.569963794876,0.33149173983141744,0.013262027258897335,17776.952752773104,835.9252083936769,782.6076302892878,20.78983284119452,7.323166063771759,4005.13915723836,6.82271240060692,5657.607707226898,107.96204496901768,20.783174220396884,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
142,1252.8685471086333,116.24463295844134,112.46307834975791,13.270619709716678,5.871073097945556,611.2942293265359,6.63380944896703,865.7774428913644,71.63568820970798,17.00714905939058,5959.075001435142,330.0911907502281,313.3573419911228,7.994034727073634,1.76055326478433,1678.3718911767262,0.6520366549165733,2331.2270485648523,41.785649470442806,5.010465192718961,10320.261704857561,394.6982148452587,370.76629558514776,0.0683709857803999,0.005013586056259795,1939.8037301564143,0.009089983793092,2705.35071514245,0.3504423827674357,0.01410356984935179,17532.20525340134,841.0340385539282,796.5867159260284,21.333025422570714,7.636639948786145,4229.469850659676,7.294936087676695,5902.355206598667,113.77178006291822,22.031717821958893,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
143,1220.286334229255,115.68377854096298,113.3389359251396,13.545999374950727,6.099821090437091,642.6115637428147,7.079557096437662,898.3596557707428,75.26399396716508,17.984166911011297,5864.119513192338,330.62913125727044,317.61122727029465,8.20023367943886,1.835969826047074,1768.2088357643643,0.6971390102406578,2426.182536807657,44.01657979024571,5.31068304611833,10205.109449505693,396.75213730942136,377.01080092244354,0.07033276215693862,0.005239784951576534,2046.6547288567272,0.009730858618988784,2820.5029704943195,0.3697456335682449,0.014970643570565314,17289.515296927286,843.0650471076548,807.9609641178778,21.816565816546525,7.941030701435742,4457.475128363906,7.786426965297308,6145.045163072719,119.65031939097904,23.309820600700192,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
144,1188.3569845674103,114.69222417903137,113.80133528379162,13.77925281754443,6.319091504176767,674.1551048003087,7.5419968477348895,930.2890054325878,78.9138099993378,18.979727967051456,5770.39145690859,329.9589238048737,320.7840144063879,8.383926706113577,1.9093154108288208,1859.1303047905867,0.7441079726126875,2519.9105930914043,46.27378270481796,5.618133554150292,10091.00387031574,397.3767298807163,382.02780302333935,0.07211679455308556,0.0054614087530893375,2155.1160388373514,0.010399739561024558,2934.6085496842734,0.3893397608353634,0.015861148314113893,17049.75231179174,842.0278778646214,816.6131527135188,22.23529631821109,8.233868323758678,4688.401448428247,8.296504559908602,6384.808148208265,125.57693246499113,24.613722669515862,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
145,1157.1815687326248,113.2893308762904,113.8483886520264,13.967903272430945,6.52702340543663,705.8114216919481,8.020353369240725,961.4644212673735,82.57180657306928,19.9906697529216,5678.2080962758655,328.1053541706079,322.84700178140065,8.543228410722685,1.9800148099751695,1950.8254701642165,0.7928843872042446,2612.093953724128,48.549505010667296,5.931946665367427,9978.342744116357,396.5816941247443,385.7679848686886,0.07370510493610868,0.005676796752006513,2264.8295190374183,0.011095951119098873,3047.269675883658,0.40916006235821634,0.016772747871105383,16813.73240912485,837.9763791716425,822.4633753021157,22.58483678808974,8.512715012163806,4921.466410893583,8.824333707564069,6620.8280508751595,131.53047164609478,25.939389166160133,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
146,1126.849325158617,111.49995525295007,113.48422391510694,14.110057064877122,6.721825126143994,737.466888368319,8.51371511398378,991.796664841381,86.22469003902832,21.013670400383667,5587.860910187141,325.1095435220253,323.7869395798101,8.676540976555506,2.047499726338866,2042.9772212690896,0.8433947390338035,2702.4411398128536,50.83584498635954,6.251187665775297,9867.498393931895,394.39655516709547,388.19930210286145,0.07508184716553709,0.0058842845900721336,2375.425384056719,0.011818609687228861,3158.1140260681177,0.42913973271155686,0.01770289427730099,16582.20862927765,831.0060539420708,825.4704655977785,22.861679888598164,8.775209137072933,5155.869493694127,9.368928462704812,6852.351830722352,137.48967475809943,27.282560960436264,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
147,1097.437047468553,109.35361090387917,112.71874322357475,14.204443271124804,6.901807401967587,769.0092969954172,9.02104073548159,1021.2089425314451,89.85939316503985,22.045292552457646,5499.612683533563,321.0274043656604,323.6060496231403,8.782587720630444,2.111218583705317,2135.2665547231636,0.8955514501315734,2790.689366466432,53.124862089143534,6.574868468901025,9758.813483652813,390.86937683271424,389.3074558458891,0.0762336383224125,0.006082231749382295,2486.527221173707,0.01256662481698887,3266.7989363471984,0.44921076964983575,0.01864885656637116,16355.863214654928,821.2503921022538,825.6322486926041,23.06326463007766,9.019108217422286,5390.803072892288,9.929158810430152,7078.697245345075,143.4334660238332,28.63880987792504,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
148,1069.008818963365,106.88353446528458,111.56722703238277,14.250434393629797,7.065414824571318,800.3293924178442,9.541167902920265,1049.637171036633,93.46325453245471,23.08202961358457,5413.695454097257,315.92773238909956,322.3216153540808,8.86043769152841,2.1706462174072874,2227.3769108294805,0.9492534211398459,2876.606595902737,55.40868511408169,6.901960005878056,9652.597737199074,386.06498877811214,389.0958674132864,0.07714982562149966,0.006269049363494558,2597.75706903062,0.013338703936972493,3373.0146828009397,0.4693048916308406,0.019607753300467046,16135.302010259697,808.8762556324963,822.9847097997499,23.188021910779707,9.242330091342101,5625.463372277945,10.503760027997084,7299.2584497403095,149.34124453816725,30.003597372763092,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,32,2020-04-04
