time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,505.37779430261384,1.0238330587417206,1.398441247456063,0.2583476777156867,0.3508454207496582,1250.6875587569682,24.616829535757056,1278.33585569739,143.39852390761644,41.67494740094791,3283.8609126092397,3.63656008320992,4.961355499937978,0.20126507714288885,0.13622554377413046,3712.9638188608474,2.700832325844419,3723.600057390757,91.92426854277298,13.594715786358009,6494.0019247553055,4.84409709385813,6.605480973459261,0.0019538756013249693,4.4201731036094187e-4,4495.727773182076,0.040048102430250546,4507.219795244735,0.8117562704135539,0.04049011974061141,10283.240631667159,9.50449023580977,12.965277720853303,0.4615666304599005,0.4875129818341496,9459.379150799892,27.357709964031724,9509.15570833288,236.13454872080297,55.31015330704653,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
215,505.17181142301905,0.9482302084944976,1.2953818807868371,0.23939008858644245,0.32662633032502636,1251.0901675722491,24.642042496541148,1278.541838576985,143.44175374690371,41.69305313391904,3283.1286974945833,3.3685334254006563,4.596802732880014,0.18657002831973582,0.12696453041593075,3714.349269704044,2.704132084352299,3724.332272505413,91.95803002486292,13.601897766241644,6493.026240041249,4.487361821915215,6.120740149772743,0.0018115272178511508,4.1217345762667695e-4,4497.545052817399,0.04010146902994835,4508.195479958791,0.8120843769693508,0.04051364248757494,10281.326748958852,8.804125455810368,12.012924763439594,0.4277716441240294,0.4540030341985838,9462.984490093691,27.386276049923396,9511.069591041189,236.211868148736,55.33546454264825,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
216,504.9810592128527,0.8781924329817764,1.1998792231464703,0.22181096374782547,0.30400467226016853,1251.4631913652577,24.665512129755573,1278.7325907871511,143.48179708516446,41.709829787280995,3282.4505608896084,3.12016388331481,4.25882828526021,0.17293334076021513,0.11829890406706159,3715.6329776239536,2.707207073032015,3725.010409110388,91.98930999977058,13.60855508487755,6492.122579781587,4.156748108963693,5.6712524142728915,0.0016793879643199022,3.842256600054198e-4,4499.228924856802,0.04015122479094702,4509.099140218454,0.8123883969833677,0.04053545045095235,10279.554199884047,8.155104425260278,11.129959922679571,0.3964236924723605,0.42268780198723555,9466.325093846013,27.412870427578536,9512.842140115992,236.2834954819184,55.3589203226095,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
217,504.80441364910547,0.8133126171570075,1.1113846893124184,0.20551187374939958,0.28288358282034565,1251.8087898404315,24.687353747426016,1278.9092363508983,143.51888766021023,41.72537407080136,3281.822520716782,2.8900236861613724,3.945524061396306,0.16028082948121636,0.11019423559940907,3716.822354678584,2.7100717919920476,3725.6384492832144,92.01828949447719,13.614725568481505,6491.285645554242,3.8503645676957623,5.254499317384965,0.0015567481777869524,3.580667829592193e-4,4500.7890981457795,0.0401975999770936,4509.936074445798,0.8126700833788424,0.04055566676005273,10277.91257992013,7.553700871014142,10.311408068093689,0.3673494514084029,0.39343588520271394,9469.420242664795,27.437623139395157,9514.483760079911,236.34984723806625,55.38065530604292,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
218,504.64083335305406,0.7532130697573614,1.029388715848273,0.1904011609785837,0.26317108400953715,1252.1289669848125,24.707675631541782,1279.0728166469496,143.55324222902993,41.73977577871282,3281.2408864095346,2.676786791517773,3.6551147060209677,0.1485432242984524,0.10261764559600405,3717.9242813258707,2.7127398971583414,3726.220083590462,92.04513652458732,13.620444386342978,6490.510526080657,3.566453720170535,4.8681358530609975,0.001442944386381795,3.335942212722923e-4,4502.234586995802,0.040240811743445695,4510.711193919384,0.8129310636807404,0.0405744059647179,10276.392245843246,6.996453581445669,9.552639274930238,0.3403873296634179,0.3661223238268135,9472.287835306484,27.46065634044357,9516.004094156795,236.411309817298,55.40079457102051,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
219,504.48935355886186,0.6975434425254807,0.9534181193908505,0.17639350832624723,0.24477995813771952,1252.4255820195551,24.726579393204972,1279.2242964411419,143.5850617764076,41.75311826718172,3280.702237821621,2.4792219059604013,3.3859490118987914,0.13765588358713465,0.09553778842104703,3718.945143349548,2.7152242389603094,3726.7587321783753,92.07000700126153,13.625744227670992,6489.792669322254,3.303382937461836,4.509979470482855,0.0013373567401940597,3.1070989429677845e-4,4503.573759138505,0.040281064702393655,4511.429050677786,0.8131728486740017,0.04059177459669035,10274.984260702737,6.480148285947719,8.849346601772497,0.31538674865357597,0.34062845645306333,9474.944484507609,27.482084696867673,9517.412079297303,236.46824162634314,55.4194542694494,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
220,504.3490805147907,0.6459787979453244,0.8830335908356265,0.16340953345488482,0.2276276079549871,1252.7003596330603,24.744160321960535,1279.364569485213,143.61453264295497,41.765478900860145,3280.20340562013,2.2961859650590806,3.136491748701954,0.12755852011688007,0.08892482830636896,3719.890866417162,2.7175369005202588,3727.2575643798664,92.09304557966301,13.630655467981917,6489.127856523106,3.0596359521963623,4.17799960903411,0.0012394065267815996,2.8932021190547903e-4,4504.814380637478,0.04031855148737843,4512.0938634769345,0.8133968405124586,0.04060787169928382,10273.680342658026,6.001800715200767,8.19752494857169,0.2922074600985465,0.3168417564732615,9477.4056066877,27.50201577396817,9518.715997342013,236.52097506313044,55.43674224054135,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
221,504.21918628807356,0.5982178058224922,0.8178273504500354,0.1513754044583966,0.21163590595628187,1252.9548995208909,24.760507724350653,1279.4944637119302,143.64182757520973,41.776929470519505,3279.7414530700544,2.126618027113194,2.9053159513792277,0.11819493828660697,0.08275040883835885,3720.7669483691634,2.7196892351617312,3727.719516929942,92.11438645137905,13.635206325493838,6488.512178081967,2.8338048966178353,3.870307781565266,0.001148553775029066,2.6933601562512116e-4,4505.963657896789,0.04035345331080117,4512.709541918073,0.8136043403035539,0.040622789326426205,10272.472817440095,5.558640729553521,7.593451083394529,0.2707188965200326,0.29465565081026585,9479.685505786843,27.520550412823184,9519.923522559946,236.56981836689232,55.45275858533977,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
222,504.0989039459644,0.5539810590635151,0.7574209635642828,0.14022247391367748,0.19673103637849376,1253.1906852702716,24.7757052508463,1279.6147460540394,143.6671067020117,41.78753658386546,3279.3136591202065,1.9695335453686473,2.691095684541212,0.10951278175315209,0.07698761719085341,3721.5784893478594,2.7216919030768514,3728.14731087979,92.13415408351258,13.639423008076136,6487.942011137671,2.624582819286236,3.5851482374755554,0.0010642949430417477,2.5067249929073e-4,4507.028276897651,0.04038594051318621,4513.279708862369,0.8137965551925797,0.040636613012476855,10271.354574203842,5.148097423718398,7.03366488558105,0.2507995506098713,0.2739693260686379,9481.797451515782,27.53778309443634,9521.041765796199,236.61505734071685,55.46759620495407,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
223,503.98752308502964,0.5130095077803555,0.7014632868824998,0.12988693571116305,0.18284333105461298,1253.4090926426973,24.78983121084687,1279.7261269149742,143.69051844376202,41.79736203017972,3278.9175026933367,1.8240190248979054,2.492599211518014,0.10146329371330585,0.07161094391042755,3722.3302199255772,2.7235549070430523,3728.5434673066597,92.15246390845876,13.643329851014428,6487.4139987399785,2.4307566934186746,3.3208891301703427,9.8616070767957e-4,2.3324911231684372e-4,4508.014439853551,0.04041617310133966,4513.807721260062,0.8139746049808086,0.04064942221365642,10270.319024518345,4.767785226096936,6.514951628570857,0.2323363901321485,0.2546875240773574,9483.753752421826,27.55380229099126,9522.077315481696,236.65695695720157,55.4813413034078,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
224,503.8843856847236,0.4750630004452951,0.6496285525496927,0.12030950109712207,0.16990710180857593,1253.6113972840626,24.802958875315497,1279.8292643152802,143.71220035772296,41.80646312074676,3278.5506481024368,1.6892270286147841,2.3086825809618263,0.09400108883959594,0.0665962392805782,3723.0265273327755,2.725287627086986,3728.9103218975597,92.16942296685689,13.646949446108136,6486.9250305057785,2.2512008724403993,3.0760141997563064,9.137138530811017e-4,2.169894489053395e-4,4508.927899417489,0.04044430127352302,4514.296689494262,0.8141395283016473,0.04066129072242827,10269.36006429294,4.415490901500479,6.034325333267826,0.21522430378979912,0.23672033053805946,9485.565824034327,27.568690803676006,9523.036275707102,236.6957628528815,55.49407385757733,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
225,503.7888822625154,0.4399189251503638,0.6016145814841444,0.11143509318300934,0.15786047124693048,1253.7987818996048,24.815156766817648,1279.9247677374883,143.73227992364778,41.81489300653123,3278.210931515653,1.564371510667901,2.1382836194433237,0.08708393645475486,0.061920667126846476,3723.671479896633,2.726898854016565,3729.2500384843433,92.18513050646082,13.650302762568783,6486.472224659216,2.0848709655147797,2.8491149656539574,8.465472550103537e-4,2.0182112618273584e-4,4509.773990575344,0.04047046593001712,4514.749495340824,0.8142922883790066,0.040672287056199775,10268.472038437385,4.089161401333045,5.5890131665814256,0.19936557689277457,0.2199829594999597,9487.244252371582,27.58252608676423,9523.924301562656,236.7317027184876,55.50586805615621,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
226,503.7004483084065,0.40737094666627804,0.5571411125041893,0.10321256079668133,0.14664520297834369,1253.9723429316748,24.826488936975405,1280.0132016915973,143.75087527422963,41.82270097415807,3277.896348393992,1.4487234681243057,1.9804162891077186,0.08067255569674658,0.05756265666168917,3724.2688498146417,2.7283968217711805,3729.5646216060045,92.19967854004064,13.653409260068923,6486.052911356439,1.93079812426872,2.638883378944477,7.84281968673986e-4,1.876756534861008e-4,4510.557660383598,0.04049479916790363,4515.168808643602,0.8144337783964678,0.040682474821389654,10267.649708058838,3.786892539059304,5.176440780556385,0.1846693984621019,0.20439553529351895,9488.798853129914,27.59538055791449,9524.746631941203,236.76498759266673,55.51679270904838,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
227,503.6185609766061,0.3772278306135401,0.5159482444870936,0.09559440935392215,0.13620653287516707,1254.1330967746314,24.837015231435174,1280.0950890233978,143.76809587415462,41.82993272197354,3277.605041826595,1.3416068816930435,1.8341654043554274,0.07473042168348923,0.05350185306989097,3724.822134374039,2.729789238560261,3729.8559281734015,92.21315236504937,13.65628699449377,6485.664617196853,1.7880837028970797,2.4441049285258267,7.265654137176121e-4,1.7448829518214794e-4,4511.283495693296,0.04051742475927467,4515.557102803187,0.814564826502853,0.040691913054456734,10266.888220000053,3.506918415203663,4.794218577368348,0.171051396451129,0.1898828742402402,9490.238726841966,27.60732189475471,9525.508119999986,236.79581306570685,55.52691162952177,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
228,503.54273602645856,0.34931235270896904,0.47779498831465905,0.08853654898883342,0.12649300242861905,1254.2819855391647,24.84679154193798,1280.1709139735453,143.7840431492416,41.8366306165491,3277.335291736907,1.2423949408418158,1.6986817031864254,0.06922358283294822,0.04971906733150688,3725.3345756521835,2.7310833167120454,3730.1256782630894,92.22563104593738,13.65895271650327,6485.305050886204,1.6558942868684257,2.2636521992674754,6.730696578912779e-4,1.6219792875300443e-4,4511.9557489015015,0.04053845861143532,4515.916669113836,0.8146862004616569,0.04070065654018824,10266.18307864957,3.2476015804192104,4.44012889076856,0.1584332014796729,0.17637426768887893,9491.57231009285,27.61841331726146,9526.213261350471,236.82436039564064,55.53628398959256,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
229,503.47252498252436,0.3234602840534674,0.44245791482231467,0.08199805872141054,0.11745629494010665,1254.4198824186471,24.855870046293493,1280.2411250174796,143.79881107161515,41.84283393171541,3277.0855048556205,1.15050652522648,1.5731772290736017,0.06412048883835368,0.04619622577218122,3725.809178874186,2.7322858012789,3730.375465144376,92.23718786347669,13.661421963625276,6484.972089914372,1.5334570550943034,2.0964788263742626,6.23489796375046e-4,1.5074690002685553e-4,4512.578361958293,0.040558009209429924,4516.249630085668,0.8147986119855097,0.04070875610945669,10265.530119752517,3.0074238643742506,4.112113970270179,0.14674203735613928,0.16380326761231473,9492.807423251126,27.628713856781822,9526.866220247524,236.85079754707735,55.544964651450144,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
230,503.407512495848,0.29951944557358856,0.4097298941425574,0.07594096518190546,0.10905107538933621,1254.5475966872789,24.86429943658795,1280.3061375041561,143.81248670422417,41.84857907152156,3276.854205398589,1.0654029200214874,1.4569210120019747,0.05939182845967484,0.042916319775502976,3726.2487295237415,2.7334029974072216,3730.6067646014076,92.24789073345924,13.663709146354615,6484.663768166733,1.420055446931983,1.9416138335596531,5.775424199647782e-4,1.4008087711849388e-4,4513.154988751476,0.04057617804077009,4516.557951833308,0.8149027207777356,0.0407162589178885,10264.925486061169,2.784977812527059,3.8082647397041853,0.13591033606154507,0.15210747604195768,9493.951314962496,27.63827861203594,9527.470853938872,236.87528015846115,55.553004476794065,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
231,503.34731390416533,0.27734883235332686,0.37941892434936747,0.07033003610702981,0.10123483442031524,1254.6658783332107,24.872125135396242,1280.3663360958387,143.82515070511005,41.853899777174796,3276.6400264428376,0.9865847666765502,1.3492350439768588,0.05501037728654533,0.03986335587486667,3726.655809216912,2.734440796431072,3730.820943557159,92.25780259501805,13.665827628271845,6484.378264460507,1.3150251354817126,1.7981563503365465,5.349641735951429e-4,1.3014870384960936e-4,4513.689015880834,0.04059306000162758,4516.843455539533,0.8149991382831382,0.040723208705477104,10264.36560480751,2.5789587345115894,3.526810318662773,0.1258753775671703,0.1412283389990315,9495.010703430957,27.64715899182894,9528.030735192531,236.89795243841124,55.56045061415212,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
232,503.2915729725476,0.2568178010287858,0.35134704213155354,0.06513258774093114,0.09396773704581061,1254.7754223590812,24.87938950042631,1280.4220770274565,143.83687779508935,41.858827319280074,3276.441701936017,0.9135892292470355,1.2494905253189452,0.050950855137671565,0.03702230657380715,3727.032810446992,2.735404700709068,3731.0192680639793,92.26698177124717,13.667789800628073,6484.113891920627,1.217750283168241,1.665270678245492,4.955104033397155e-4,1.2090225394831504e-4,4514.183581961556,0.04060874378454601,4517.107828079414,0.8150884311732253,0.04072964603849424,10263.847166829191,2.3881573134440623,3.2661082456959907,0.11657895328194243,0.1311109458735661,9495.991814767629,27.655402944919924,9528.54917317085,236.91894799750975,55.56734676594664,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
233,503.239959797805,0.23780531399508736,0.3253493101098267,0.060318304737168635,0.08721247645777269,1254.8768727787372,24.886132018160243,1280.473690202199,143.84773719203258,41.863390676714545,3276.258059281486,0.8459873554098676,1.157104366424186,0.04718979216535297,0.03437906217086591,3727.3819502950932,2.7362998472460123,3731.2029107185103,92.27548230444657,13.669607151878504,6483.869088118954,1.1276600525510745,1.5421816877224006,4.5895388357208606e-4,1.1229628710162775e-4,4514.641595578391,0.04062331224811102,4517.352631881086,0.8151711245878243,0.04073560853521257,10263.367107198244,2.2114527219560296,3.0246353642564134,0.10796705078609369,0.12170383491574023,9496.900418652222,27.663055177654368,9529.029232801795,236.938390621067,55.57373343712826,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
234,503.19216886613134,0.22019923828008078,0.3012728740712041,0.05585907224793924,0.08093413307455187,1254.9708263293503,24.89238948684668,1280.5214811338726,143.85779301391858,41.867616702862776,3276.088012462685,0.7833816240836874,1.071535924828672,0.043705403499131996,0.031920383723846965,3727.7052831710503,2.737131030124665,3731.3729575373113,92.28335426758942,13.67129033242625,6483.64240592897,1.044225361389083,1.4281705208652753,4.25083623000127e-4,1.0428830741943063e-4,4515.065751974114,0.04063684276883919,4517.57931407107,0.8152477051481718,0.04074113107625855,10262.922587257786,2.0478062237528514,2.8009793197651516,0.09998955937007137,0.11295880510581827,9497.741861474515,27.670157359740188,9529.473752742255,236.95639498665616,55.57964816636528,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
235,503.1479172546413,0.20389569524229162,0.27897608753345826,0.05172881949128078,0.07510003907320935,1255.0578359148933,24.898196189127063,1280.5657327453628,143.86710465243783,41.871530279935584,3275.930555674256,0.7254036680740447,0.9922839678664465,0.0404774720655208,0.02963385731136164,3728.0047126386557,2.737902721766365,3731.5304143257404,92.29064405334351,13.672849214827453,6483.4325050529915,0.9669558676821234,1.3225705869518687,3.937037468280576e-4,9.683842491105217e-5,4515.458548542665,0.04064940757545707,4517.789214947049,0.8153186237541897,0.040746246000368046,10262.510977981889,1.8962552309984597,2.593830642351773,0.09259999530362964,0.10483073480948205,9498.521097096214,27.676748318468885,9529.885362018153,236.97306732953552,55.5851257407634,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
236,503.10694296252814,0.18879845591884067,0.25832769788203236,0.047903373642403185,0.06967964846775537,1255.1384138066119,24.903584054950933,1280.606707037476,143.87572711997697,41.87515446253311,3275.784757410017,0.6717121541071479,0.9188838436897273,0.03748723878274618,0.027507849722628725,3728.282002410596,2.7386190930804193,3731.6762125899795,92.29739464274361,13.674292949887311,6483.2381441559255,0.8953971616335556,1.2247638295550405,3.6463244770618375e-4,8.9909220552254e-5,4515.822299237189,0.040661074066354656,4517.983575844115,0.8153842981858436,0.040750983286906836,10262.12984452847,1.7559077716595441,2.4019753711268,0.08575524487285555,0.09727740741093635,9499.242715454397,27.682864222097706,9530.266495471571,236.98850606090642,55.590198395707326,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
237,503.0690033663185,0.17481838095739624,0.2392060902346424,0.04436032402846615,0.06464441283184712,1255.2130346107026,24.908582814928604,1280.6446466336856,143.88371137115797,41.8785106107995,3275.649754988621,0.6219908167374897,0.8509048487680232,0.03471730015568355,0.025531465660324878,3728.5387865475423,2.739284032509924,3731.811215011375,92.30364585436969,13.675630018769965,6483.058173580264,0.829128160012298,1.1341772504382297,3.377010058813039e-4,8.346561528507178e-5,4516.159147937593,0.04067190511025306,4518.163546419776,0.8154451155166431,0.04075537072553806,10261.776931935205,1.625937357707184,2.2242881894408955,0.079415325190031,0.09025934410745706,9499.910969095838,27.68853875254878,9530.619408064837,237.00280234104432,55.594896000295,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
238,503.03387379059194,0.1618729016576121,0.22149858636685568,0.04107889579788135,0.05996766272303036,1255.2821380183457,24.913220144518856,1280.6797762094122,143.8911046005913,41.88161851389409,3275.524749486769,0.5759466346190967,0.7879477824616222,0.032151512756738894,0.02369450653821537,3728.77657891284,2.7399011640104773,3731.9362205132275,92.30943457529405,13.676868281385651,6482.891528602484,0.7677586880591805,1.0502796777782382,3.1275287410195425e-4,7.747474330132001e-5,4516.47108084477,0.04068195933056394,4518.3301913975565,0.8155014343514064,0.0407594340738652,10261.450151879844,1.5055782243358893,2.059726046606716,0.07354316142872219,0.08373964400454705,9500.529797775955,27.6938032678599,9530.946188120197,237.01604061023676,55.599246229353604,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.71365,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,37,2020-04-09
