time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,1259.8263197730303,5.915499826239715,8.045206442952418,1.4751688726138428,1.8846202126724465,3062.5248480116743,60.164396860838096,3140.009740226991,351.4507517162565,102.86471831672861,8921.652349728445,22.92285087809183,31.094009591815016,1.2263742034915603,0.7496836858031878,9943.225148265888,6.934493646434757,10005.15256027153,241.8718295014859,34.8719810563234,17316.715446639933,29.978130117940296,40.617953805854064,0.011803654911121243,0.002456792526792211,11831.989977056357,0.10312193245850518,11902.703443360038,2.1233781546170682,0.10557872498529744,27498.194116141407,58.81648082227184,79.7571698406215,2.7133467310165242,2.6367606910024266,24837.73997333392,67.20201243973136,25047.865743858558,595.4459593723594,137.8422780980373,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
217,1258.6320365327758,5.482302984263766,7.458861327270667,1.3687353860406295,1.7612686424999084,3064.8327406072676,60.300114519902714,3141.2040234672454,351.69964433486956,102.96915565896714,8917.01590770844,21.251625014932387,28.843166067924823,1.1388528880316329,0.701818422307109,9951.900615887776,6.952924010556741,10009.789002291534,242.07983136905233,34.914805379880384,17310.647146653428,27.796739995496264,37.68640861138241,0.010965338568009792,0.0023017225690934655,11843.171908431637,0.10341924689867533,11908.771743346544,2.125384727923385,0.10572096946776885,27486.295090894644,54.530667994692415,73.9884360065779,2.518553612640272,2.465388787376111,24859.90526492668,67.35645777735813,25059.764769105324,595.9048604318452,137.9896820083153,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
218,1257.5254920924617,5.080585520890014,6.9147230332209295,1.2698122090920252,1.6453273652476295,3066.973196013735,60.42692376537422,3142.3105679075597,351.93038850570053,103.06605138692632,8912.719153615073,19.700797001170162,26.752224262246372,1.0573796782082687,0.6567032190524488,9959.948478581153,6.970173643069063,10014.085756384902,242.27276536435252,34.95456978285628,17305.0229135512,25.771904575602278,34.961906572428475,0.010184407937374651,0.002155371144396487,11853.546127795282,0.10369772638487004,11914.39597644877,2.127246358522705,0.1058530975292666,27475.267559258737,50.553287097662455,68.62885386789577,2.3373762952376684,2.3041859554444746,24880.46780239017,67.50079513482815,25070.792300741232,596.3304002285757,138.12647426731186,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
219,1256.5002699608115,4.708094723226543,6.409828805185853,1.177893286378152,1.5364264040914914,3068.9581841596723,60.54536266065584,3143.33579003921,352.14429196927614,103.15593861095782,8908.737377723524,18.26189815156871,24.81025163854693,0.9815638085473918,0.6142140579313642,9967.413293793377,6.986310826477195,10018.067532276451,242.45170353821067,34.99148624225343,17299.810519779938,23.89269666690762,32.43046193056669,0.009457228489759188,0.002017366147167107,11863.169778590462,0.10395843746797356,11919.608370220032,2.1289733007925724,0.10597580361514074,27465.048167464272,46.86268954170288,63.65054237429948,2.168914323415303,2.152657828170023,24899.54125654351,67.63563192460101,25081.011692535692,596.7249688082794,138.2534006568264,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
220,1255.550418935222,4.362734146517832,5.9414130079243606,1.0925032551620402,1.4342053804221804,3070.798843217239,60.65594205753414,3144.285641064799,352.3425704251127,103.23931436757181,8905.047643317059,16.927026419125866,23.00700276709769,0.9110360047007662,0.5742285554627113,9974.33657222465,7.0014007118768005,10021.757266682916,242.61764438073342,35.02575296109255,17294.98003949334,22.148907996856348,30.078943854567726,0.008780355544908552,0.0018873376096687712,11872.096128561765,0.10420240029346903,11924.438850506629,2.1305751136076645,0.10608973790313787,27455.57810174562,43.43866856250005,59.027359629589775,2.0123196154077148,2.0103212734945606,24917.231544003655,67.7615451697044,25090.481758254344,597.0907899194538,138.3711570665675,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
221,1254.6704204274492,4.042553613544313,5.5068957704714006,1.013196097168355,1.3383144383859684,3072.505533307815,60.7591463451884,3145.165639572572,352.52635360623367,103.31664180111729,8901.628664771913,15.68881308736153,21.332885281997868,0.8454478419800998,0.5366264823501898,9980.756967166652,7.015505367718944,10025.176245228062,242.7715174211261,35.05755512792795,17290.503691781643,20.531008750687434,27.8950375918316,0.00815053011844352,0.0017649196253220296,11880.374805837064,0.10443058900407978,11928.915198218321,2.1320607027064797,0.1061955086294019,27446.802776981007,40.26237545159328,54.734818644300866,1.8667944692668983,1.8767058403614802,24933.63730631153,67.87908230191142,25099.257083018954,597.4299317300663,138.48039243767462,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
222,1253.8551563995165,3.7457392776476888,5.103871572315755,0.9395537272012872,1.248415037681529,3074.08788970903,60.85543427662941,3145.9809036005045,352.69669128441865,103.38835234367613,8898.460687621004,14.540389337661605,19.778924964889068,0.7844710273689292,0.5012902329501878,9986.710462975794,7.0286838403068055,10028.344222378972,242.91418780368454,35.087065683999235,17286.355686269624,19.03010673437515,25.867204108042653,0.007564673931674642,0.0016497521117912627,11888.05203452955,0.1046439323402137,11933.063203730342,2.133438362971774,0.10629368445200507,27438.671530290143,37.31623534968444,50.750000645247475,1.731589428501891,1.7513550227435082,24948.850387214374,67.98876204927643,25107.38832970982,597.744317451075,138.58171171212737,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
223,1253.0998808161107,3.4706047022877065,4.730098595030098,0.8711846060498599,1.1641804892002297,3075.5548709515597,60.94523983978381,3146.7361791839103,352.854558679764,103.45484771273388,8895.525381398373,13.475355572857126,18.336732203327102,0.7277966292365525,0.46810518346706925,9992.230546786372,7.040992226341839,10031.279528601603,243.04646045277516,35.114446038401724,17282.512084943774,17.637909476940997,23.984640614029846,0.007019883613780078,0.001541482197089915,11895.170850284941,0.10484331447781126,11936.906805056195,2.134715817111804,0.10638479667490128,27431.137347158256,34.58386975208583,47.051471412387045,1.6060011189001926,1.6338271548643888,24962.956268022874,68.09107538060346,25114.92251284171,598.035734949651,138.6756785478105,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
224,1252.4001944385748,3.2155828301363343,4.383489122542845,0.8077224451904481,1.08529632595738,3076.914801730931,61.028973106689335,3147.4358655614456,353.000861276656,103.51650170740275,8892.80574473755,12.487753624371082,16.998471194522086,0.6751343252185904,0.4369599710181936,9997.348362399078,7.052483748217008,10033.999165262425,243.16908380319896,35.13984671764402,17278.95067961394,16.346689776724276,22.23724393524484,0.006513424833853743,0.0014397653268129916,11901.771293907954,0.1050295759518768,11940.468210386027,2.1359002504076496,0.10646934127868989,27424.156618790064,32.05002623123169,43.61920425230977,1.4893701952428922,1.5236960623023865,24976.03445803796,68.18648643085822,25121.903241209897,598.3058453302626,138.76281776632547,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
225,1251.7520169624613,2.9792169828500423,4.06209878613372,0.7488247053402601,1.0114606062124127,3078.1754207037025,61.10702125332167,3148.0840430375592,353.1364401772605,103.5736622232222,8890.286000242697,11.572035421169396,15.756824857859932,0.6262114991837294,0.40774676225754797,10002.09288236801,7.0632088487998255,10036.518909757278,243.28275396939534,35.16340810066684,17275.650856037857,15.149246739869145,20.61556837957114,0.0060427250669124995,0.0013442663617195254,11907.890628336387,0.10520351486744921,11943.768033962113,2.136998349650287,0.10654778122916882,27417.688873243016,29.700499143888585,40.43449202356479,1.381078929590902,1.4205516348316802,24988.1589314081,68.27543361698895,25128.37098675695,598.5561924963062,138.84361810511822,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
226,1251.1515662705422,2.7601541646642356,3.764118190893992,0.6941713920853289,0.9423839974178414,3079.3439165587697,61.17974942564849,3148.6844937294786,353.26207612829506,103.62665278969538,8887.951515992932,10.72303915304809,14.604966961690685,0.5807724766385023,0.38036140064602836,10006.491038737811,7.073215277211231,10038.853394007043,243.38811790989473,35.185260988202224,17272.593492338336,14.038875815675302,19.110791884245337,0.005605367235047033,0.0012546602279174153,11913.563504046211,0.1053658880514902,11946.825397661636,2.1380163328232,0.1066205482794077,27411.69657460181,27.522069133387628,37.47987703683002,1.2805492359588782,1.3240000582917872,24999.398459342792,68.35833059091121,25134.363285398158,598.788210371013,138.91853432617702,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
227,1250.5953370858392,2.557138011558715,3.487864249887476,0.6434637856862827,0.877789806211312,3080.426965386935,61.247501673903,3149.240722914181,353.3784936879648,103.67577416836875,8885.788724570202,9.935964254208065,13.53653299403357,0.5385777051275111,0.35470353612913647,10010.56785875696,7.082548183315385,10041.016185429773,243.48577671115694,35.205527197403505,17269.760854101693,13.009337388939262,17.71468045423134,0.005199082818009526,0.0011706325152055338,11918.822130927445,0.10551741234120157,11949.65803589828,2.138959979946152,0.10668804485640718,27406.144915757734,25.50243965470604,34.739077698152386,1.1872405736318035,1.233663974855654,25009.81695507134,68.43556726955958,25139.914944242235,599.0032303790679,138.98798941062867,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
228,1250.080080123785,2.36900178602897,3.2317717266279136,0.5964231618388868,0.8174139395023042,3081.4307673475682,61.31060191466963,3149.7559798762354,353.486365308235,103.72130592868612,8883.785043847225,9.206346564129554,12.545591343975207,0.4994029144772192,0.33067672465945497,10014.34659838819,7.091250217322351,10043.01986615275,243.5762888167733,35.224320151478885,17267.136491680896,12.054825596420969,16.41955273285164,0.004821744715682225,0.0010918799727052122,11923.696447599164,0.10565876596447821,11952.282398319077,2.1398346634593506,0.10675064593718349,27401.001615651905,23.630173946579493,32.19691580345476,1.1006478210317883,1.1491825441344645,25019.473813334924,68.50751089795646,25145.058244348063,599.2024887884677,139.05237672610218,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
229,1249.602783763944,2.1946623499537026,2.9943853993450875,0.5527896084296516,0.7610047524050602,3082.361079263471,61.369354862473074,3150.233276236077,353.5863149539689,103.76350785950329,8881.92880725495,8.530036347882694,11.626616399148919,0.4630383106283081,0.30818847077064454,10017.848861586826,7.099361629772297,10044.876102745025,243.660172910221,35.24174541425388,17264.70514972722,11.169940374668473,15.218246778375672,0.004471360240111813,0.0010181108005667204,11928.214273058722,0.10579058995929318,11954.713740272753,2.1406453754373103,0.10680870075985999,27396.236740746113,21.89463907250487,29.83924857686968,1.0202992792980716,1.0702113339762713,25028.42421390902,68.57450708220466,25149.823119253855,599.3871332396272,139.11206197451702,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
230,1249.1606568360212,2.0331143526741124,2.7743527285693035,0.5123208861047535,0.7083228447339657,3083.2232454036607,61.42404694825707,3150.6754031639994,353.67892151600813,103.802621307161,8880.20919813584,7.9031772330560335,10.7744630279836,0.429287788189834,0.2871502429128942,10021.094713200066,7.106920371932459,10046.595711864135,243.7379106423868,35.25790119952624,17262.452681938314,10.349660740866605,14.104088339784752,0.004146064212490418,9.490448424918851e-4,11932.40145038235,0.10591348961569721,11956.966208061656,2.1413967533762723,0.10686253445818918,27391.822536910175,20.28595232659675,27.652904096337657,0.9457547385070778,0.9964221324893517,25036.719408986075,68.63688080980523,25154.23732308979,599.5582289117712,139.16738504114542,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
231,1248.7511126156023,1.8834247637561394,2.5704170228312755,0.474791328251071,0.6591408057937788,3084.0222262424286,61.474947221357446,3151.0849473844182,353.76472199349473,103.83887043414919,8878.616188623759,7.322186312973257,9.984342462695524,0.3979681598278215,0.2674774608687412,10024.102784783561,7.113962196295199,10048.188721376217,243.8099491866896,35.27287885299873,17260.365971633964,9.58931950153902,13.070860669456327,0.0038441121533831064,8.844136760471661e-4,11936.28198163326,0.1060280359364706,11959.052918366006,2.142093104403739,0.10691244961251786,27387.733272873324,18.794930578268417,25.625620154983125,0.8766036002322757,0.9275026803385671,25044.40699265925,68.69493745358912,25158.32658712664,599.7167642845881,139.21866173676042,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
232,1248.3717539590748,1.7447278338416419,2.3814108671944116,0.4399908066432824,0.6132429122763804,3084.762625389106,61.522308231884004,3151.4643060409458,353.84421447044053,103.87246339799617,8877.14048278891,6.783735602424838,9.251799138216672,0.3689084155239405,0.24908945812235678,10026.8903738402,7.1205207565816915,10049.664427211066,243.87670363444414,35.28676330673275,17258.43285782512,8.884579561098835,12.112775536506476,0.003563873658321688,8.239606115096009e-4,11939.878154475882,0.10613476710555457,11960.98603217485,2.142738427999606,0.10695872771706426,27383.945094573104,17.413042997365316,23.74598554191756,0.8124630958255445,0.8631563310102468,25051.53115370519,68.74896375557125,25162.11476542686,599.8636565328843,139.26618543244598,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
233,1248.0203595057058,1.6162203465475222,2.206250045464077,0.40772374103954984,0.5704247928622606,3085.4487146796173,61.566366888783946,3151.815700494315,353.9178608840968,103.90359345604621,8875.773463793654,6.284734560503219,8.572688958385593,0.3419490062402694,0.23190942412912968,10029.473536550611,7.126627706455689,10051.031446206322,243.9385592321245,35.299633507154915,17256.642066457804,8.231411587427742,11.22444583964365,0.0033038259556541767,7.674406147901048e-4,11943.210660658586,0.10623418995032961,11962.776823542164,2.1433364372580495,0.1070016305651198,27380.435889757162,16.132366494478482,22.00338484349332,0.7529765732354734,0.8031016576061804,25058.132911888813,68.79922878518997,25165.6239702428,599.9997565534793,139.31022859376625,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
234,1247.6948708711545,1.497157192168511,2.0439278444173055,0.37780815592645345,0.5304930667172578,3086.084457577811,61.607345291825695,3152.1411891288662,353.98608960273094,103.93244000036032,8874.507144789126,5.822313699882997,7.943158797549252,0.3169411541506462,0.21586432967173866,10031.867174433044,7.1323127965529585,10052.29776521085,243.99587347128374,35.311562817862196,17254.983146491497,7.626073008894702,10.400859694945803,0.003062547666235287,7.146201653530606e-4,11946.298706855421,0.10632678139024458,11964.435743508471,2.1438905787781892,0.10704140155559771,27377.185162151778,14.945543900946209,20.38794633691236,0.697811857743335,0.7470720165543495,25064.250338866277,68.8459848697689,25168.874697848187,600.1258536527929,139.35104421977812,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
235,1247.3933807592873,1.3868472561101846,1.8935096658013393,0.3500747979044544,0.4932649594512451,3086.6735310254103,61.64545153605636,3152.442679240734,354.0492978301772,103.95916952387869,8873.334123271821,5.393809300725306,7.359627057491792,0.2937461968182281,0.20088483768804655,10034.085115365991,7.137603969441235,10053.470786728154,244.04897804188948,35.32261939771563,17253.44641044744,7.065088389984142,9.637355822035357,0.0028387128216500646,6.652770582909419e-4,11949.160118360778,0.10641298986423518,11965.97247955253,2.144404051272174,0.10707826692252619,27374.173914478546,13.845744946819632,18.890492545328488,0.6466597075443326,0.6948150741975826,25069.91876475218,68.88946849536184,25171.88594552142,600.2426799233389,139.38886718851683,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
236,1247.1141219331387,1.2846495731540382,1.754128027706394,0.32436629491146274,0.4585679058517715,3087.219345778261,61.68088048699762,3152.7219380668826,354.1078538401333,103.98393652424532,8872.247538700314,4.996749068951159,6.818765454422377,0.27223495863254654,0.18690520292009258,10036.14018916258,7.142527452159584,10054.557371299661,244.09818065358132,35.33286655584415,17252.022879180724,6.545230993280267,8.929600384142944,0.0026310851117737947,6.19200161066851e-4,11951.811435919832,0.10649323673041697,11967.396010819246,2.1448798229414514,0.10711243689148388,27371.38453981418,12.826629635385464,17.502493866271713,0.5992323386557831,0.6460923089329309,25075.170970860672,68.92990117588762,25174.67532018579,600.3509143166561,139.42391551698097,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
237,1246.855456982255,1.189969748249758,1.6249778808342903,0.3005363641844248,0.4262391432054399,3087.725065355504,61.71381452578833,3152.9806030177665,354.1620990555558,104.00688434777905,8871.241033132083,4.6288387354889355,6.317481893445735,0.2522871525380011,0.17386316255782194,10038.044298077783,7.1471078460824105,10055.563876867893,244.14376673422933,35.34236308447879,17250.70423056497,6.063505520326576,8.273565172790482,0.002438512380972278,5.76189132974736e-4,11954.268006122742,0.1065679176328781,11968.714659434994,2.14532064769803,0.10714410676585288,27368.800720679308,11.88231400406527,16.21602494707051,0.5552620291033982,0.6006784948962366,25080.037369556027,68.96749028950362,25177.259139320653,600.4511864374832,139.45639153902368,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
238,1246.615868829068,1.1022566277721748,1.5053122194316992,0.27844907012238324,0.39612529845357414,3088.193623691194,61.74442426397946,3153.2201911709535,354.2123499836812,104.0281459763429,8870.308714668217,4.287949562237966,5.852904343826287,0.23379081387664302,0.16169981969466424,10039.808482578203,7.151368213923653,10056.496195331758,244.18600101389305,35.351163570526396,17249.4827518176,5.6171320013381525,7.665507021474556,0.002259921394054197,5.360541140262092e-4,11956.544065780225,0.1066374038315548,11969.936138182364,2.1457290803056757,0.10717345794558106,27366.407335314885,11.007338191348293,15.023723584732542,0.5144998053930805,0.5583611722622646,25084.54617204962,69.00242988173467,25179.652524685076,600.5440800778799,139.4864830048149,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
239,1246.3939519241137,1.0209991969354484,1.394437999137038,0.25797812298374223,0.36808197488248845,3088.62774155457,61.77286922739849,3153.4421080759075,354.2589000136719,104.04784476183447,8869.44512352476,3.972106659806285,5.422365760304847,0.21664176238271682,0.15035952184907386,10041.442982607174,7.15533016370499,10057.359786475216,244.22512899979168,35.35931868727037,17248.35129523581,5.2035307104181054,7.101948506330423,0.002094312848182906,4.986153906619095e-4,11958.65282057569,0.10670204349163005,11971.067594764156,2.1461074904940234,0.10720065888229202,27364.190370684682,10.196636567159839,13.918752265772309,0.47671419821464195,0.5189401121222242,25088.723544737433,69.03490143459511,25181.86948931528,600.6301365039576,139.51436410798712,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
240,1246.1884040801388,0.9457236947251084,1.2917123221760163,0.23900622167136967,0.3419733403038684,3089.029941831725,61.79929850928088,3153.6476559198823,354.30202108792264,104.06609511058409,8868.64520054005,3.6794780969361773,5.023389946192501,0.20074309376077976,0.13978973594305047,10042.95729465751,7.1590139295886965,10058.159709459926,244.26137834994182,35.36687546710023,17247.303237096014,4.820308086893393,6.5796598242391395,0.0019407566399343792,4.637030437171203e-4,11960.606518370221,0.1067621629299425,11972.115652903954,2.1464580761131282,0.1072258659736597,27362.1368417162,9.44550987855468,12.894762092607657,0.44169007207208383,0.48222677929063595,25092.593754859456,69.06507460179952,25183.923018283764,600.7098575139776,139.54019644365798,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
241,1245.9980188970687,0.875990931282491,1.1965388767606475,0.221424437959579,0.3176717194030959,3089.402563744509,61.82385139303755,3153.838041102952,354.34196525559724,104.08300312095778,8867.9042579402,3.4083647518095326,4.653678302592892,0.1860047003207546,0.12994092108082844,10044.360224934457,7.162438449520449,10058.900652059776,244.29496015234847,35.37387755634441,17246.33243948858,4.4652436025559625,6.095641774126128,0.0017983873891050917,4.311565834617698e-4,11962.416517522928,0.10681806781675844,11973.086450511386,2.1467828753935105,0.10724922440022026,27360.234716325846,8.749599285647985,11.945858953479668,0.4092275256694387,0.4480437970673861,25096.179306201895,69.09310791037475,25185.825143674112,600.7837082833393,139.56412990170242,163,Sub-Saharan Africa,Malawi,Ntchisi,TA Malenga,20307,MW20307,0.1449102,0.003521828,0.2032247,0.02944935,0.02430351,0.000715723,18927.80491,0.2939197,0.03304438,0.5958045,0.1751187,0.1124265,0.01968799, 4399.83606,0.05,8.97e-06,1,0.2241569,0.000179459,4.02e-05, 29219.41889,47,2020-04-19
