time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
123,2652.691471094936,69.30335936723819,54.98220836629383,5.39839838232696,1.8978173518183734,171.52622193072818,1.5112535066588757,304.61925890506427,20.370097020615702,4.43388651776758,9753.120814105476,161.8916992819249,127.87289548033965,2.7191191727066064,0.46894089862760424,413.2525587943828,0.1269522665362978,705.3321658945185,10.230078908892995,1.0958309992062265,15512.619123819128,181.85612758594533,143.2587299797195,0.02273761122071131,0.0013403994510022734,462.8631855081104,0.0017750964301046603,788.0038961808766,0.08504752884285002,0.0031154958811069307,27918.43140901954,413.0511862351084,326.113833826353,8.140255166254278,2.36809864989698,1047.6419662332214,1.6399808696252782,1797.9553209804594,30.685223458351548,5.532833012854914,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
124,2627.236346536916,74.25493802780859,59.181753445020696,5.836272978917634,2.065935586690816,187.0766747564457,1.6588086682009076,330.0743834630843,22.211761084296814,4.849620452993774,9693.256894263994,173.81101762572578,137.86769016682783,2.9435506485567533,0.5109564222206779,450.92352228543706,0.13934858723032154,765.196085735999,11.16205140305644,1.199059535679693,15445.099705966419,195.48534801318965,154.61155757734187,0.024634158521046508,0.0014613274476162623,505.39836284221593,0.0019501148701343684,855.5233140335857,0.09286300487605915,0.003411442317750628,27765.592946767327,443.55130366672404,351.6610011891904,8.804457785995433,2.5783533363591102,1143.3985598840986,1.8001073703013635,1950.793783232669,33.466675492229314,6.052091430991218,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
125,2600.1476131001973,79.39766798108668,63.59344122525796,6.300379805323549,2.245704493890779,203.80660590188126,1.8193174923626643,357.1631168998028,24.192398810636096,5.298742898846121,9629.385957396493,186.25601572549087,148.4098353243789,3.1821610935220193,0.5559773265219342,491.5101869105942,0.1528462229911405,829.0670226034997,12.16607683304916,1.3107317449992346,15372.948720617476,209.75932555208556,166.61461364142863,0.026654233537995998,0.001591068710594634,551.269974091262,0.0021407955014179324,927.6742993825256,0.10129151777824737,0.0037318642120125634,27602.482291114167,475.4130092586631,378.6178901910655,9.509195132383564,2.8032728891233076,1246.5867669037375,1.9743045108552226,2113.9044388858283,36.4597671614635,6.6132065080573685,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
126,2571.3932157218433,84.7117091590775,68.20957136787705,6.790868010928616,2.4375877245540516,221.77411264208214,1.9936653736372334,385.9175142781565,26.31874197282151,5.783203307263339,9561.398529736189,199.1908390837841,159.48949948946617,3.4351843207596513,0.6041410755134674,535.1672632844794,0.1675230098026504,897.0544502638061,13.245965616119989,1.431369445117964,15296.019353845973,224.64508932113898,179.2624876040945,0.028800613330886335,0.0017300567485390482,600.6632102914385,0.0023482672782258827,1004.603666154029,0.110367093866185,0.0040783240267649274,27428.811099304006,508.5476375640006,406.96155846143773,10.254852945019154,3.043458856816058,1357.6045862180001,2.1635366507181097,2287.5756306959915,39.67507468280768,7.218651076408068,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
127,2540.952369727574,90.17230460359401,73.01879471699219,7.307580698864214,2.641994324990055,241.03491558846645,2.182770339519378,416.3583602724262,28.59721682914574,6.304951287546234,9489.208025554015,212.56853048763608,171.08896249514322,3.7027164785529134,0.6555746781513109,582.0457101654978,0.18346014099703703,969.244954445979,14.405432476237072,1.5615005775437236,15214.18806590484,240.09749991462203,192.5413653636474,0.031075011281504077,0.0018787006380948101,653.7605613930266,0.00257371194735525,1086.4349540951623,0.12012326299050533,0.004452412585450057,27244.34846118643,542.8383350058522,436.6491225757828,11.041372188698631,3.2994477037794603,1476.8411871469907,2.36880419246377,2472.0382688135674,43.122772568373314,7.8709042776754075,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
128,2508.817212361034,95.74956484430281,78.00576703640803,7.850013297046929,2.859262409155487,261.6413316468629,2.387578405190051,448.49351763896607,31.033821039243833,6.865912483420908,9412.754755579306,226.33029632701357,183.18171680456962,3.9846946527481206,0.7103908327378299,632.2903839473958,0.20074185622045512,1045.698224420686,15.648038092424096,1.7016538158244687,15127.359177257134,256.05827487135855,206.42796357201865,0.033477896656795174,0.002037374346877147,710.7392706681294,0.002818360359940807,1173.2638427428697,0.1305925907931543,0.00485573470681795,27048.931145197475,578.1381360426749,467.61544741299633,11.868185846451844,3.5716906162401942,1604.670986262388,2.5911386217704466,2667.455584802522,46.812451722461084,8.572422033952195,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
129,2474.994472606688,101.4083586114171,83.15083150279465,8.417269810116236,3.08964093461841,283.64109915971153,2.609057374654727,482.31625739331247,33.633983254299196,7.467959946550922,9332.010117737926,240.404953013546,195.73158913388065,4.280873709810925,0.7686835602306905,686.0373078364097,0.21945500818920202,1126.442862262068,16.977121348564935,1.8523520594998757,15035.469752798412,272.45516933783324,220.88845509327828,0.03600829603452563,0.0022064045276354457,771.7683445827834,0.0030834871349135584,1265.153267201591,0.14180612928550576,0.005289891662549,26842.474343143025,614.2684809627963,499.77087572995356,12.734151815961688,3.860530899376736,1741.4467515789047,2.831595869978843,2873.9123868569714,50.75291073214964,9.325601897713346,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
130,2439.50680980643,107.10837805004273,88.4298196481094,9.00802472485775,3.3332724667081264,307.07623548594523,2.8481898179069804,517.8039201935701,36.402427028492916,8.112885115504323,9246.980155672552,254.70874860546877,208.69208963368314,4.590805318048649,0.8305239965471175,743.4109682194279,0.23968855426245983,1211.4728243274387,18.395732306515704,2.014105715792569,14938.493873994737,289.20155335556365,235.8776171565025,0.03866360947367425,0.002386058619129897,837.0055554208949,0.0033704042120522096,1362.129146005265,0.15379286609731643,0.0057564628311821036,26624.98083947372,651.0186800110752,532.9995264382951,13.637493652380073,4.166182521874374,1887.492759126268,3.0912487763814926,3091.4058905262737,54.95195220110594,10.132747294128073,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
131,2402.394039249403,112.80436914380863,93.81390641726685,9.620486994734168,3.5901744597753473,331.98178928917133,3.105964445840659,554.9166907505968,39.34302272329491,8.802364623056143,9157.709024560532,269.1454864242669,222.00585368831835,4.913817021678208,0.8959557360892688,804.5213096508301,0.26153291827600833,1300.7439554394596,19.90655776497581,2.1874048918693347,14836.446922511497,306.1962721720225,251.33805854584213,0.041439422127060394,0.0025765315265433683,906.5940703643669,0.0036804526217187826,1464.1760974885058,0.16657910509230348,0.0062569841482621475,26396.54998632143,688.146127740098,567.1578186514273,14.575743438539437,4.488706727391159,2043.0971693043682,3.3711778167383857,3319.836743678562,59.41615959336302,10.99602649907374,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
132,2363.7141077798406,118.44654679086074,99.26957639899558,10.252369042491953,3.8602200454807383,358.38454396285283,3.3833659794774076,593.596622220159,42.45863423336513,9.537924083795327,9064.282045883048,283.607032858398,235.6042871646293,5.248992809760629,0.9649899531123127,869.4605521059733,0.28507922506781813,1394.1709341169421,21.511842481706758,2.3727107362977256,14729.38952205024,323.3239027115408,267.1996366751742,0.04432932311163588,0.002777931493251283,980.6588363159891,0.004014992456502232,1571.2334979497646,0.18018780210670626,0.006792923949753513,26157.38567571313,725.3774823607996,602.073500238799,15.545691175364217,4.8279879300863024,2208.503932384815,3.672460197001728,3559.001054286866,64.1506645171786,11.917427744042806,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
133,2323.5436705704915,123.98121746162204,104.75874970202858,10.900863540428373,4.143119720494111,386.3017452642096,3.6813637407256565,633.7670594295083,45.75096928274829,10.32090063571494,8966.828001610038,297.9742861278528,249.40751914292892,5.595156826716207,1.0376005987216081,938.299997272569,0.3104184211648666,1491.6249783899543,23.213310202755807,2.5704462939960733,14617.430746201864,340.45550722053594,283.3791759479312,0.047324746398813886,0.0029902659368465936,1059.302900226154,0.004375391185291271,1683.1922737981408,0.19463788884157124,0.007365657122137862,25907.802418382395,762.4110108100108,637.5454447928887,16.543345113543396,5.183710585152566,2383.904642762933,3.996157553075814,3808.5843116176034,69.15891737434566,12.89871258683315,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
134,2281.9782550065274,129.35161738350718,110.23904698946109,11.56263192069674,4.438403795282442,415.73987602473346,4.0008988797912455,675.332474993472,49.220436295708744,11.15240395502506,8865.520624189627,312.11862296439176,263.3246549749879,5.950861575893962,1.1137196435809344,1011.0868563792187,0.33764027229266064,1592.932355810367,25.012085329028015,2.780986798645249,14500.730537732545,357.4499032836637,299.7805026262282,0.05041484212365321,0.00321342716443843,1142.603685078121,0.004763010160045343,1799.8924822674596,0.2099435886133287,0.0079764373244837709,25648.229416928698,798.9201436315626,673.3442045906772,17.563908338714356,5.555336866027814,2569.430417482073,4.343302162243951,4068.1573130712986,74.44246521335009,13.941367190994793,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
135,2239.131955909301,134.49895143178554,115.66422442172481,12.233805508316609,4.745406475793292,446.6935158966764,4.3428703564024405,718.178774090699,52.86601234255671,12.033276812608412,8760.579130179296,325.90382345773577,277.25438758998575,6.314381439626335,1.1932325568618527,1087.841192533493,0.3668322429932799,1697.873849820697,26.908617528455867,3.0046496191936134,14379.501155235259,374.155472141386,316.2948540346182,0.05358638677430435,0.0034471784668130786,1230.6093258341493,0.005179189350871025,1921.1218647647443,0.22611374312798646,0.0086263678176841,25379.212241323854,834.5582470309073,709.2134660463288,18.601773334717247,5.942086211121958,2765.1440342643186,4.714881788746592,4337.17448867614,80.00074361414056,15.04655279961971,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
136,2195.1366258123458,139.36361201786266,120.98478765077382,12.910000597790761,5.0632525680455185,479.1443315474517,4.70811980572931,762.1741041876537,56.685127565918236,12.96405638176332,8652.267679732457,339.18845054812846,291.0860021529954,6.683712467996485,1.2759742244190844,1168.5530826078284,0.3980782661693201,1806.185300267538,28.9026119018614,3.2416841020422478,14254.00749374201,390.4124964467631,332.8017098216539,0.0568237414613471,0.0036911411031557285,1323.335179876623,0.005625230389993159,2046.6155262579935,0.2431511713243249,0.009316371493148885,25101.411799286812,868.9645590127542,744.8724996254231,19.650536807248592,6.342917933567759,2971.032594031903,5.111823302288623,4614.974930713185,85.83089063910396,16.215056855298716,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
137,2150.140546700975,143.8865475812648,126.14877146926345,13.58635104449429,5.3908472422859095,513.0602504193411,5.097415542375172,807.1701832990248,60.67357256880881,13.944937159091577,8540.893681385984,351.8286463269443,304.7007718279142,7.056579904340756,1.3617254522720164,1253.1801176854042,0.4314574171325079,1917.5592986140089,30.9929676652122,3.492261526980515,14124.566158077749,406.05600633815106,349.1700611265313,0.060108869161710876,0.003944782644381321,1420.7606384276955,0.006102378073897088,2176.0568619222563,0.2610520835272791,0.010047160718278408,24815.600386164708,901.7712002463602,780.019604423709,20.703039817996757,6.7565174772023076,3187.001006532441,5.534975337581577,4900.78634383529,91.92759231754829,17.44724584679037,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
138,2104.306594916915,148.01073081885175,131.10268154817473,14.257558142291275,5.726869904175597,548.3948587191072,5.511435950484332,853.004135083085,64.82543347841599,14.97573696224374,8426.80491569094,363.68126047176287,317.9737474617043,7.430453974738272,1.4502102833729187,1341.645349608471,0.4670425090020836,2031.6480643090522,33.17772800826328,3.7564654880336157,13991.543223127794,420.9190612394741,365.26012921871256,0.06342141818135878,0.004207407277425871,1522.8263657880416,0.0066118005243892605,2309.07979687221,0.2798055742176615,0.010819207801815129,24522.65473373565,932.6110525300887,814.3365582285916,21.751433535210907,7.181287594825942,3412.8665741156196,5.9850902600108045,5193.731996264347,98.28296706089694,18.743021658079172,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
139,2057.8099370509103,151.68266867472232,135.79257491615596,14.917958184677593,6.069772976709426,585.0870656187434,5.950752578080808,899.5007929490895,69.13305959929495,16.055867342060633,8310.385502260338,374.60720469584277,330.77591546417756,7.802574393528695,1.5410943348095523,1433.8357902193125,0.504898631982585,2148.067477739655,35.45404376397136,4.034283017621093,13855.350665881524,434.8363691646527,380.9255231208972,0.06673887697734729,0.004478148672204017,1629.4320902389936,0.00715456828760301,2445.2723541184787,0.2993932161734879,0.011632716959807025,24223.546105192774,961.1262425352178,847.4940135012307,22.787271455183635,7.615345460191182,3648.3549460770496,6.462805778350996,5492.840624807223,104.88649657943981,20.101783076641535,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
140,2010.8353199865794,154.85388889103896,140.16524383209065,15.561607958203048,6.417786064845502,623.0610699115048,6.415813355737424,946.4754100134203,73.58706787890121,17.184309586066668,8192.050789944478,384.47490950147323,342.97666544339984,8.169983992779416,1.6339843182865286,1529.6015651337548,0.5450816658201502,2266.402190055515,37.81815340440558,4.325596761549665,13716.441512594882,447.64812451874957,396.0157879330924,0.07003680517204872,0.004755965946742391,1740.4350705494298,0.007731632732452973,2584.181507405121,0.3197887787559561,0.012487598679195362,23919.32762252594,986.9769229112618,879.1576972085829,23.801628756154514,8.056526349078773,3893.0977055946896,6.968626654290028,5797.059107474056,111.72501006206274,21.52239394629553,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
141,1963.5740423091088,157.48233212030598,144.16946482497457,16.182386027574143,6.768926197256134,662.2266521784446,6.906926342335495,993.7366876908908,78.17638667186452,18.35959768360737,8072.241308831877,393.1637339636996,354.44650177329356,8.52957103778787,1.72842892586906,1628.755798670509,0.587636796956378,2386.211671168116,40.265381239360565,4.630178542464969,13575.303811123533,459.20391046921804,410.3792860833183,0.07328914021736184,0.005039643271789352,1855.6493397362794,0.008343804168157621,2725.3192088764717,0.3409580890163014,0.013383447439946973,23611.11916226452,1009.8499765532237,908.9952526815864,24.785246205579373,8.502394766396982,4146.631790585233,7.502906943460031,6105.267567735478,118.78272600024138,23.003159673512286,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
142,1916.2207130874576,159.5335805490133,147.75726363031256,16.77410758793143,7.12101443285542,702.4798062479153,7.424244464513892,1041.090016912542,82.88834019376408,19.579809323296466,7951.415970960782,400.5671767868565,365.05990742210264,8.878119506638091,1.8239212107707854,1731.0752870363865,0.6325970764567136,2507.037009039212,42.79015520627907,4.947684619691937,13432.453595008157,469.3665038375974,423.8663251028502,0.07646857587135543,0.005327793579122191,1974.8458079517884,0.00899173016059581,2868.1694249918455,0.3628590506657156,0.014319523739718001,23300.090279056396,1029.4672611734673,936.6834961552654,25.728695670440874,8.950263437205328,4408.40090123609,8.0658332711312,6416.2964509436,126.04135445070887,24.541813466728122,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
143,1868.969916314619,160.98186087184231,150.88514235074788,17.3306497370227,7.4716988594565406,743.7037101262478,7.967751740063421,1088.3408136853807,87.7087733874938,20.842565772835396,7830.044746756406,406.59574106262033,374.69824992965346,9.212366289809388,1.9199025300812795,1836.301991373158,0.6799820582647589,2628.4082332435883,45.38604500463502,5.27765290766414,13288.42705763673,478.01541745212677,436.33242041747155,0.07954700647232281,0.005618866669200434,2097.7532827459477,0.009675874587657028,3012.195962363274,0.38544183160947215,0.01529474125685746,22987.441720707757,1045.5930193865895,961.9158126978729,26.62256303330441,9.39722025620702,4677.7589842453535,8.657409672915836,6728.9450092922425,133.4802602237383,26.135513421756393,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
144,1822.0129050109826,161.81076959767626,153.5152159402593,17.846082775879825,7.818483874503709,785.7700213553294,8.537251445368469,1135.297824989017,92.62221504634739,22.14504130325769,7708.601072558946,411.17931514437737,383.25261768501514,9.529063586628356,2.015768084153614,1944.1453463835117,0.7297965573611921,2749.851907441048,48.04582042911225,5.619502383101974,13143.772196092563,485.0500172194807,447.6415765495913,0.0824960252645587,0.005911161925245431,2224.0604264531867,0.010396497995115784,3156.850823907442,0.40864922367178314,0.016307659920361213,22674.38617366249,1058.0401019615342,984.4094101748658,27.45764238777274,9.840163120582568,4953.975794192028,9.277444500724776,7042.000556337507,141.07668469913142,27.780851346280024,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
145,1775.5344460591473,162.01368449793847,155.6162063225192,18.314802913180515,8.15876524212842,828.5404682822502,9.132356682835418,1181.7762839408524,97.61207544481493,23.483982416970566,7587.554255534173,414.2689584891682,390.62646793412307,9.82504454039525,2.1108740098558836,2054.2853499244648,0.7820295678131508,2870.898724465821,50.76152900342736,5.97253483559367,12999.040208238237,490.3920730878109,457.6694569754621,0.08528746249250295,0.006202845653223654,2353.418637750522,0.011153639828602587,3301.5828117617675,0.43241717212902786,0.01735648548182624,22362.128909831557,1066.6747160749176,1003.9121312321043,28.225134916068267,10.275842097637527,5236.244455957237,9.925539890477172,7354.257820168441,148.80602162037133,29.473873738046063,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
146,1729.7099264075923,161.59384443305933,157.16424844112427,18.73166134812427,8.489870155365653,871.8686954603854,9.752483754347937,1227.6008035924074,102.66087314876695,24.855736789814486,7467.36213786614,415.83801318245105,396.73797309651763,10.097289909225314,2.2045459115058836,2166.3763666550285,0.8366533791240502,2991.0908421338527,53.52459121552991,6.335939035066701,12854.776934974523,493.9876310853737,466.3063126427837,0.08789394667016782,0.0064919728516978446,2485.445808274688,0.011947103116035761,3445.8460850254814,0.45667546602484,0.018439075967733604,22051.848999248257,1071.4194887008841,1020.2085341804257,28.91684520401975,10.700908039723235,5523.690870390102,10.601084236588022,7664.537730751741,156.6421398303217,31.21011490084892,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
147,1684.7028146322596,160.5640984773471,158.14347266664674,19.092084533128855,8.809101300460792,915.6023097170216,10.396848673134587,1272.6079153677401,107.75048430275707,26.25629148185512,7348.46426262571,415.8824979668724,401.5219678123214,10.342993291173174,2.2960886593138428,2280.0515467196856,0.8936229249163501,3109.988717374283,56.32591085819974,6.70879731402701,12711.514631135362,495.80812835767887,473.45955126828846,0.09028946929115567,0.006776513064600769,2619.7308668141923,0.012776442130333474,3589.108388864644,0.48134857318984053,0.01955295519493424,21744.68170839333,1072.2547248018984,1033.1249917472567,29.525367293593185,11.111966472839235,5815.3847232509,11.30324804018127,7971.705021606667,164.55774373414664,32.98464175107706,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
148,1640.6625468903405,158.9463461352013,158.54634067667956,19.39218092208111,9.113783648506534,959.5850646794933,11.064467047696926,1316.6481831096592,112.86240671970515,27.681319534237314,7231.275744669101,414.42078665842376,404.9314191757032,10.559622526946754,2.384797208646077,2394.9277343697,0.9528753914724791,3227.177235330892,59.15599733913243,7.090094453798337,12569.764318371572,495.85072029658824,479.05584557525646,0.09244993328149544,0.007054379739617124,2755.838990490084,0.013640953486649595,3730.858701628435,0.5063565978068298,0.020695333226266717,21441.702609931013,1069.2178530902133,1042.5336054276393,30.04425338230936,11.505635236892228,6110.351789539277,12.030983392656054,8274.684120068987,172.52476065664442,34.79210932126192,148,Sub-Saharan Africa,Malawi,Ntcheu,STA Tsikulamowa,20902,MW20902,0.1458976,0.003582957,0.2025112,0.02954590,0.02455803,0.000725589,10459.45298,0.2961512,0.03345260,0.5959039,0.1764777,0.1129578,0.01993453, 2957.31073,0.05,9.19e-06,1,0.2220832,0.000183732,4.08e-05, 16300.62302,41,2020-04-13
