time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
96,278.1223170458428,1.922286907568193,1.4702503599128167,0.12981652473885283,0.038123286853567036,4.8888301589019605,0.03398571618121571,8.48329295415661,0.5211915672018481,0.09519876980377526,2974.9293720915034,13.221400472492725,10.10054715441799,0.19672867184874293,0.03234474490311513,35.57285369849368,0.010753166339703777,58.13462790849603,0.8096143981113768,0.08352933759231752,3203.075577992812,10.102148060495113,7.712026242158651,0.0012242732728243325,7.375902652059823e-5,26.45323076490516,1.0890732390869187e-4,44.26881200718217,0.004877600281410133,1.8266635042928992e-4,6456.1272671301585,25.245835440556032,19.282823756489456,0.3277694698604201,0.07054179078320277,66.9149146223008,0.04484778984482818,110.88673286983482,1.335683565594635,0.17891077374652206, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
97,277.3549088078135,2.1135001629319414,1.6071814512744906,0.14096592385282716,0.04138393418673439,5.310726760342557,0.03694295959736509,9.250701192185922,0.5661634043935401,0.10342580052218783,2969.6418642224808,14.544748624726134,11.04629744701101,0.21370078503589554,0.03511757554147124,38.57063288047505,0.011638464728751265,63.422135777518406,0.8778513384914202,0.09051614911967856,3199.0311344901447,11.117147573742962,8.43651219590067,0.0013301879447438602,8.010149218712927e-5,28.758066932697606,1.1851807178549194e-4,48.31325550984995,0.005302579224196282,1.9861956397262102e-4,6446.027907520439,27.775396361401036,21.08999109418617,0.3559968968334666,0.07658161122039275,72.63942657351521,0.048699942397901846,120.98609247955429,1.4493173221091564,0.19414056920583903, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
98,276.5152816955229,2.3201379832916347,1.7595745479951816,0.1534015353380927,0.044935682378687745,5.772125082363257,0.04015347310966525,10.090328304476525,0.6153668428591623,0.11236927293897837,2963.852478190132,15.976663891203232,12.099762283092671,0.23264416728361625,0.03813986451678816,41.85171182697997,0.012599776790691929,69.21152180986705,0.952544736225706,0.09811424068032085,3194.600788716645,12.216265944086253,9.243944037486983,0.0014484551023443756,8.70160490117991e-5,31.28172687410116,1.2895652360379604e-4,52.74360128334936,0.005767906554656277,2.1597257261559498e-4,6434.9685486023,30.51306781858112,23.103280868574835,0.3874941577240533,0.0831625629444877,78.90556378344439,0.05288220642396098,132.04545139769294,1.5736794856395246,0.2106994861919148, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
99,275.5971455712652,2.5438441944968293,1.9276382096397244,0.1672409445589309,0.048821397581858196,6.277279175751267,0.043640506705654884,11.008464428734271,0.6692562196783143,0.12211109914753387,2957.5166059976796,17.529011685664752,13.262722756446003,0.2537422742448943,0.041448532303149176,45.44682461934951,0.01364413431139924,75.54739400231979,1.0343945352248807,0.10639400373579695,3189.7498241195044,13.408832457969744,10.135845562006885,0.0015802367054908175,9.458780545695432e-5,34.04807273653666,1.4029946547700309e-4,57.594565880489725,0.006277982124169963,2.3488727093395724e-4,6422.863575688449,33.48168833813133,25.326206528092612,0.42256345550931607,0.09036451769046433,85.77217653163744,0.05742494048253113,144.1504243115438,1.7099287370273648,0.22873999015426477, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
100,274.59391604744246,2.786110443023406,2.111916615498496,0.18258596092212315,0.05308509842509254,6.830565282437678,0.047430552250166624,12.01169395255697,0.72829721661131,0.13273978811409792,2950.587334358685,19.21271754993127,14.539334758873538,0.2771556968297757,0.04508160154114944,49.387596478564596,0.014779555574302349,82.47666564131472,1.124120355638985,0.11543162759858472,3184.441629731404,14.703509008385772,11.115586468041984,0.001726556417421421,1.0290455194499821e-4,37.081682696676275,1.5263451616991228e-4,62.90276026858957,0.006837337779719628,2.555390681149103e-4,6409.622880137532,36.702337001340446,27.76683784241402,0.46146821416932027,0.09826960451818698,93.29984445767855,0.062362742340638884,157.39111986246127,1.8592549100300146,0.24842695478079754, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
101,273.4986988344162,3.0483237325942554,2.3131759237209133,0.19953322245496313,0.05777128900220124,7.43655358077426,0.051553417036830154,13.106911165583426,0.7929752303188842,0.14434990218843424,2943.0152876271045,21.038110328649978,15.935359629052645,0.30303844258271,0.04907765324593932,53.707111248405674,0.016015070958525838,90.04871237289552,1.2224746792608732,0.1253086774861355,3178.6375566199613,16.10856006811079,12.18780039194964,0.0018884017495618965,1.1205555207752647e-4,40.40830640224191,1.6606042819901435e-4,68.70683338003217,0.007450721355092714,2.781159802765407e-4,6395.151543081482,40.194994129355024,30.436335944723197,0.504460066787235,0.10696099780021809,101.55197123142185,0.067734548423555,171.8624569185111,2.02290063093485,0.2699366956548463, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
102,272.21115278746845,3.4133938585795396,2.542853422194051,0.218277938795654,0.06292617761562469,8.100963619506151,0.056042195840025025,14.394457212531046,0.8639039328133284,0.15704322891164826,2934.103541166903,23.580290483219702,17.530521211752276,0.3316966410565901,0.05347689781272309,58.44711288056585,0.017360718690283557,98.96045883309749,1.3304092648798327,0.13611314530319638,3171.8019115133,18.0656865360748,13.413900770984572,0.0020677174586030715,1.2213403993438117e-4,44.06052064106611,1.8068706834226597e-4,75.54247848669235,0.008124139624136016,3.0282110827664703e-4,6378.116605467671,45.059370877874045,33.4872754049309,0.5520422973108472,0.11652520946828217,110.6085971411381,0.07358360159865085,188.89739453232087,2.202437337317297,0.2934591953231213, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
103,270.78634156574924,3.8074099255681246,2.8098408943955553,0.23932888381633555,0.06861169587647235,8.83314308802752,0.06093394656623581,15.819268434250246,0.9421025633506588,0.17094393480255177,2924.229008070032,26.330137132213935,19.38730006284357,0.36391815211836837,0.058333219874850906,63.676475609164584,0.018827753753210354,108.83499192996855,1.4495004304877561,0.14795248890377416,3164.2218384378407,20.185515992372128,14.84224902356351,0.0022694713527499424,1.3326491962523885e-4,48.09218717221333,1.9663773094952624e-4,83.12255156215228,0.008867524364245245,3.29902650574765e-4,6359.237188073622,50.32306305015419,37.03938998080263,0.6055165072874539,0.1270781806709485,120.60180586940544,0.07995833805039569,207.77681192637107,2.40047051820266,0.3192263263569007, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
104,269.21078155365507,4.234911157176027,3.112673607312552,0.2631179590310996,0.0749106621713295,9.64294390917851,0.06627115147489845,17.39482844634442,1.028636808148401,0.1862061827932206,2913.2940382801785,29.321030911155816,21.496783936031974,0.4003773949434326,0.06371868344213973,69.46762169826324,0.02042909598524485,119.76996171982191,1.58140258817789,0.1609602701506537,3155.8204171145526,22.49456969541832,16.46658093576987,0.002497936957137548,1.4561522165817443e-4,52.5599646479973,2.1405407628245012e-4,91.52397288544057,0.009691322915950039,3.596692979406244e-4,6338.325236948386,56.050511763750166,41.076038479114395,0.6659932909316697,0.1387749608351274,131.67053025543905,0.08691430153642575,228.68876305160688,2.619730719242241,0.34752612224181495, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
105,267.47071457132495,4.699548661859574,3.4512568413481217,0.28996352709797607,0.08191721468020252,10.540106260894733,0.07210292279392452,19.134895428674536,1.124551126569295,0.2030065899530825,2901.198000178059,32.580661917404164,23.85978459190749,0.44157978728213515,0.06971544309077725,75.89207837890172,0.022179703354905565,131.86599982194124,1.7277463696943525,0.17528984288374577,3146.517933264932,25.01521900302233,18.288204241915555,0.0027563477883327547,1.5937568411712434e-4,57.51988466638386,2.331002676049924e-4,100.82645673506178,0.010605866822775088,3.924759517221166e-4,6315.186648014315,62.29542958228607,45.59924567517117,0.734299662168444,0.1517920334550969,143.9520693061803,0.09451572641643508,251.82735198567755,2.8629033630864225,0.3786889087885504, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
106,265.55212801112253,5.20428676638935,3.8263322519484486,0.3201236879775145,0.08973060771453827,11.534523065580135,0.07848560926695486,21.053481988876946,1.2309007109237977,0.2215390424600951,2887.837228384408,36.13247732009602,26.483204285060808,0.4879437260186894,0.07641053838767381,83.02263897904682,0.024096766982559217,145.22677161559264,1.8901892229787216,0.19111007563698712,3136.2317467444423,27.766822613699052,20.31324017076898,0.0030474123593706988,1.7474895560870346e-4,63.029104344588994,2.5396517926958397e-4,111.11264325555126,0.011621695056936445,4.287141348782872e-4,6289.621103139973,69.10358670018442,50.622776707778236,0.8111148263555746,0.16631589505782077,157.58626638921595,0.10283634142878366,277.39289686002087,3.1327116289594557,0.4130778322319605, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
107,263.4408575723052,5.7514823637797905,4.239114087549832,0.35382554457137555,0.0984522232045954,12.636395177371782,0.0854830312169362,23.16475242769431,1.348770088860217,0.2420121018529974,2873.105517027395,39.99629216702176,29.377578283948072,0.5398461059789101,0.08389345119965894,90.93467316740619,0.02619979705051805,159.95848297260517,2.0704460085076093,0.2086033178757729,3124.8765653459486,30.76622549090544,22.550767476010797,0.0033736020058281577,1.9194415314333093e-4,69.14698927753584,2.76863433722562e-4,122.46782465404478,0.012749753743146014,4.6880758686589265e-4,6261.422939945649,76.51400002170699,56.1674598475087,0.8970452525561139,0.18253761855739767,172.7180576223138,0.11195969170117681,305.59106005434427,3.4319658511109723,0.4510842273156362, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
108,261.1227710761781,6.342870823968966,4.691026859445753,0.3912801456236933,0.10818408312924768,13.856310436451315,0.0931665752025659,25.482838923821536,1.4792826041928506,0.2646476764267872,2856.895159443792,44.188253556819376,32.55531926131929,0.5976460953808698,0.09225496079485658,99.70685601271973,0.028510669174112338,176.16884055620835,2.270305993733122,0.2279644758225708,3112.3651302830663,34.027761949905,25.01150485952706,0.0037373032810403216,2.1117441661110795e-4,75.93574239377136,3.020360259524908e-4,134.979259716927,0.014001512132312292,5.132104425635983e-4,6230.383060803037,84.55888633069334,62.257850980292105,0.9926635442856033,0.20065021834071536,189.4989088429424,0.12197928040263073,336.6309391969569,3.763590110058285,0.4931253626919216, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
109,258.82689840404714,6.766885257631365,5.155905558298273,0.4324314493180813,0.11902397564204019,15.202850186229611,0.10161516883312888,27.77871159595251,1.6233291694587404,0.28967610506291025,2840.803109991864,47.228012877913585,35.83582895004068,0.6612974944934701,0.1015830766346437,109.40311397081382,0.03105363824020323,192.2608900081364,2.4912158524455243,0.24939701111958437,3099.9277966851005,36.40851301624984,27.55717105924289,0.004138377973608026,2.3264772614599581e-4,83.4462084630819,3.2975061726977405e-4,147.41659331489174,0.01538634484192342,5.623983434157698e-4,6199.557805081012,90.40341115179478,68.54890556758184,1.0978673217851593,0.22083970000282988,208.05217262012533,0.13299855769060187,367.45619491898066,4.129931366746188,0.5396355145259104, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
110,256.36816866950693,7.2272302324516495,5.615520944368968,0.4764157231797224,0.13102918902876318,16.67633143707686,0.11091380438676891,30.23744133049275,1.7808683779329515,0.31729741175695375,2823.528337700406,50.54161912893801,39.09323183554069,0.7295088171720553,0.11193170650522968,120.02551589916544,0.033854912272750386,209.5356622995942,2.7331949697880504,0.2730795805794203,3086.557165199483,39.00989655372849,30.09137417967033,0.004568856934353523,2.5649461357703224e-4,91.68076841854995,3.6029701305917417e-4,160.78722480050988,0.01690468946707765,6.167916266362062e-4,6166.453671569396,96.77874591511815,74.80012695957998,1.2104933972861311,0.24321739014756988,228.38261575479225,0.14512901367257847,400.5603284305968,4.53096803718808,0.5909937839630103, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
111,253.7441375294183,7.717002929455776,6.079272773311648,0.5226063795374641,0.14420448024556312,18.277236284363767,0.12114962366719152,32.861472470581425,1.9518948450887956,0.34766269907994357,2805.044571334539,54.08388635041748,42.3951733062862,0.801355340872055,0.12331015499026628,131.57876203208934,0.03694148080606752,228.01942866546145,2.9963295189514674,0.2991499577665937,3072.228624886012,41.798512624321525,32.667236220202106,0.005023082765185316,2.8274379199005347e-4,100.64431646846005,3.93974439735551e-4,175.11576511398073,0.018557447399697405,6.767182317256043e-4,6131.017333749969,103.59940190419478,81.14168229979995,1.3289848031747045,0.26779737902781947,250.50031478491314,0.1584850789129946,435.9966662500236,4.966781811439961,0.6474893750782629, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
112,250.95256518573763,8.23082941479277,6.552723116392915,0.5707043096405737,0.15852859578549927,20.00785034971009,0.13240902794022996,35.653044814262095,2.1366186199413613,0.38089581548332185,2785.3259783124263,57.82041714456201,45.78276539313008,0.8764204045272931,0.13570602038910468,144.0823724708932,0.04034025407228201,247.73802168757396,3.2810516978742497,0.32772383248644593,3056.9174200103666,44.749342422686375,35.317547168113485,0.005498606176748732,3.1137497470209346e-4,110.35383933544901,4.310822256411685e-4,190.4269699896261,0.02034775018361397,7.424572003432618e-4,6093.19596350853,110.80058898204115,87.65303567763648,1.4526233203446155,0.294545991149306,274.4440621560523,0.17318036423815314,473.8180364914621,5.4380180679992245,0.709362105170111, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
113,247.9918521502048,8.764106091324692,7.038830036635672,0.6205831652271911,0.17397132775481602,21.8714908050167,0.1447764238358427,38.61375784979492,2.3353719278814205,0.41710830524778747,2764.350172981322,61.722307088658035,49.27916438206859,0.9545575617703148,0.1490999522860235,157.56462033278743,0.04407770110770763,268.7138270186781,3.587997524884097,0.358907845756829,3040.6009536758606,47.84166300997119,38.0613628820681,0.005994692901296254,3.423529662694645e-4,120.83360147026085,4.7191596435710025e-4,206.7434363241322,0.02228007151382755,8.142689306265646e-4,6052.942978807388,118.32807618995392,94.37935730077237,1.5811354198988021,0.32341363300710896,300.269712608065,0.18932604090790742,514.0710211926053,5.945649524279345,0.776830419935243, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
114,244.86137777059767,9.312515216227197,7.538718986180436,0.6721949120350964,0.19050145523118256,23.871967759976368,0.15833389975173623,41.74423222940202,2.548545138003684,0.45640680639500597,2742.100595951451,65.7627187971434,52.89492443321107,1.0357453073079355,0.16347254943822842,172.05836318920566,0.04817977224285323,290.96340404854925,3.9179094703560646,0.3928061187520011,3023.2606276355423,51.05638567296936,40.90811831005073,0.006511411453207003,3.7564363899037184e-4,132.1118545595299,5.167668075160019e-4,224.08376236444983,0.024359620383334474,8.924104465063735e-4,6010.222601357591,126.13161968633997,101.34176172944224,1.714451630796239,0.3543496483084014,328.0421855087119,0.20703043880210548,556.7913986424011,6.490814228743083,0.8501053355935134, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
115,241.56177089432018,9.871721079583905,8.052162878408694,0.7255125483825471,0.20808944834986476,26.01319186579432,0.1731612851602188,45.04383910567956,2.776541008020189,0.49889585437348727,2718.5684703775164,69.91468396045791,56.631309902634776,1.1199988242441805,0.1788067351725452,187.59805826062234,0.05267193935225242,314.49552962248407,4.271567038949702,0.42952281978671486,3004.8833782549677,54.374326654917375,43.86016348817006,0.007049078418882317,4.112194773743627e-4,144.21849538198163,5.659220590254581e-4,242.46101174502448,0.026591909146878732,9.771415363998206e-4,5965.013619526804,134.1607316949592,108.54363626921352,1.85256045104561,0.38730740299978433,357.8297455083983,0.22639914657149668,602.0003804731881,7.07469995611677,0.9293958156966019, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
116,238.09513057805296,10.43718213151322,8.577891021003458,0.7804943806652764,0.22670743905322543,28.298868175358905,0.18933627435267208,48.51047942194677,3.0197396938642505,0.5446780606240821,2693.754460785588,74.14968956736462,60.482399665015045,1.2073146959278893,0.19508776427338437,204.21746826511728,0.05757925671395145,339.3095392144122,4.649733657547813,0.4691624608926331,2985.463006468662,57.775070864848786,46.914362259780695,0.007607910034068541,4.4905964753356087e-4,157.1832737710157,6.19666003172303e-4,261.8813835313301,0.02898242304818582,0.0010687256507058637,5917.312597832303,142.36194256372661,115.97465294579919,1.9954169866272342,0.42224426297414336,389.69961021149186,0.24753519706979585,649.701402167689,7.698455774460249,1.014909247167421, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
117,234.46520006331806,11.004052502894574,9.11378063111377,0.8370633630101508,0.2463274765026943,30.732251464887913,0.20693449827257138,52.14040993668168,3.2784714130576944,0.5938524886280545,2667.6700596360283,78.4368666184625,64.43635681468668,1.2976385359300944,0.21230173273678918,221.94785025547074,0.06292640668526099,365.3939403639721,5.053114965997762,0.5118286249869203,2965.0013229112405,61.236289793094684,50.063040649211786,0.008187816742466356,4.89146590987192e-4,171.0343814025407,6.782805712857421e-4,282.34306708875204,0.03153635998792503,0.0011674271622729338,5867.136582610587,150.67720891445177,123.61317809501223,2.1428897156827116,0.45911835583047067,423.71448312289937,0.2705391855291181,699.8774173894058,8.363122739043382,1.1068485407772477, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
118,230.67749970514572,11.567142934653768,9.65698948173532,0.8950944296717271,0.2669191289849431,33.31593489132406,0.22602942848421945,55.92811029485405,3.55299325519724,0.6465120945387117,2640.338743134521,82.74257617263106,68.47627017791581,1.390844621970122,0.23043349938549262,240.81639469900432,0.06873769457303887,392.7252568654799,5.482323021998251,0.5576218630700738,2943.509141524247,64.73335699760155,53.29459711913952,0.00878827204835174,5.314612288510546e-4,185.7972325802729,7.420454539681455e-4,303.8352484757452,0.03425840570473574,0.0012735066828191998,5814.525384363914,159.04307610488638,131.42785677879064,2.294727323690201,0.49788408959928676,459.9295621706013,0.29550916851122644,752.4886156360791,9.069574682900226,1.2054074642916046, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
119,226.73941014503444,12.12093341541534,10.204046384739787,0.9544081735296236,0.28844684560241146,36.05167293439335,0.24669210128478578,59.866199854965316,3.8434701092114647,0.7027406255467353,2611.7968273968886,87.03034781479475,72.58068832735694,1.486724995611884,0.24946436925717635,260.8449101086874,0.07503698740419927,421.26717260311233,5.937846264482023,0.6066370861645349,2921.007065247345,68.23923051461625,56.593869398566035,0.009408239695659718,5.759775735909118e-4,201.49342938460555,8.112375895761572e-4,326.3373247526468,0.0371525429590011,0.0013872151631670686,5759.543302789268,167.39051174482634,139.37860411066276,2.450541408837167,0.5384871924331788,498.39001242768626,0.3225403262785612,807.4706972107244,9.818468916652488,1.3107649268744372, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
120,222.66021155144784,12.659623142356033,10.750933084595228,1.014767455414072,0.3108673292096626,38.94021680098115,0.268990635995777,63.94539844855194,4.149957146647475,0.7626091838370571,2582.0940782815937,91.26106479809508,76.72407803296421,1.5849826976792987,0.2693697471002495,282.0485788533175,0.08184758925095145,450.9699217184072,6.420021177523967,0.6589606253641582,2897.5261108999734,71.7245182373744,59.942435335804596,0.010046125398868639,6.226572171809666e-4,218.13977061427087,8.861299526424311e-4,349.81827910001874,0.04022186879533659,0.0015087871698233972,5702.280400733015,175.64520617782551,147.41744645336405,2.6097962784922393,0.5808597335270931,539.1285662685696,0.3517243551993709,864.7335992669779,10.61020019296678,1.4230785963710388, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.60561,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,37,2020-04-09
