time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
137,5584.788407217757,171.2707176875013,137.34327603888613,13.643015149845315,5.034854906011276,450.8055068020996,4.218892197895078,782.316262782239,53.55284681062142,12.113044980311649,23942.83288440034,464.95814912735807,370.9135541100442,7.92632371892201,1.3688594751027505,1256.4869498375,0.3930493307587962,2101.046885599686,30.935394643504495,3.2848900105480165,36906.06902790106,505.5237956857218,402.0060875078496,0.06241373157385055,0.0037631333217787873,1361.8436648842473,0.005237156206032347,2269.4449620989208,0.24241952213007334,0.009000289527811135,66433.69031951916,1141.7526625005812,910.2629176567799,21.631752600341176,6.407477514435805,3069.136121523847,4.617178684859907,5152.808110480846,84.73066097625599,15.406935280387478,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
138,5522.853021520024,182.65346717690528,147.24980820600314,14.69682481325322,5.454385604324754,489.58769024343684,4.609472436048209,844.2516484799717,58.14795797085728,13.18786646000435,23773.356910655468,497.03385171596096,398.4375163065332,8.551817086640197,1.484559041537106,1365.585498757408,0.4296164364832874,2270.522859344563,33.61991020421939,3.5788463139311917,36720.9303552452,541.1682249292712,432.34363824204115,0.06740262183174317,0.004083965633010507,1480.9945576280154,0.005727367988906631,2454.583634754782,0.26362929427008597,0.009811333621917141,66017.14028742068,1220.8555438221374,978.0309627545776,23.31604452172516,6.943028611494871,3336.16774662886,5.044816240520404,5569.358142579316,92.03149746934675,16.77652410755746,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
139,5457.31494205454,194.34165738500164,157.564197306733,15.806795319140578,5.901834733864633,531.1428981158493,5.0323450848669165,909.7897279454563,63.06972027391776,14.344784531901906,23593.48394512612,530.1852381543661,427.2354603525285,9.213078767257771,1.6082619137546885,1482.6845333378483,0.4692523481526785,2450.395824873908,36.50103932341909,3.8957656888003696,36524.081703028554,578.145169457825,464.1761245620423,0.07268831025948949,0.004427498391511266,1609.027618049427,0.006259093477233453,2651.4322869714224,0.28642014763438395,0.01068659186874472,65574.88059020921,1302.6720649971926,1048.9757822213037,25.09256239665784,7.5145241460108325,3622.8550495031245,5.507856526496829,6011.617839790787,99.85717974497123,18.25123681257102,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
140,5388.160493396452,206.27065461859948,168.25280820168717,16.971681004323585,6.377886919770806,575.5815289970478,5.48961686211588,978.9441766035447,68.33078920841079,15.588018338754964,23403.074653829903,564.2646578826142,457.23951075166474,9.909859059956167,1.7402246290178067,1608.1386981803846,0.5121656664885361,2640.805116170126,39.587451998347426,4.236921555849427,36315.30353126945,616.3128995152956,497.4454091978136,0.07827114280127274,0.004794556818746897,1746.3622490949529,0.006835222853737062,2860.210458730536,0.31086673625095196,0.01162977967248396,65106.5386784958,1386.8482120165093,1122.9377281511656,26.959811207081025,8.12290610560736,3930.082476272385,6.008617751458153,6479.959751504207,108.22910794300917,19.836569674276873,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
141,5315.407184662865,218.36474103346927,179.27285225102688,18.18941422016016,6.8830275323256664,623.0040122306845,5.983438069464487,1051.697485337131,73.94258269836688,16.921660890771058,23202.066732727362,599.0940761355021,488.3580021641803,10.64146791487613,1.8806576665332673,1742.2802624089832,0.5585709825942771,2841.8130372726687,42.887259807381454,4.60357047953352,36094.45473980984,655.4965863155845,532.0682686825435,0.08414818706410405,0.0051858536084661705,1893.3976024088693,0.007458742480817869,3081.0592501901515,0.3370401088497849,0.012644596089284043,64611.928657200064,1472.955403484556,1199.6991230977505,28.915030322100396,8.7688710524674,4258.681877048537,6.549467794539582,6974.569772799951,117.16688261459812,21.537875966393862,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
142,5239.10663299653,230.5372622779857,190.57193510767664,19.45702020218482,7.417505242160642,673.4983274229074,6.5159867505511615,1127.9980370034664,79.91498502982013,18.349615042225036,22990.483891111955,634.4646294293249,520.4738135230295,11.406721002354828,2.0297153995266246,1885.4123119330804,0.6086876007617633,3053.3958788880773,46.40784798797135,4.996935894101542,35861.48307367724,695.4872749617933,567.9343071132702,0.09031278806196737,0.005601961615702286,2050.5052867784816,0.00813271952553703,3314.030916322749,0.3650064108867537,0.01373468114123932,64091.073597785726,1560.489166669104,1278.9800557439764,30.95405399260162,9.45282260330297,4609.415926134469,7.132807070838462,7495.424832214292,126.68783942867823,23.360285617467817,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
143,5159.347066455289,242.69116126607713,202.08778723253897,20.77053976940457,7.981292495108929,727.1373731410662,7.089449640511623,1207.7576035447073,86.25603401667422,19.875522004637084,22768.444133700727,670.1370529186001,553.4430778552186,12.203888008879902,2.1874852688965922,2037.8013942828406,0.6627379648710894,3275.435636299306,50.155694167879616,5.418189606289593,35616.4350540541,736.041688073801,604.9041980241134,0.09675413040512605,0.006043284059148949,2218.0213921508503,0.00886028265758921,3559.0789359458868,0.39482546473988916,0.014903566716738157,63544.226254210116,1648.8699022584783,1360.435063111871,33.0711819086896,10.17482104806467,4982.960159574757,7.761047888040302,8042.2721757899,136.80655364929373,25.308615177643414,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
144,5076.255350296311,254.71989642989047,213.74822075948248,22.1249614616091,8.574044244039873,783.9761971067235,7.705999701939928,1290.8493197036853,92.9715929922873,21.502682389865598,22536.167185687496,705.8430193287646,587.09436489683,13.030643955271504,2.353976230747659,2199.669634133014,0.7209457679124389,3507.7125843125405,54.136174212556284,5.868431027181259,35359.465267520514,776.8829271476995,642.8083465923252,0.10345681249091995,0.0065100223157928796,2396.237837306105,0.009644598535569772,3816.048722479473,0.426549229518173,0.016154620851362652,62971.88780350432,1737.4458429063548,1443.6509322486377,35.25906222937152,10.934530497103326,5379.883668545843,8.436590068387936,8614.610626495698,147.53431643436176,27.38726803789822,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
145,4989.9981167577525,266.5088012677824,225.47142169199117,23.51417462669619,9.195058691693465,844.0493258401792,8.367771123900665,1377.1065532422429,100.06503635319467,23.23397500786807,22293.979891979605,741.287626646181,621.2286419083512,13.88403022208008,2.52910741820516,2371.1869380216167,0.783533803997463,3749.899878020432,58.35337048784838,6.34866536304241,35090.84373115635,817.7023799016401,681.4463096914785,0.1104004850442626,0.007002143747998706,2585.3936777770446,0.010488844690039393,4084.670258843646,0.4602202538050245,0.017490988438038098,62374.821739893705,1825.4988078156036,1528.146373291821,37.50860533382053,11.731168253646624,5800.62994163884,9.161793772588167,9211.67669010632,158.87862709484807,29.60013135934852,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
146,4900.782026876508,277.93689179686857,237.1665493800857,24.930945647011548,9.843239855594964,907.3681850884649,9.076831355461858,1466.3226431234875,107.5369478526989,25.07177251124883,22042.31966447683,776.1530385969456,655.619980255024,14.76042613946061,2.7126969321743597,2552.4632420768676,0.8507215227359003,4001.5601055232078,62.80988142748557,6.859780484194883,34810.96141205186,858.1628325831114,720.5869622441849,0.11755955881248834,0.0075193492713984825,2785.666308034485,0.011396178267613397,4364.552577948133,0.4958701095927258,0.01891552753901188,61754.0631034052,1912.2527629769256,1613.3734918792945,39.80893134528465,12.563456137040722,6245.497735199818,9.938949056465372,9832.435326594828,170.8426993897772,31.950468522982725,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
147,4808.853037446429,288.8790978638617,248.7346871706486,26.366922119314502,10.517063713333545,973.9187112423397,9.835150444069118,1558.2516325535673,115.38484374637018,27.01785609840415,21781.735572062735,810.103291240601,690.0171355280595,15.655534079102639,2.9044511960379387,2743.541063593724,0.9227222997756875,4262.1441979373,67.50663886099561,7.402522974186949,34520.33342635495,897.902849213758,759.969554687753,0.12490300500843032,0.008061041779196127,2997.162825996027,0.012369700726691893,4655.180563645052,0.5335178551261905,0.02043074250588802,61110.92203586411,1996.8852383182207,1698.721377386461,42.14735920342557,13.42957595115068,6714.622600832091,10.770242444571497,10475.57639413592,183.42500046249197,34.44080981509698,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
148,4714.494599303406,299.20886773353163,260.0701681218545,27.812668096221415,11.214549815000577,1043.6592488825963,10.64456804738491,1652.6100706965894,123.60293215155727,29.0733317805142,21512.886788024214,842.7902049270424,724.1460842999088,16.564380408284727,3.103955338842208,2944.388616554507,0.9997404472356519,4530.992981975819,72.44273952631123,7.9774739394850505,34219.5995561474,936.5424003194859,799.3057641414663,0.13239426931200673,0.008626296615562442,3219.9118364070096,0.013412418713109445,4955.914433852602,0.5731685758854445,0.02203871532867189,60446.98094347502,2078.54147298006,1783.5220165632295,44.50944277381815,14.327131450458348,7207.959701844113,11.657720913333671,11139.51748652501,196.61884025375394,37.07284443532792,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
149,4618.0247681276705,308.8010728069852,271.0622549148595,29.25773482983309,11.933240022700971,1116.5188406646391,11.50675863330656,1749.0799018723244,132.1819213758878,31.238550735849035,21236.538224296466,873.8602759746562,757.7135229535967,17.481335018330867,3.310665058159378,3154.893778698705,1.0819680001221545,4807.341545703568,77.61529787205403,8.585025206811787,33909.52182437584,973.6896527372644,838.2827827365728,0.13999132146028165,0.00921383532581234,3453.855997792035,0.014527201498524918,5265.992165624156,0.6148120579470268,0.023741036824337258,59764.08481679998,2156.351001518906,1867.058560605029,46.87906116962424,15.253118916186162,7725.268617155379,12.60325383492724,11822.413613200048,210.41203130588886,39.84731697948516,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
150,4519.792237358073,317.53512747008085,281.5971594916933,30.69076948046144,12.670186027702998,1192.3959948950728,12.423195276910372,1847.3124326419215,141.10888737538838,33.513036087724636,20953.553260419412,902.9623934440662,790.4113321006853,18.400151401967644,3.5239004017114044,3374.8591509273283,1.1695813048658696,5090.326509580624,83.0193260920099,9.225356474623883,33590.97895335125,1008.9488022806499,876.5674745843845,0.14764685833000948,0.009822003863872901,3698.845574186276,0.015716735230763574,5584.535036648734,0.658421640222739,0.02553873909463648,59064.324451128734,2229.446323194797,1948.5759661767631,49.238567740759095,16.203908433278276,8266.100720008677,13.608493317007005,12522.173978871278,224.786635107621,42.76393130144316,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
151,4420.171547821264,325.29809071226845,291.56027248994343,32.09965665865392,13.421947496390807,1271.158040719352,13.395114102122632,1946.9331221787309,150.3672126293858,35.89542139294362,20664.88398779936,929.7558305064383,821.9217452331912,19.314026113190216,3.7428421012516293,3603.99860065246,1.2627375941443366,5378.9957822006745,88.64765095116933,9.898414949994086,33264.95798310666,1041.928411332829,913.8113780526219,0.15530865986682227,0.01044875720989247,3954.6334766144146,0.01698347639177571,5910.556006893334,0.7039533319001859,0.027432233601668184,58350.01351872728,2296.982332551536,2027.2933957757566,51.568991431710955,17.17523835485233,8829.790117986227,14.674835172658744,13236.484911272739,239.7188169124553,45.821268576539374,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
152,4319.556886954476,331.9880668327237,300.83886904544914,33.47171398689659,14.184602134618167,1352.6410562129583,14.423474832873849,2047.5477830455193,159.9365967977088,38.38339452137445,20371.557684590534,953.9193868621098,851.923881411806,20.215687384686877,3.9665303880449074,3841.9350282666546,1.361571096200863,5672.3220854095025,94.49086125686743,10.603895197861856,32932.54187327475,1072.25120362268,949.6572225085006,0.16292016215657834,0.011091649482058475,4220.871349184222,0.018329598203215253,6242.972116725244,0.751345115862053,0.02942124768527373,57623.65644481976,2358.1586573175136,2102.4199729657557,53.85032153374004,18.162224172145134,9415.447433663834,15.803375527277927,13962.841985180265,255.1788031704383,49.01671096692158,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
153,4218.355958549415,337.51685404757995,309.3246461925038,34.79390061982256,14.953769523183974,1436.6506128922106,15.508928175279763,2148.7487114505802,169.7931634696058,40.973666767316544,20074.662442414367,975.1590865061283,880.1001518520115,21.097496419012824,4.1938677329256135,4088.2005353768677,1.4661896987268668,5969.217327585673,100.53731442930139,11.341225618238846,32594.89551993586,1099.5626757996206,983.7455279903115,0.17042115385926265,0.011747835074920783,4497.108340341534,0.0197569437364432,6580.618470064137,0.8005167300865424,0.03150477881136399,56887.91392089964,2412.238616353329,2173.1703260348268,56.061818192694645,19.159385091184507,10021.959488610613,16.994874817743074,14698.58450910039,271.13099462899373,52.346397164366756,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
154,4116.983144930855,341.81252335073737,316.9163480447221,36.05306069838499,15.724648101767619,1522.9631617284483,16.651783145080003,2250.12152506914,179.90964486532096,43.66195501748197,19775.330537174545,993.2159573915528,906.1431841093886,21.95157051359441,4.423624786550061,4342.238224522365,1.5766715020403212,6268.549232825491,106.77318354165604,12.109557583951219,32253.24911481588,1123.5399933140827,1015.7219340869642,0.1777486503856606,0.012414077899713254,4782.79151807812,0.021266976666125672,6922.264875184119,0.8513697417024393,0.03368105456583892,56145.56279692128,2458.568474056373,2238.7814662410747,58.18237986236506,20.160686966217394,10647.992904328934,18.24972162378645,15440.93563307875,287.5341981486794,55.80519365599903,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
155,4015.85231988799,344.8216289023873,323.52233533371106,37.23619439686436,16.4920663205601,1611.3281483831418,17.851976775341274,2351.2523501120054,190.25565396752742,46.4429820801298,19474.720201923283,1007.8732069024098,929.7629382018359,22.769925374802416,4.654450064498874,4603.405986052768,1.6930614804378532,6569.159568076753,113.18255347381198,12.907758850555105,31908.879358172468,1143.9005000436396,1045.2449519104555,0.18483793336060186,0.013086770646315589,5077.268394436921,0.022860732512068944,7266.634631827535,0.9037879965282927,0.035947503158384526,55399.45187998374,2496.5953358484367,2298.5302254460025,60.19095770502738,21.159603155705287,11292.00252887283,19.567898988291198,16187.046550016294,304.3419954378677,59.38668843384329,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
156,3915.3699029645454,346.51062115717997,329.0630484896076,38.33073224114309,17.250547000284467,1701.4707692413053,19.10904890592932,2451.7347670354497,200.7980315336539,49.310498748459736,19173.997080960035,1018.9618493107556,950.6937307457927,23.544626049178,4.884883392563974,4870.982231020324,1.815368521386684,6869.882689040001,119.74756492302117,13.734412568324226,31563.089701075925,1160.4089344946717,1071.993769356127,0.19162368800528587,0.013761964602168178,5379.791660646567,0.024538774103640453,7612.424288924077,0.9576384621214586,0.03830073870580863,54652.45668500051,2525.881404962607,2351.750548591527,62.066981978326375,22.14919235745061,11952.244660908196,20.948956201419644,16934.04174499953,321.5032349187965,63.08321205548977,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
157,3815.928212752372,346.8666812666257,333.47306629097443,39.32481558075444,17.994384489466015,1793.0953873957505,20.42212222405233,2551.176457247623,211.5012704528637,52.257327471170335,18874.315666753482,1026.364969309111,968.7006395275495,24.26794707846571,5.1133731180880915,5144.173611359774,1.943562853564452,7169.564103246553,126.44860729518162,14.587821955839452,31217.19001341585,1172.883338963311,1095.6756834183127,0.19804124029493742,0.014435410223388633,5689.526176400648,0.02630115136601932,7958.323976584157,1.0127724720830968,0.04073656158940796,53907.433892921705,2546.1149895390477,2397.8493892368365,63.79080389951508,23.122193017777494,12626.795175156174,22.391986228982802,17679.06453707833,338.9626502201284,66.8858859885992,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
158,3717.8993760612816,345.89786645598065,336.70273809736443,40.20757346427342,18.717731692437845,1885.8894957125478,21.789888516109972,2649.2052939387136,222.328003362988,55.27542631468783,18576.801377687876,1030.0203673307674,983.5851221122759,24.93253616031783,5.338296591916014,5422.124496153844,2.0775739630370214,7467.078392312158,133.2645546785627,15.466020623757233,30872.476366251176,1181.1993966243851,1116.0329253581656,0.20402784978238536,0.015102607573203369,6005.558023942089,0.028147366833132147,8303.037623748829,1.0690273379090958,0.04324997440633552,53167.177120000335,2557.117630411133,2436.320785567806,65.34413747437364,24.071130891927062,13313.57201580848,23.895609845980125,18419.3213099997,356.6615853794598,70.7846969128514,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
159,3621.6300030418224,343.6325228677186,338.71942865448653,40.969370071170815,19.4146969005422,1979.5280468213298,23.210601642924928,2745.4746669581727,233.23953028865247,58.35597400865592,18282.533921135517,1029.9213843915768,995.1897679965276,25.53157076925123,5.557983826797118,5703.927852813475,2.2172890668908307,7761.345848864518,140.1730360618632,16.36678879249975,30530.211663477956,1185.29292157752,1132.8486953374231,0.20952399277582628,0.015758866346879816,6326.9053504000085,0.030076347971796605,8645.302326522049,1.1262282791493547,0.045835214318676425,52434.3755876553,2558.8468288368153,2466.757891988437,66.71046483319788,24.9884395936862,14010.361250034814,25.457967057787556,19152.12284234474,374.538794629665,74.76859801547435,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
160,3527.436764107416,340.118075295736,339.5081750610723,41.60202971626909,20.0794455738551,2073.678102301601,24.682077944046213,2839.6679058925793,244.19638122913344,61.48947240597491,17992.532391101144,1026.116022896982,1003.401791273175,26.05890710059892,5.770743423417337,5988.637361978847,2.3625522258736322,8051.347378898895,147.1507355781829,17.28767489260228,30191.607658009932,1185.1605204386524,1145.9520504117625,0.2144746138773822,0.016399373603605213,6652.5308007246385,0.03208642753698056,8983.906331990072,1.184190636689098,0.04848580114058577,51711.57681321849,2551.3946186313706,2488.86201674601,67.87541143074539,25.86658837087604,14714.846265005086,27.076716597456826,19874.921616781547,392.53130744400545,78.82563309971778,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
161,3435.6029704532316,335.41924131199073,339.07180333774704,42.09902442845855,20.706304213389515,2168.0036217897105,26.201704465467607,2931.5016995467636,255.15889145422227,64.66586415894963,17707.742517557974,1018.7044152561721,1008.1552027311426,26.509214063973598,5.974890112640121,6275.2803661273,2.5131641508350433,8336.137252442064,154.17371280941995,18.226022163393658,29857.808890368364,1180.8584226182884,1155.2214765789884,0.21883029410856997,0.01701926765312403,6981.355175539758,0.034175332844053274,9317.705099631643,1.2427223040521165,0.05119460049717731,51001.15437837957,2534.9820791864513,2502.448482647878,68.82706878654072,26.69821359368276,15424.63916345677,28.749043949146703,20585.344051620472,410.57532656769433,82.94308092284047,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
162,3346.376201914415,329.6157713233892,337.43053471546733,42.455610352358384,21.289864880808658,2262.1702320422155,27.766454771341273,3020.72846808558,266.0877696790577,67.87466376689429,17429.026356010778,1007.8347735926894,1009.4316642918359,26.878085130373957,6.1687733708502455,6562.8712348822955,2.668882721214654,8614.853413989262,161.21773277410708,19.178999795857568,29529.878968189874,1172.4995339726092,1160.5870958904056,0.22254828161128243,0.017613716471285214,7312.271889764522,0.03634018450906037,9645.63502181013,1.3016263012181943,0.05395390098034559,50305.28152611507,2509.950078888688,2507.449294897709,69.55624376434362,27.47625196813019,16137.313356689032,30.47167767706499,21281.21690388497,428.607128754383,87.1076174637322,404,Sub-Saharan Africa,Malawi,Thyolo,TA Kapichi,30707,MW30707,0.1427650,0.003488058,0.2051373,0.02928642,0.02443216,0.000715531,26044.87977,0.3035103,0.03431235,0.5960411,0.1809046,0.1130517,0.02045157, 6367.10467,0.05,8.90e-06,1,0.2248879,0.000177999,4.00e-05, 39175.51399,48,2020-04-20
