time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
168,151.84738293400503,5.846723158321794,7.620246481156354,1.1864717304409291,0.879666636136382,308.853166228779,4.087592831161051,328.47386706599536,32.55057623108458,7.7442208166196735,2186.880595117237,46.45998169758704,59.57613917007061,2.0308609781820497,0.8095927098468403,2096.3793906522797,1.1789996747988378,2205.434964882765,48.57802446438141,6.49616402858112,3075.1764442366903,44.09352776617855,56.11960944397246,0.015976540376009284,0.0022270686203897114,1824.9914919772002,0.014782966976203469,1925.2376157633248,0.35617725230787295,0.01701003559659318,5413.904422287932,96.40023262208739,123.31599509519943,3.2333092489989883,1.691486414603612,4230.224048858259,5.281375472936093,4459.146447712085,81.48477794777385,14.257394880797387,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
169,150.63252397113612,5.448565362568889,7.1271393900054445,1.1163170581941002,0.8430573279911171,311.0019418553335,4.151705034771414,329.68872602886427,32.76820811624076,7.815279202761003,2177.087441890849,43.41762561252497,55.91684487606261,1.9187336329547673,0.7791830046795393,2112.9961434641596,1.1995875187714657,2215.2281181091535,48.95951628216845,6.565053963228646,3065.8214901006327,41.25895370477335,52.75867511420936,0.01512433906727214,0.0021479742726106393,1840.542612351924,0.015056415135329449,1934.5925698993826,0.359212127226074,0.01720438940794009,5393.541455962618,90.1251446798672,115.80265938027742,3.0501750302161397,1.624388306943267,4264.540697671417,5.366348968678209,4479.5094140374,82.08693652563528,14.397537555397589,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
170,149.5034143775315,5.074893446642749,6.660839757398553,1.049165568355058,0.8067676700905951,313.01306590058,4.213103279402111,330.81783562246886,32.971678980993154,7.882099515511415,2167.967278372384,40.546879002584326,52.433328574478054,1.8105497219706275,0.7487345494106568,2128.5894033372515,1.2193864419222515,2224.3482816276182,49.317408816641255,6.630100011425418,3057.101570482055,38.57728956731403,49.54853919170898,0.014298698197798995,0.002068317676813882,1855.154973805935,0.015319937126980984,1943.3124895179603,0.36206379427369634,0.017388254803794866,5374.57226323197,84.1990620165411,108.64270752358559,2.8740139885234846,1.5575705371780657,4296.757443043766,5.447809658451343,4498.478606768047,82.6511515919081,14.529587781740627,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
171,148.45432875915077,4.724595354805821,6.220626398942573,0.9850436843106414,0.7709352811726207,314.8939039514446,4.2718165701735895,331.8669212408496,33.161769880930706,7.944868083749147,2159.4776594142695,37.84197027610842,49.123813738899074,1.706459852879686,0.7183838848996377,2143.208875599451,1.2383972334939755,2232.8379005857328,49.65285831204773,6.691442520720106,3048.9777334150463,36.044379885029436,46.48919844105932,0.01350118745979851,0.0019884867768343913,1868.8716850974404,0.015573487203098072,1951.4363265849697,0.3647406670584479,0.017561973979932463,5356.909721588467,78.61094551594368,101.83363857890097,2.705004724650126,1.4913076528490927,4326.974464648336,5.525787290870663,4516.141148411552,83.17936886003687,14.653872578449185,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
172,147.47987442518937,4.396545839445795,5.805678380265141,0.9239516675344375,0.7356823591495354,316.6516337259316,4.3278836024847225,332.841375574811,33.33923916306145,8.003772089026805,2151.578262251369,35.29671159904269,45.98547026383263,1.606567562284918,0.6882556631191294,2156.9036685873866,1.2566240729669411,2240.7372977486334,49.967005920205814,6.749226301625962,3041.412814031724,33.65554182967753,43.579543136577236,0.012732999644176572,0.0019088401410772447,1881.7357020959103,0.015817066340695945,1959.0012459682919,0.36725112927964043,0.01772590648177319,5340.4709507082825,73.34879926816602,95.370691780675,2.543252229463532,1.425846862409742,4355.291004409229,5.60032474179236,4532.579919291737,83.67349621254691,14.77072429713454,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
173,146.5749800210938,4.089620343967854,5.415099360142356,0.8658672300135347,0.7011160628424193,318.2932153864295,4.381351595511159,333.7462699789065,33.504819690390526,8.058997988325292,2144.2308686485917,32.904626217070046,43.014595734622425,1.5109342202211253,0.6584625521975214,2169.721998414031,1.2740742132672638,2248.0846913514106,50.260970976276674,6.803599004708192,3034.3714490400694,31.40569270188337,40.81752273316849,0.011994984200064621,0.0018297060870388964,1893.7895201161691,0.01605071843739911,1966.042610959946,0.3696034746888248,0.017880424524438006,5325.177297709755,68.39993926292127,89.24721782793327,2.388796434434725,1.3614083211269796,4381.80473391663,5.671476527215822,4547.873572290263,84.13539414135603,14.880477417557922,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
174,145.73488276601316,3.802705634358369,5.047937872614309,0.8107488627822242,0.667329091068833,319.82537059093903,4.432275182224767,334.58636723398723,33.65921696631125,8.11073022908071,2137.399325468764,30.65905278453758,40.20677474238232,1.4195838080558412,0.6291053571061354,2181.710960171706,1.290757667449437,2254.9162345312384,50.53584581319588,6.8547097300731465,3027.8200662549852,29.289456999579972,38.200295319742104,0.011287681141746789,0.0017513824408742613,1905.0749278356693,0.016274526455506658,1972.5939937450298,0.37180585906936536,0.018025908896380925,5310.954274489763,63.75121541847592,83.45500793473873,2.241620351979812,1.2981858306158427,4406.611258598315,5.739307376129711,4562.096595510256,84.5668686385765,14.983465868050237,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
175,144.95511629898633,3.5347077449677338,4.7032037043839505,0.7585386707476134,0.6344003083212885,321.25456783745494,4.480715435138816,335.36613370101406,33.80310787710883,8.159150238734867,2131.049498831592,28.553227779140247,37.55701161537389,1.3325071317961008,0.6002732456906554,2192.9163544697894,1.3066869266188164,2261.2660611684105,50.792691845986674,6.902707892878678,3021.7268631758425,27.3012525862428,35.72435394856803,0.010611351594413622,0.0016741366708136448,1915.6328161921995,0.0164886088967478,1978.6871968241728,0.3738662629456427,0.018162745567561447,5297.73147830642,59.38918811035078,77.98456926832587,2.101657154138128,1.2363476906827575,4429.803738499444,5.80389097065438,4575.319391693597,84.96966598604115,15.080020877181106,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
176,144.23149538171475,3.2845600980662932,4.379885593308205,0.7091655885848753,0.6023955935569174,322.5870090165529,4.5267387282167615,336.0897546182856,33.93713960481364,8.204435362256099,2125.1492088042187,26.580373594078726,35.05987813539709,1.2496667499442518,0.5720441351911174,2203.382511958066,1.3218766231051984,2267.1663511957836,51.03253562845677,6.9477419852671956,3016.061769499025,25.435384123756318,33.38566906208466,0.009966014164204867,0.0015982063967246512,1925.5029799790495,0.01669311553847192,1984.3522905009906,0.37579245286813645,0.018291321935196576,5285.442473684959,55.30031781590134,72.82543279078996,1.968798352693332,1.1760379351447594,4451.472500953669,5.865308466860432,4587.6083963150595,85.34546768613855,15.170468669458492,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
177,143.56010314440047,3.051228042825581,4.076962199515412,0.6625476445214342,0.5713686210197678,323.8286244505073,4.570415897210708,336.76114685559986,34.06192934242225,8.24675823286463,2119.668165545915,24.733753097081273,32.709612122965574,1.17100063376585,0.5444851382669239,2213.1522001896815,1.3363432723241575,2272.647394454087,51.256366788124886,6.989958777331883,3010.7964028733813,23.686102661218847,31.17978647451926,0.00935147275745045,0.0015238002310700024,1934.7240044938114,0.01688822409587783,1989.6176571266346,0.37759195929640726,0.018412024326947836,5274.024671563697,51.4710838011257,67.96636079700025,1.8428997510447347,1.1173775595177617,4471.704829134,5.923647393630743,4599.0261984363215,85.69588808984355,15.255129034523462,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
178,142.93727749153828,2.833712832874651,3.7934129168680517,0.6185942478259151,0.5413617265617113,324.98506941501086,4.611821369321199,337.3839725084621,34.178064170434105,8.286286176735915,2114.5778983283526,23.00672150636045,30.500216380031983,1.0964259411577064,0.517653088450326,2222.2665397544406,1.3501050012074205,2277.7376616716497,51.46513617970544,7.029502532730932,3005.904017698388,22.04766346693751,29.10192641318277,0.008767345566783968,0.0014510988381259294,1943.3331598404193,0.01707413668233179,1994.5100423016274,0.3792720559759386,0.018525235520457727,5263.419193518279,47.88809780617261,63.3955557100828,1.7237875345504055,1.0604659138501633,4490.584769009871,5.9790005072109516,4609.631676481739,86.02247240611548,15.334313944987306,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
179,142.35959716451526,2.631054696026548,3.5282279839930104,0.5772083263811106,0.51240681038193725,326.06172269584175,4.651032322861047,337.9616528354851,34.28610113503774,8.323180704510234,2109.8516793523313,21.392771749586377,28.42555192726939,1.0258426299891332,0.49159512219015117,2230.764937937428,1.3631812812069393,2282.463880647671,51.659754441621025,7.0665143029519735,3001.359447908802,20.514377996613803,27.147077137737355,0.008213093170101292,0.001380256180166982,1951.366312531216,0.01725107629588655,1999.0546120912136,0.38083974269117216,0.018631332476053537,5253.570724425648,44.53820444222673,59.10085704899976,1.6112640495403452,1.0053821887522554,4508.192973164486,6.0314646803638725,4619.48014557437,86.32669531934994,15.408326339938261,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
180,141.82386830718445,2.4423348497792405,3.280415329476885,0.538288132614303,0.48452624778486725,327.06368918426335,4.6881279488976,338.4973816928159,34.38656772072756,8.357597182079598,2105.4644448470444,19.885568011480817,26.47940990686606,0.9591366556692158,0.4663493153421378,2238.685058577558,1.3755926860412857,2286.851115152958,51.841091381962094,7.101131395360684,2997.1390442629568,19.080653250119788,25.31007042697566,0.007688043949213411,0.0013114009777383908,1958.8578733314562,0.017419283579365855,2003.2750157370585,0.3823017350912986,0.018730684557104253,5244.427357417186,41.408556111379845,55.069895663318604,1.5051128322327323,0.9521869641047435,4524.606621093278,6.081139918518252,4628.6235125828325,86.60996083778096,15.477459261997387,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
181,141.32711144363932,2.2666766588545944,3.0490064829306323,0.5017288307101312,0.4577337817015271,327.9958040252882,4.723188776876267,338.994138556361,34.479962465508855,8.389684590585873,2101.3927159605682,18.478972163172948,24.65557485277576,0.8961828616295291,0.44194533553131216,2246.062808160607,1.3873606657172053,2290.922844039434,52.00997573355918,7.133486935620084,2993.2206099109276,17.74102425772036,23.585648408921543,0.007191417366149363,0.0012446382591001209,1965.840762353053,0.017579013766697234,2007.1934500890875,0.38366445788209674,0.018823652025797364,5235.940437315136,38.4866730797479,51.290229744627936,1.4051031097058095,0.9009237554919394,4539.899374538948,6.1281284563601695,4637.110432684883,86.87360265695013,15.541995178231755,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
182,140.86654885693358,2.103246093027237,2.833061431624374,0.4674238412230549,0.4320354001963019,328.86263831158357,4.756296065412621,339.4547011430668,34.56675571593237,8.419585380846035,2097.6145195670438,17.16706338537264,22.947878805752737,0.8368475439425048,0.4184051103238952,2252.932338250126,1.39850733743968,2294.7010404329585,52.16719528013713,7.163709527376281,2989.583334449622,16.490179598467826,21.968521426306282,0.006722345029910405,0.0011800509943346253,1972.3463915957689,0.01773053382529451,2010.8307255503935,0.3849340414224934,0.018910584819629143,5228.064402873599,35.7604890768677,47.74946166368339,1.3109937301954702,0.8516205615145317,4554.141368157479,6.1725339366775955,4644.986467126419,87.11888503749199,15.602205493041945,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
183,140.4395924013233,1.9512517585809106,2.6316720170936527,0.43526603605510333,0.4074301817177983,329.6685063488644,4.787531256365551,339.8816575986771,34.64739053225897,8.447435401793431,2094.1093093795694,15.944152849609278,21.35024505143384,0.7809907744056085,0.395743495310987,2259.3260631560966,1.4090552935761538,2298.206250620433,52.313497329694066,7.191922994111954,2986.2077269073816,15.322981565006874,20.453416627993303,0.006279889931849264,0.0011177017707657616,1978.4046631881286,0.01787411980188262,2014.2063330926342,0.38611632138481716,0.01899182157264839,5220.756628688274,33.21838617319706,44.4353336965208,1.2225367003925611,0.8042913787995511,4567.399232693089,6.214460669743588,4652.294241311744,87.34700418333784,15.658350217478032,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
184,140.0438318294376,1.8099444388577663,2.4439645882754135,0.40514872904773447,0.3839111044180736,330.4174738186768,4.816975491287331,340.2774181705628,34.722283667967126,8.473363897740871,2090.8578885814086,14.804793342923663,19.85672446739433,0.7284684243513557,0.3739689351712081,2265.2746888217016,1.419027427050018,2301.4576714185937,52.44958944065221,7.218246198043859,2983.075549038794,14.234481044732785,19.03511894948909,0.005863063532347442,0.001057634485727158,1984.043980214599,0.018010054381208077,2017.3385109612211,0.3872168408710524,0.01906768886693524,5213.9772694496405,30.849218826514214,41.33580800515883,1.1394802169314375,0.7589376740750089,4579.7361428549775,6.254012972718558,4659.073600550378,87.55908994949039,15.710677784651665,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
185,139.67702363939875,1.6786162931247686,2.269101854866675,0.3769664961938997,0.3614658160085821,331.1133667145423,4.8447091858657245,340.64422636060164,34.79182661348286,8.497493563570226,2087.8423342854744,13.74378479400188,18.461524917576554,0.6791339228476683,0.3530841105327963,2270.8072511960318,1.4284467735358783,2304.473225714528,52.57614036131623,7.242792925858463,2980.169749347082,13.219927926133353,17.708505261630958,0.00547084086904162,9.998760316022284e-4,1989.2912681236126,0.018138624654632413,2020.2443106529329,0.3882408545937347,0.019138500686234645,5207.689107271955,28.64232901326,38.439132034074184,1.0615712599106095,0.7155498025729806,4591.211886034187,6.291294584056235,4665.361762728063,87.75620782939282,15.759424990114924,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
186,139.3370804482734,1.5565998161887424,2.1062839546433465,0.3506158720193725,0.3400773526328704,331.759780895731,4.8708116605120075,340.98416955172695,34.85638669146866,8.51994064322809,2085.045924116496,12.756176746601254,17.1590338052929,0.6328397950550068,0.3330865605382852,2275.951162605764,1.4373363702543938,2307.2696358835065,52.693781149069544,7.265671830213485,2977.4743982242894,12.274778105581664,16.468571801858342,0.005102173916562106,9.44437946251944e-4,1994.1720051363234,0.01826012009857745,2022.9396617757254,0.38919333481315027,0.019204558044829397,5201.857402789059,26.58755466837166,35.73388956179459,0.98855784099094135,0.6741083511174076,4601.882948637818,6.326408150864979,4671.193467210959,87.93936117535135,15.804817031486404,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
187,139.02206090447254,1.4432665739342079,1.9547490327265835,0.32599589994159056,0.3197248117650639,332.3600919547353,4.895360822425444,341.29918909552777,34.916308170007774,8.540815068694984,2082.4530653707925,11.83726786936379,15.943835527634146,0.5894389657412439,0.3139692799252979,2280.732263856028,1.4457191305162933,2309.86249462921,52.803106416418615,7.286986421717236,2974.9746247888347,11.394697178801872,15.310456256703207,0.004756003165393704,8.913180174443695e-4,1998.7102596237355,0.018374830755995237,2025.4394352111804,0.39007897863418617,0.019266148773439615,5196.4497510640995,24.67523162209987,33.209040817063936,0.9201908688482281,0.6345854097078062,4611.802615434499,6.359454783697733,4676.601118935918,88.10949356506057,15.84706763918566,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
188,138.7301601333115,1.3380257910382605,1.8137733333167363,0.30300856985349056,0.3003839748069672,332.9174653019296,4.9184328957441465,341.59108986668883,34.97191338634854,8.560220629407647,2080.049226891967,10.98260321094025,14.810724211335378,0.5487858599354412,0.29572128551272164,2285.174880806982,1.453617733328472,2312.2663331080353,52.90467567550026,7.306835102961057,2972.6565556366686,10.57556152572707,14.229455013076759,0.00443126757712099,8.405018257004411e-4,2002.9287330095244,0.018483045614508555,2027.7575043633462,0.39090221638130124,0.019323547440209,5191.435942661947,22.896190527705578,30.853952557728874,0.8562256973660527,0.5969457621453893,4621.021079118436,6.390533674687127,4681.614927338071,88.2674912782301,15.886379279808914,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
189,138.45970070375864,1.240322841748891,1.6826708805175816,0.28155916174714596,0.2820278773926052,333.4348663383895,4.940102196446321,341.86154929624166,35.02350386927005,8.578255164540955,2077.820873784336,10.187969734344446,13.754712159777993,0.5107373290599456,0.27832814829846636,2289.301884316882,1.46105452730236,2314.494686215666,52.99901475594868,7.325311237146272,2970.5072557158946,9.813457348106484,13.221035914785691,0.004126913121023107,7.919642124422226e-4,2006.8488070927208,0.018585051173298405,2029.9068042841202,0.39166722083583605,0.01937701538574063,5186.787830203989,21.24174992419982,28.658418955081267,0.7964234039281147,0.5611479899035138,4629.585557747992,6.419741774921979,4686.263039796028,88.41418584605456,15.922943417072968,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
190,138.20912410948551,1.149637664165385,1.5607928754168474,0.2615564953571637,0.26462733117852444,333.9150705767801,4.960440947617122,342.11212589051485,35.07136144552842,8.595010774564106,2075.755405109402,9.449390311557437,12.771035041284827,0.47515340566922837,0.2617724911657618,2293.1347521930547,1.4680514478668933,2316.5601548906,53.086617264749286,7.342503246490681,2968.514671549044,9.104677844924662,12.280847496267853,0.003841899929124903,7.456706685069044e-4,2010.4905944089915,0.018681130188341517,2031.8993884509705,0.3923779170660937,0.019426800856848427,5182.479200767932,19.703705820647485,26.612675412969526,0.740551800955517,0.5271454930127931,4637.540417178826,6.447173525672357,4690.571669232086,88.5503566273438,15.956940821911635,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
191,137.97698274673937,1.0654831373953169,1.4475268373291088,0.24291310684659154,0.24815139622797194,334.36067364369774,4.979519131764599,342.34426725326097,35.115749325237324,8.610574045609615,2073.841094570473,8.763116619918394,11.855154128402095,0.4418979126906281,0.24603445035456945,2296.69363237125,1.4746299469128545,2318.474465429529,53.167946070587014,7.358494734359357,2966.6675768722644,8.445718995301677,11.404725028388196,0.0035752082340351947,7.015786365119804e-4,2013.8729907566035,0.018771560585769533,2033.7464831277503,0.39303799267966577,0.01947313922228152,5178.485654189477,18.274318752615386,24.707405994119398,0.6883862277712548,0.4948874252190534,4644.9272967715515,6.472920639263223,4694.56521581054,88.676733388504,15.988541919191254,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
192,137.76193237052766,0.9874034483796358,1.3422955471756435,0.2255453625814619,0.23256780582677106,334.77410108890274,4.99740437660676,342.5593176294727,35.156913159336746,8.625026282484132,2072.0670341876057,8.125621224751736,11.002756029695394,0.4108389462092734,0.23109210014654463,2299.9974065776487,1.4808109339446558,2320.2485258123966,53.24343479584827,7.373364626111879,2964.9555207581193,7.833274250729698,10.588693786515593,0.0033258432443236843,6.596387224258628e-4,2017.0137291081498,0.018856614532658595,2035.4585392418953,0.39365090834601313,0.01951625325508446,5174.784487316253,16.946298923861068,22.93374536338663,0.639710152035059,0.46431954469574155,4651.785236774701,6.497071925084075,4698.266382683764,88.79399886353103,16.017907161851095,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,24,2020-03-27
