time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,276.0330150842667,19.36190231623845,17.018447622154678,1.8521260913394053,0.7503354942967649,66.27432575581238,0.6747376358914461,105.9318749157331,7.948063113158003,1.882343057187788,1380.5089252526848,59.5398965764574,51.66702586743202,1.1841628056867126,0.21820880856596273,204.6663067404914,0.06725394868344996,316.3428547473171,5.017717575584254,0.5454523568136711,2209.9150654570517,66.48360983537333,57.26496190346778,0.009485676616303635,6.095248446736673e-4,223.4114728937073,8.947089438729669e-4,347.1710345429531,0.039570352387236274,0.001504233788546633,3866.457005794003,145.3854087280692,125.95043539305448,3.0457745736424218,0.9691538277074013,494.35210539001105,0.742886293518769,769.4457642060033,13.005351041129494,2.4292996477900055,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
122,269.8968357769671,19.8893011508217,17.670775164896167,1.9439812899598732,0.7999837898442786,71.03152608498378,0.7324867425268377,112.06805422303263,8.514466232538508,2.0288770487215575,1361.2835644182342,61.47382797395519,53.87861938361193,1.2472928311056068,0.23324265333642027,219.6621807826491,0.07305195710940932,335.56821558176784,5.3847877748021675,0.5886980893204387,2188.2172138906444,68.84509839032404,59.86661266512516,0.010012313752358346,6.525219302029099e-4,240.14553664398247,9.735742458690817e-4,368.86888610935995,0.04253423727379813,0.0016260961760719902,3819.397614085846,150.20822751510093,131.41600721363326,3.2012864348178383,1.033878965110902,530.8392435116153,0.8065122738821161,816.5051559141605,13.941788244614473,2.619201234218068,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
123,263.6840112041457,20.351773004781112,18.283743775356424,2.0337886164122363,0.850392725904477,75.9672157869946,0.7939648864051869,118.28087879585402,9.101545425171814,2.1824278878280388,1341.6984787004344,63.23855402743624,55.999659093521906,1.3097890963312844,0.24861138806526753,235.2774470768442,0.07924061736843832,355.15330129956754,5.766937324275194,0.6341795413203032,2166.03661889176,71.03805074394106,62.387198752368576,0.010537146592180403,6.96647634682528e-4,257.61193993128944,0.0010578864187479435,391.04948110824455,0.04562782766078979,0.0017545340534304702,3771.41910879634,154.6283777761584,136.6706016212469,3.354114859335701,1.099700761604427,568.8566027951282,0.8742633901923732,864.4836612036661,14.914110577107797,2.8183619632017725,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
124,257.42034598412425,20.74298968155793,18.850156399474262,2.12075512810844,0.9012951734693057,81.07012866898246,0.8592189642830453,124.54454401587543,9.707897455262351,2.3428071242037105,1321.8272999196022,64.81198890950468,58.00768250927787,1.3711625073442761,0.2642462193516052,251.48357226683245,0.08582766808868256,375.02448008039977,6.163458279431269,0.6818655739468944,2143.4514493378497,73.03623678833513,64.80153311521646,0.011056358463263222,7.417255682659557e-4,275.7839348987856,0.0011477757861286953,413.6346506621547,0.048846385551156196,0.0018895013543946497,3722.6990952415763,158.59121537939774,141.6593720239686,3.502973993915979,1.1662831183891769,608.3376358346005,0.9461944081578566,913.2036747584299,15.920202120244776,3.0265621995049994,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
125,251.13231564437146,21.057622051701088,19.363158161385837,2.204060044369872,0.952396702579615,86.32706244752316,0.9282749480686857,130.83257435562822,10.331889146253635,2.50976390096883,1301.7474328109188,66.17427988133589,59.88059905725658,1.4308948419462886,0.28006955670242056,268.245684884004,0.09281896783791799,395.10434718908334,6.573487445765117,0.7317071032639774,2120.54516705947,74.81536718577614,67.08440799066304,0.011565846588207042,7.875534310767912e-4,294.62756101506454,0.0012433490120928087,436.5409329405349,0.052183895451598995,0.0020309024431695985,3673.42491551476,162.04726911881312,146.32816520930547,3.6465207329043676,1.2332538127131123,649.2003083465917,1.0223372649186966,962.4778544852464,16.957560487470353,3.243501906675977,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
126,244.84660252402156,21.29149578187818,19.816420295934513,2.2828735553073445,1.0033774692997302,91.72298445806835,1.001135915490038,137.11828747597812,10.971671600859612,2.682983537692925,1281.5388053510899,67.30834111245521,61.59722281568081,1.4884491771649258,0.29599525050744285,285.52274802146144,0.10021827164215628,415.31297464891225,6.996010836208885,0.7836362508269135,2097.405257241843,76.35371782054555,69.21116410507454,0.012061297573799657,8.339031488390785e-4,314.101720945955,0.001344685863623508,459.6808427581612,0.05563307782305134,0.0021785890124625855,3623.7906651169546,164.95355471487895,150.62480721668987,3.78338403004607,1.300206622956012,691.3474534254848,1.1026988729958178,1012.1121048830515,18.023315514891546,3.468798377532301,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
127,238.58962908543265,21.441712532994362,20.20431245120137,2.3563765324539845,1.0538952289146657,97.24118390010928,1.0777802688934062,143.37526091456704,11.625199992255515,2.8620875552700054,1261.282554991827,68.20031642577278,63.13779509820597,1.543281206870779,0.31192915242510716,303.2678761062487,0.1080270186514503,435.56922500817507,7.429871665898476,0.8375658708951594,2074.1218526554176,77.63269786699418,71.15826445361031,0.012538271404214792,8.805218950940812e-4,334.1584143946225,0.0014518360602250523,482.9642473445864,0.059185430510597416,0.002332357955319132,3573.994036732677,167.27472682576132,154.50037200301765,3.9121960107289784,1.366704903234867,734.6674744009805,1.1872591236050816,1061.9087332673284,19.11425708866459,3.7019857841204837,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
128,232.38707899486698,21.50673439591086,20.52206623254735,2.423781646120015,1.1035896474823188,102.8634789471462,1.158160135925986,149.5778110051327,12.290259954903812,3.046635304295268,1241.0596173342285,68.83996909649649,64.4845086645351,1.5948518112051138,0.3277700433535988,321.4288189223204,0.11624412786239013,455.79216266577333,7.873782457737395,0.8933894844320054,2050.7862121832864,78.63736259393086,72.90388771010157,0.012992296997585568,9.271341161997647e-4,354.74315326542325,0.001564816148414543,506.2998878167177,0.06283130228987166,0.0024919502646143063,3524.232908512382,168.9840660863382,157.91046260718403,4.0316257543227145,1.4322868249521172,779.0354511348899,1.2759690799367909,1111.6698614876238,20.226873714931077,3.9425167389918876,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
129,226.2635099206375,21.486403338631433,20.765888858829808,2.4843518453160773,1.1520872961425515,108.57044840465767,1.2422003357846916,155.7013800793622,12.96449662188332,3.2361272250494806,1220.949506986581,69.22089195155172,65.62191393137178,1.6426385834514867,0.34341081795319967,339.94855188238586,0.12486584670660394,475.90227301342094,8.326339716402474,0.9509817268904586,2027.4893550142513,79.35674029074656,74.42841336587333,0.01341896244686627,9.734443654915404e-4,375.79551531526164,0.001683607059180285,529.5967449857528,0.06655999094030271,0.0026570514246718243,3474.7023719214694,170.06403558092973,160.81621615607492,4.140409391214431,1.4964715584612427,824.3145156023052,1.3687497895504759,1161.200398078536,21.3573963292261,4.189766003364611,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
130,220.24195280529213,21.381933991188543,20.933071846155936,2.5374197924938704,1.1990076088105186,114.34170641070041,1.3297975453582689,161.72293719470755,13.645448823000878,3.4300094062286517,1201.02901500978,69.34065988751678,66.53732973636171,1.6861483677857005,0.3587399510343084,358.7660014382536,0.13388560926926701,495.82276499022174,8.786041923564703,1.010199124722393,2004.3205749647732,79.78411233073223,75.71492437077916,0.013814015165524768,0.0010191409201519715,397.24984702592485,0.0018081517090110437,552.7655250352307,0.07035986774878501,0.002827292629163014,3425.5915427798454,170.50670620943754,163.1853259532968,4.237382175445096,1.558766700764979,870.3575548748789,1.465491306336547,1210.31122722016,22.501850614314368,4.443035823580208,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
131,214.34359339941105,21.19584980498868,21.022054014967942,2.582404589599363,1.2439694325719954,120.15619872631918,1.4208200321415074,167.62129660058864,14.330585573060217,3.6276796872494352,1181.3710822247472,69.20082011114131,67.22114280782277,1.72492872925217,0.37364320034122145,377.8168689799999,0.14329394669697898,515.4806977752546,9.25130991153751,1.0708813622259326,1981.3660999580081,79.91712146814771,76.74960534410359,0.014173456665811018,0.0010639001604826133,419.036097519651,0.0019383532673128395,575.7200000419956,0.07421852522172002,0.0030022534277954517,3377.0807755821666,170.3137913842777,164.9928021668943,4.321506775517344,1.6186765330736994,917.00916522597,1.5660523321057993,1258.8219944178388,23.656114009819447,4.701563302903163,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
132,208.58751525718674,20.93187952522751,21.032449469830283,2.618826534535213,1.2865979010321793,125.99251347628913,1.51510783589864,173.37737474281295,15.017344074565882,3.8284948363746802,1162.0438082823068,68.80676467971858,67.66701975188703,1.7585786428935741,0.3880054631320466,397.0345247418194,0.15307843824417866,534.8079717176951,9.720508926738663,1.1328528999275298,1958.7078669662003,79.75775302016619,77.52205759166672,0.014493633357376814,0.0011073914758789895,441.08074732320154,0.002074073936009933,598.3782330338033,0.07812294159515519,0.0031814654118889206,3329.3391905056938,169.49639722511228,166.22152681338403,4.391898810786164,1.675710755640105,964.10778554131,1.6702603480788287,1306.5635794943114,24.8159759428997,4.964529201714099,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
133,202.9905173410698,20.594816234549853,20.965035513540915,2.6463183532106846,1.3265315058350151,131.8291975102193,1.6124735415741462,178.9743726589299,15.703168050154948,4.031778918945481,1143.109642495154,68.16747564563518,67.87201202435696,1.7867575966195581,0.40171276812396867,416.35095575175217,0.16322371835988939,553.742137504848,10.1919719747236,1.1959250010098421,1936.4224658471649,79.31216918655159,78.02550573577182,0.014771317962290533,0.0011492826755654907,463.30782349541954,0.002215134458285815,620.6636341528388,0.08205966063931658,0.0033644171338513044,3282.5226256833885,168.0744610667366,166.8625532736697,4.447847267792533,1.7293935566345493,1011.487976757391,1.7779123943923214,1353.3801443166167,25.977199685517864,5.231068337089174,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
134,197.56699702070088,20.19035251898221,20.82170822601227,2.6646334660283983,1.3634289977791674,137.64506626401126,1.7127035064855176,184.3978929792988,16.38554502582413,4.236832257358864,1124.6247475369146,67.29518256714238,67.83656726554572,1.8091931592128612,0.4146542933408478,435.69772364853054,0.17371152931472314,572.2270324630874,10.66402336977983,1.2598980052312478,1914.5802553180943,78.590437427413,78.25690540924367,0.015003780483903335,0.001189245597608494,485.6399475049303,0.002361314241286978,642.5058446819095,0.08601497726181272,0.003550559838895471,3236.7719998757098,166.07597251353758,166.91518090080166,4.488830405725163,1.7792725367176236,1058.9827374174722,1.8887763500415278,1399.1307701242956,27.13558337286577,5.500280822429007,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
135,192.32890230892863,19.724897086810998,20.60540438906517,2.673650497642371,1.3969759464976037,143.41950014690045,1.8155596241545233,189.63598769107105,17.062041667358983,4.442940949927698,1106.638556066047,66.20493707511774,67.56443757114,1.8256865909244622,0.4267243727866303,455.006917495547,0.18452082843891218,590.2132239339551,11.135002116152782,1.3245638573969287,1893.244677925194,77.60615152292198,78.2169378898294,0.015188845712517373,0.0012269618378148372,507.99940450228706,0.002512352221448156,663.84142207481,0.08997512689777717,0.003739314059262992,3192.2121363001697,163.53598568485071,166.38677985003457,4.514525934279351,1.8249272811220487,1106.4258221447344,2.0025928048148836,1443.690633699836,28.287018910409543,5.77124412138389,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
136,187.2857485998223,19.205380719023996,20.319995958482206,2.673374132516648,1.426890737282862,149.13271831153804,1.9207815413336313,194.67914140017737,17.730336102071487,4.649386587211945,1089.193518071679,64.91412680910915,67.06249920401953,1.8361163258121773,0.43782442057329696,474.21206722381265,0.19562794499616873,607.6582619283233,11.603284278304129,1.3897087948019793,1872.4717799542148,76.37596802801527,77.9099041119459,0.015324935029002288,0.0012621283851306825,530.3091928939804,0.0026679484338492654,684.6143200457893,0.09392647140860119,0.003930076818979947,3148.951046625716,160.49547555614842,165.29239927444763,4.5248153933578275,1.8659772862412898,1153.6539784293311,2.1190774347636494,1486.95172337429,29.427546851784218,6.043025458832904,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
137,182.44469024647537,18.639063391072177,19.970162019090495,2.6639323263600394,1.4529297765181264,154.7660229275018,2.0280893129816673,199.5201997535243,18.388246412964545,4.855455911703303,1072.325024673785,63.441958057302806,66.34048818831236,1.8404393105919188,0.44786471036046427,493.2489982736251,0.20700678602422473,624.5267553262172,12.067303865335111,1.455116128247714,1852.3099301482127,74.91908599477425,77.34351737292693,0.015411092004379236,0.0012944630042153623,552.4940331627979,0.0028277662835655354,704.776169851791,0.09785567775999714,0.004122229287780896,3107.079645068473,157.00010744314923,163.65416758032978,4.519782728956337,1.902088949882806,1200.5090543639249,2.2379238652894577,1528.8231249315324,30.553405956059652,6.314694269238798,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
138,177.81063764945293,18.033350011873047,19.56124520906378,2.6455702749835095,1.4748917676172637,160.30200869074335,2.13718639626585,204.15425235054676,19.033754722177576,5.0604501168034925,1056.061489996829,61.80892969096562,65.41067250136415,1.838690247151182,0.4567659495831949,512.0566025296483,0.21862908446016882,640.7902900031729,12.52557162284711,1.5205690235951068,1832.7997240559357,73.25669462235898,76.52861558813596,0.015446991390827027,0.0013237091630270883,574.4813035975644,0.0029914354550352185,724.286375944068,0.1017498837520731,0.004315144618062305,3066.6718517022177,153.09897432519764,161.50053329856388,4.499707513525518,1.9329814263634857,1246.839914817956,2.358806916181054,1569.2309182977876,31.66107622877676,6.585334285016661,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
139,173.38641092863466,17.39561976150742,19.09910107865265,2.6186413457881232,1.4926209261202348,165.724733030238,2.2477629290586383,208.57847907136502,19.665026347253338,5.263693562254941,1040.4245718627608,60.03631707824528,64.28747812174431,1.8309787454389304,0.46446061300339403,530.5775088940455,0.23046468476375534,656.4272081372415,12.976691326001873,1.5858532250990438,1813.9740583130097,71.41141084669187,75.47880744547447,0.015432930940027284,0.0013496404070018361,596.2018822680778,0.003158555403069697,743.1120416869938,0.1055968471414579,0.004508195810071532,3027.785041104405,148.84334768644456,158.86538664587144,4.465053022167081,1.9584311795306306,1292.5041241923614,2.4813861692254635,1608.1177288956003,32.74731452039667,6.8540549831640565,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
140,169.17292076766702,16.733075286741297,18.589943592415214,2.5835956197388836,1.5060090718037256,171.019846452113,2.359499209520591,212.79196923233266,20.28042402366451,5.464541703948782,1025.429508679451,58.14568502946865,62.98707983810326,1.817484747367913,0.47089398942168487,548.7586458564286,0.24248185976075848,671.4222713205512,13.41937339528207,1.650759643813224,1795.8583541774287,69.40672806813572,74.21006467623265,0.01536980847752969,0.0013720640156310452,617.5908825063584,0.003328699355476532,761.2277458225751,0.10938507589968118,0.004700763371107575,2990.460783624547,144.28548838434568,155.78708810675113,4.416450175584326,1.9782751252410415,1337.3693748149,2.6053097686368263,1645.441986375459,33.80918249484626,7.120002111133113,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
141,165.16936478396957,16.05261441527977,18.040195136240634,2.5409667071628417,1.5149965806823993,176.17468309863528,2.472069278029256,216.79552521603011,20.878517265005932,5.662388055329418,1011.0855405876442,56.15844504350543,61.52698119060365,1.798452443453283,0.4760249295210676,566.5516881560632,0.25464764921097627,685.7662394123579,13.85244564741417,1.71508675283441,1778.4708980239946,67.26649699714537,72.74028603243038,0.015259085248425003,0.001390823886133297,638.5882676185939,0.0035014187054255978,778.6152019760094,0.11310393707960284,0.004892242591558894,2954.725803395608,139.47755645593057,152.30746235927467,4.35467823586455,1.9924123340896003,1381.3146388732923,2.7302183459456577,1681.1769666043974,34.844066849499704,7.382367050755387,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
142,161.373434447074,15.360726522142876,17.456345043800027,2.4913570185164495,1.519572203570598,181.178310225383,2.585144539512783,220.59145555292568,21.458086727058035,5.856670083146578,997.3964026140052,54.09546520500567,59.92559371100841,1.7741828252034861,0.4798262782252806,583.9133811516781,0.26692821487564133,699.4553773859969,14.274861028989449,1.778642747344021,1761.823287423008,65.01444892902805,71.08884321412165,0.015102736602765456,0.0014058025717207413,659.1393356469407,0.0036762477313429126,795.2628125769959,0.11674374266403847,0.005082050303063653,2920.593124484087,134.47064065617658,148.47078196893008,4.280642580322701,2.0008042843675993,1424.2310270240018,2.8557490021197673,1715.3096455159184,35.84969149871152,7.640394880793663,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
143,157.78152297673853,14.66341354327289,16.844820290460138,2.4354225356914507,1.5197718036957708,186.02154152305252,2.698397327088481,224.18336702326116,22.01812425285319,6.046873923786365,984.3608587387104,51.97674076980975,58.20183135759675,1.7450254144287298,0.48228498689958765,600.8057495302414,0.2792892023149848,712.4909212612918,14.685702507023718,1.841247417239658,1745.920947792199,62.673775492674956,69.27612868309504,0.014903193744548475,0.0014169224284762579,679.1950752073489,0.003852708513244005,811.1651522078049,0.12029581257895368,0.005269630941720262,2888.0633295076477,129.3139298057576,144.32278033115193,4.195351143864729,2.0034737130238347,1466.0223662606427,2.98153923791671,1747.8394404923579,36.82412257245586,7.893390971967744,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
144,154.38892836529297,13.966134281820715,16.211872588628342,2.373857422973929,1.5156761320983525,190.69691687277017,2.811504336415297,227.57596163470672,22.557828938844825,6.23253792048547,971.9732573830328,49.82112694381807,56.3747334604901,1.7113693920359418,0.483401928244187,617.1961947908424,0.2916961015382774,724.8785226169693,15.084185230221536,1.902733716875648,1730.7636972928988,60.26677015310188,67.32312038500743,0.014663278338518587,0.0014241459097615542,698.712394428813,0.004030315934825062,826.3224027071052,0.12375251523025084,0.005454461844586615,2857.1258830412244,124.05403137874066,139.90972643412587,4.09989009334839,2.000502206252301,1506.6055060924255,3.1072307538883996,1778.7768869587812,37.76576668429661,8.140726099205704,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
145,151.19004716861386,13.27377110192619,15.563482114180745,2.307379006187817,1.5074077760212417,195.1986529743569,2.9241498587130623,230.77484283138583,23.076599797116643,6.413254995758145,960.224092148606,47.64613441608605,54.46312235535635,1.6736344748195884,0.48319143318352836,633.05749057289,0.3041145990601345,736.6276878513962,15.469656190477707,1.9629490149841857,1716.3463404417907,57.81453443742101,65.25097362256278,0.014386132704276713,0.001427475030667043,717.6542293078263,0.004208582668261692,840.739759558213,0.12710728668285137,0.005636057698928734,2827.7604797590107,118.73443995543325,135.27757809209987,3.9953996137116823,1.992026684235437,1545.910372855073,3.2324730404414583,1808.142290240995,38.6733632742772,8.381840068441258,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
146,148.17855551887558,12.590616071474146,14.905279372287923,2.236713622077218,1.4951273849047315,199.5225692680114,3.036028762368779,233.7863344811241,23.57402558238967,6.5886738796330215,949.1005527318575,45.46778476941384,52.4853027915175,1.6322618530449167,0.4816805737247664,648.3676863654182,0.3165109150247244,747.7512272681447,15.841591649143647,2.0217560179091736,1702.659271197178,55.33674970583391,63.08064941689129,0.01407514807506554,0.0014269500547073228,735.9895405579252,0.004387024046071534,854.4268288028259,0.13035463009064263,0.005813974100778856,2799.9383794479113,113.3951505467219,130.47123158069672,3.8830506231972004,1.9782349086842053,1583.879796191355,3.356926701439575,1835.9643905520948,39.54597186162396,8.616243871642974,298,Sub-Saharan Africa,Malawi,Chikwawa,Chikwawa Boma,31020,MW31020,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 1697.85178,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  381.96489,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  2557.08610,50,2020-04-22
