time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,648.8475036027437,7.926960821492013,10.696526585041132,1.9654272147526775,2.349455086844441,1519.458023979633,31.1245527094947,1573.52094639726,178.11163805043677,54.56544585692882,4324.254606141595,28.951827677862497,38.81879013349622,1.506473191039463,0.7956053570472588,4680.066586386322,3.147531112663097,4752.286813858424,114.58800013212593,16.13031086376278,8843.65226573763,39.906516300790905,53.35647569607122,0.014042386308357593,0.002550853601561347,5878.733666930904,0.045732094688573074,5972.058984262361,0.979701352111046,0.04828294829013442,13816.754375481969,76.78530480014541,102.87179241460858,3.485942792100498,3.147611297493261,12078.25827729686,34.31781591684637,12297.866744518045,293.6793395346737,70.74403966898173,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
195,647.2392375989187,7.353329076822809,9.932687599180646,1.8287736230237055,2.2113341299402096,1522.5086664853086,31.294421486807156,1575.129212401085,178.449068658473,54.71230462619321,4318.352632524221,26.881180309688794,36.094029224265014,1.404366325256671,0.7508541327073237,4690.890991848318,3.1673656355691855,4758.188787475798,114.84961305729443,16.1821930186474,8835.50013064464,37.06718431900556,49.64011048341731,0.013101654472778773,0.0024104237285592052,5893.442270360566,0.04604211416588917,5980.211119355352,0.9821524123617463,0.04845253789444837,13801.09200076778,71.30169370551717,95.66682730686297,3.2462416027531553,2.9645986863760925,12106.841928694192,34.50782923654223,12313.529119232235,294.2808341281292,70.94295018273506,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
196,645.7483903648929,6.820304928300532,9.221463818795414,1.7010303682370385,2.079828758970071,1525.343185460946,31.454246299859964,1576.620059635111,178.76237052727282,54.84892876188904,4312.878384175248,24.953738171017136,33.55066704004985,1.3085895481765673,0.7080476740832976,4700.955916426303,3.186076965147271,4763.66303582477,115.09282717697637,16.230547764932407,8827.936883388154,34.42214795953103,46.16725813154848,0.012217837442213745,0.002275784836273644,5907.124131956509,0.04633494197515492,5987.774366611838,0.9844323736707851,0.04861072681142857,13786.563657928296,66.1961910588487,88.93938899039375,3.0218377538558197,2.790152217889642,12133.423233843758,34.686658206982386,12328.05746207172,294.83963007792,71.12808725363287,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
197,644.3664988351735,6.325145182709061,8.559510501391058,1.5816992539902355,1.9547916801410012,1527.9762898384165,31.604514708180233,1578.00195116483,179.05321045656285,54.9759889226612,4307.801481553707,23.16029238482528,31.178002641051123,1.2188294539173632,0.6671642902203513,4710.311934938365,3.203714737939371,4768.7399384463115,115.3188723571451,16.275595239853686,8820.920970426534,31.959205367551117,42.924086088976495,0.011388299517491617,0.0021469094250445775,5919.8468416074165,0.0466113005775652,5994.79027957346,0.9865524995696873,0.04875821000260979,13773.088950815414,61.444642935085454,82.66159923141868,2.81191700742509,2.6241028797863972,12158.135066384199,34.85484074669717,12341.532169184602,295.35863531327766,71.30034237251749,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
198,643.0856940745393,5.865272436478659,7.943654133068836,1.4702980120821516,1.8360572218957265,1530.4217715321427,31.74570258979427,1579.2827559254645,179.32314858412485,55.094117791963676,4303.093614154008,21.492125677178294,28.965770131921424,1.134777194811259,0.6281744058411722,4719.006630505914,3.220327930350781,4773.447805846011,115.52890520198163,16.3175444801524,8814.413628950124,29.666763165069554,39.897246420990186,0.010610415753686936,0.0020237423014812426,5931.674105398531,0.04687190722835663,6001.29762104987,0.9885234063504446,0.04889564952983788,13760.592937178671,57.02416127872651,76.80667068598045,2.6156856226470975,2.46625537003838,12181.102507436586,35.012902427373405,12354.028182821345,295.8405771924569,71.46055792164591,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
199,641.8986618910989,5.438268093129121,7.370890145355132,1.3663617141529334,1.723444706331542,1532.6925505499137,31.878272900020246,1580.4697881089048,179.57364395890062,55.20391136717152,4298.728412472268,19.941001485299513,26.90415123515047,1.0561302118208362,0.591041670502741,4727.084718254186,3.235964670797205,4777.81300752775,115.72401214391786,16.3565936160165,8808.378720010725,27.53383029829847,37.07390571645326,0.009881590733589624,0.001906204073046844,5942.665888708977,0.04711747073606635,6007.332529989267,0.9903550869158535,0.049023674809113196,13749.005794374092,52.9130998767271,71.34894709695887,2.4323735167073592,2.31639258090733,12202.443157513077,35.16135504155352,12365.615325625922,296.28801118973433,71.60952865799713,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
200,640.7986057168501,5.041865129842115,6.838379491421325,1.2694437702452914,1.616761517056964,1534.8007197056343,32.00267466895134,1581.5698442831538,179.8060600137497,55.30593034556878,4294.681325992409,18.499150457179454,24.983781925825777,0.9825936302322873,0.5557239908414819,4734.588171924288,3.250672079248147,4781.860094007609,115.90521259548741,16.392930121584676,8802.782568571656,25.55000727110058,34.441765752341674,0.009199274160726292,0.0017941944362101728,5952.878566247655,0.04734868864503731,6012.928681428334,0.992056935785676,0.049142883081247486,13738.262500280916,49.091022858122145,66.26392716958878,2.261236674638305,2.174279702334656,12222.267457877577,35.30069543684453,12376.358619719098,296.70332954502277,71.74800335023471,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
201,639.7792116685491,4.673940776776988,6.3434442153417745,1.1791166043390653,1.5158058628556015,1536.757588655205,32.11934221693409,1582.589238331455,180.0216699137967,55.40070157186255,4290.929507165439,17.159255145760447,23.19575365689671,0.9138813759413924,0.5221744826854532,4741.556352041028,3.264496132273387,4785.61191283458,116.07346213105488,16.426731109567804,8797.593810621056,23.705471986207904,31.98907568101756,0.008560973725292045,0.0016875952433697918,5962.365076897932,0.04756624481555347,6018.117439378937,0.9936377749037575,0.04925384005892327,13728.302529455044,45.53866790874534,61.52827355325604,2.1015589540057498,2.0396679407844243,12240.679017594164,35.431404594023036,12386.318590544972,297.0887698197553,71.87668652148928,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
202,638.8346157130533,4.332509187533713,5.883562305294535,1.0949720387548199,1.4203692553245648,1538.5737269349247,32.22869456511613,1583.5338342869507,180.22166174675115,55.48871952692891,4287.451701382582,15.914433292232653,21.531610281910325,0.8497170385418124,0.49034234420446854,4748.0261341090445,3.277481551509247,4789.089718617437,116.22965566168706,16.45816366100903,8792.783247517164,21.990962808094178,29.70463727968667,0.007964265493268358,0.0015862733447568652,5971.175081048842,0.04777080737353649,6022.928002482829,0.9951058798591356,0.04935708071829335,13719.069564612799,42.23790528786054,57.11980986689153,1.9526533427899007,1.9122978728737903,12257.774942092812,35.553946923998915,12395.551555387216,297.44642328829735,71.99624026865624,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
203,637.9593728539934,4.015714168624874,5.4563620301242715,1.016621431718099,1.3302387154338133,1540.259005780026,32.33113502008109,1584.4090771460105,180.40714353410743,55.57044783753665,4284.228142864709,14.758220093456885,19.98334153796095,0.7898345090453394,0.4601736519662183,4754.032035629384,3.289671713501349,4792.313277135309,116.37463057430294,16.487385182095753,8788.323707597243,20.397759479105467,27.577804526494457,0.007406802052324288,0.001490083206370121,5979.355118484897,0.04796302700100796,6027.387542402751,0.996469006199886,0.04945311020737808,13710.511223315945,39.17169374118723,53.01750809457968,1.8138627428157628,1.7919024506064019,12273.646159894306,35.66876976058345,12404.109896684071,297.77824311461023,72.10728612983978,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
204,637.1484282428103,3.7218220487109894,5.059615875705312,0.9436956187471304,1.2451987217558342,1541.8226385787755,32.42705091349648,1585.2200217571938,180.5791480517438,55.64632078779808,4281.24045631837,13.68454988692309,18.543373581871094,0.7339784296569506,0.4316120811343788,4759.60634112305,3.3011085790183525,4795.300963681649,116.50916981610715,16.514543779975693,8784.18991496816,18.917662568428298,25.598478227312203,0.006886318754046254,0.001398869303263296,5986.948765512501,0.04814353554000668,6031.5213350318345,0.9977344156194458,0.049542404843269966,13702.57879952934,36.324034504062375,49.20146768488861,1.6845603671581273,1.6782096721934763,12288.377745214326,35.77630302805484,12412.042320470677,298.0860522834704,72.21040697261705,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
205,636.3970901258189,3.44921472437049,4.69123424187842,0.8758446861265203,1.1650329195762985,1543.273219824436,32.516813477794955,1585.971359874185,180.73863744741075,55.7167448197169,4278.471564213105,12.687737495888362,17.20455729307968,0.6819044775303738,0.4045995532622803,4764.779224327253,3.3118326399052926,4798.069855786914,116.63400490447799,16.539778651621173,8780.358365386293,17.542971855464177,23.757096745475863,0.006400638257843745,0.0013124682945446502,5993.99678996133,0.04831294488198951,6035.352884613699,0.998908901788527,0.049625413176534156,13695.227019725216,33.67992407572303,45.65288828043396,1.5641498019147377,1.5709449411331236,12302.04923411302,35.87695906258224,12419.394100274798,298.3715512536773,72.30614888451461,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
206,635.7010045351268,3.196382916787103,4.349259011215957,0.8127376085540025,1.089525607809463,1544.6187624797624,32.600777840745685,1586.667445464877,180.8865076489844,55.782100010996224,4275.905599495237,11.762459477955046,15.960154858624113,0.6333795063174743,0.3790768151668397,4769.578866965072,3.321882881653178,4800.635820504782,116.74981884827633,16.5632204803429,8776.807209064616,16.266464053215113,22.04462361048696,0.005947673594257142,0.0012307109877797275,6000.537303040981,0.04847184611564366,6038.904040935375,0.9999988156627249,0.04970255710342338,13688.41381309498,31.225306447957262,42.35403748032703,1.4520647884657338,1.4698331339640824,12314.734932485815,35.971132568514506,12426.207306905033,298.6363253129235,72.39502304844255,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
207,635.0561316226807,2.961919672146447,4.031857062266327,0.7540617812060291,1.018463020536341,1545.8667337179593,32.67928312320638,1587.312318377323,181.02359256294517,55.842741520570094,4273.52782350543,10.903735497089128,14.803825007664688,0.5881815703773492,0.35498395239915737,4774.031573707083,3.3312967599810475,4803.0135964945885,116.8572489718999,16.584991835168857,8773.516140168369,15.081370235826096,20.452532573837793,0.005525429984921116,0.0011534241007367318,6006.605907358972,0.04862080890752772,6042.195109831623,1.0010100901502101,0.04977423300826444,13682.10009529648,28.947025405061673,39.28821464376881,1.3477687815682995,1.374600397036235,12326.504214784014,36.059200692094954,12432.521024703534,298.8818516249953,72.47750758874722,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
208,634.4587235562376,2.744514119289893,3.737313812118888,0.6995224661489259,0.9516344197993506,1547.0240890003088,32.752652626098154,1587.9097264437662,181.1506680611121,55.89900099507583,4271.32454891325,10.106909953671664,13.729607313712815,0.5460998478133706,0.33226084119539184,4778.161882940485,3.340110189897931,4805.216871086769,116.95688963313265,16.60520756950525,8770.466292808744,13.981353207695646,18.972790751092653,0.005132005573586775,0.0010804318301848195,6012.235840413968,0.04876038109239534,6045.244957191247,1.00194826402519,0.04984081292258014,13676.24956527823,26.832777280657204,36.439711876924356,1.2507543195358832,1.2849756928249272,12337.421812354762,36.14152319708848,12438.371554721782,299.10950595826995,72.55404937750366,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
209,633.9053037178438,2.5429454563425438,3.464026804353867,0.648842172102272,0.8888330266840592,1548.097304729948,32.821194092726905,1588.4631462821599,181.2684557867496,55.95118794001826,4269.283066860912,9.367633888916234,12.731905789280738,0.5069344814723259,0.3108475470571663,4781.992673886968,3.3483575454176164,4807.2583531391065,117.04929484864925,16.623975218327285,8767.640142505827,12.960484909337152,17.59784026076484,0.004765591264756784,0.0010115572522507975,6017.458114087107,0.048891088443226635,6048.071107494163,1.0028185051743055,0.04990264569547742,13670.828513084583,24.87106425459593,33.79377285439944,1.1605422448393548,1.2006921309934762,12347.548092704023,36.218442726587746,12443.79260691543,299.3205691405732,72.62506580404101,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
210,633.3926478972536,2.356077396941827,3.2104996059034527,0.6017600050735774,0.8298567684124,1549.092408298713,32.88520002770363,1588.97580210275,181.37762664412378,55.999591001898416,4267.391580800523,8.681847916778066,11.805472557927505,0.47049635669804657,0.2906846582969628,4785.545266040912,3.3560716688901167,4809.1498391994955,117.13498072880462,16.641395377187266,8765.021416518128,12.013224844292138,16.320579333578625,0.004424469803020785,9.466235107864886e-4,6022.301644776073,0.049013434613238024,6050.6898334818625,1.0036256322835113,0.04996005812402451,13665.805645215905,23.05115015801203,31.336551497409584,1.0766808315746448,1.1214880502201492,12356.939319115698,36.290285131206986,12448.815474784107,299.5162330052119,72.6909464372097,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
211,632.9177662852848,2.1828527083139377,2.9753357429942633,0.5580309741628958,0.7745089116812265,1550.0150073053046,32.94494807225967,1589.4506837147192,181.47880418142918,56.04447923119836,4265.6391428714405,8.045765216181081,10.945391073597873,0.4366068233957512,0.2717135815468497,4788.83951654563,3.363283888233007,4810.902277128578,117.2144278598984,16.657562081674048,8762.595007444368,11.134398418130006,15.134342438347696,0.004107014245053271,8.854548848874587e-4,6026.793381328811,0.049127901210768044,6053.116242555622,1.0043741361581637,0.050013356095655485,13661.151916601093,21.363016342625023,29.055069254939834,0.9987448118037002,1.0471079481129637,12365.647905179747,36.35735986170344,12453.46920339892,299.69760617748574,72.75205466896806,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
212,632.4778863858114,2.022287979989113,2.7572327345036465,0.5174252691013087,0.7225985833711416,1550.870317621677,33.00070142554789,1589.8905636141926,181.57256783090892,56.0861033098843,4264.015593352218,7.455854959650264,10.147059135819056,0.4050973734820424,0.25387679807209645,4791.893914339638,3.370024041146246,4812.5258266478,117.28808360556832,16.67256318170072,8760.346890891149,10.31917563527227,14.03287978626744,0.0038116859203875127,8.278777295196424e-4,6030.9584291756655,0.04923494799493548,6055.364359108843,1.0050682004094902,0.050062825724455105,13656.84037062918,19.797318574911646,26.93717165659014,0.9263343285037386,0.9773032591727576,12373.72266113698,36.41996041468907,12457.780749370835,299.86571963688675,72.80872931730947,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
213,632.0704377894318,1.873468910368511,2.5549765210635207,0.47972754935136513,0.6739411472574895,1551.663188791587,33.052709290941834,1590.2980122105723,181.65945583107018,56.12469667684977,4262.5115065108585,6.908827075868545,9.406172563999615,0.3758092909522253,0.23711806581423997,4794.725665987273,3.3763205052596184,4814.02991348916,117.35636420296652,16.68648069042543,8758.264051715745,9.563051299315765,13.01033726440111,0.0035370319860941564,7.737212342994114e-4,6034.820163954132,0.04933501318589225,6057.447198284248,1.0057117203899277,0.05010873442019165,13652.845996016036,18.34534728555282,24.971486349464247,0.8590738722896846,0.911832934306029,12381.209018732992,36.478364809387344,12461.77512398398,300.02153175442663,72.8612861016954,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
214,631.6930375248306,1.735545652493604,2.3674360151292873,0.4447362153634887,0.6283585025968398,1552.3981287334195,33.101207356168054,1590.6754124751735,181.73996806208774,56.16047663199435,4261.118138332343,6.401617139424222,8.718708868439087,0.3485932732041347,0.22138259364992577,4797.350779559573,3.3822002333917345,4815.423281667676,117.41965680999581,16.699391130291275,8756.334412718234,8.861825328576415,12.06123609856847,0.0032816826505627965,7.22818091409738e-4,6038.4003428400165,0.04942851386337074,6059.376837281759,1.0063083217461728,0.05015133195478046,13649.145588575408,16.998988120494243,23.147380982136845,0.7966111712181861,0.8504639143381753,12388.149251133009,36.53283610342316,12465.475531424609,300.16593319382974,72.91001909424041,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
215,631.3434760741616,1.6077283394416826,2.193557764899171,0.41226266728799577,0.5856792987499191,1553.0793275499102,33.14641830555091,1591.0249739258425,181.81456877152743,56.19364541021215,4259.827376505137,5.93137165219037,8.08091093483287,0.3233090255724771,0.20661718522147052,4799.784145903141,3.3876887939313662,4816.7140434948815,117.47832148739293,16.71136587359394,8754.546766345005,8.21158345263411,11.18045229077527,0.003044348075880789,6.750050631864277e-4,6041.71921271199,0.04951584645524279,6061.164483654986,1.0068613784444653,0.050190851518429204,13645.717618924304,15.750683444266162,21.45492099050731,0.7386160409363537,0.792971489034576,12394.58268616504,36.58362294593752,12468.90350107571,300.2997516373648,72.95520213532451,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
216,631.0197056766705,1.4892833361137054,2.032361283585209,0.3821306404620911,0.5457390414508904,1553.7106777168874,33.18855230483183,1591.3487443233334,181.8836888785315,56.22439110101635,4258.6316984677505,5.495435461828727,7.489272488009618,0.2998248778950399,0.19277033582679268,4802.039607957081,3.392810411633165,4817.909721532268,117.53269288791917,16.722471438127464,8752.890717320994,7.6086805469668635,10.363198108835256,0.002823815331934624,6.301233840725853e-4,6044.795602697228,0.04959738725897902,6062.8205326789985,1.0073740281929668,0.05022751064305158,13642.542121465414,14.593399344909296,19.884831880430085,0.6847793336890656,0.7391395006617556,12400.545888371196,36.63096010372397,12472.0789985346,300.4237557946436,72.99709004978686,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
217,630.7198285289718,1.37952931598708,1.8829343799534384,0.3541755165012705,0.508380167202234,1554.295794576032,33.2278075153538,1591.6486214710321,181.9477283097472,56.25288858555379,4257.524128959071,5.0913387321038215,6.940523340086366,0.2780173803107936,0.17979231887460495,4804.130031257585,3.3975880119938067,4819.017291040947,117.58308197391999,16.732769789839104,8751.356624530828,7.049723454150888,9.605003153159911,0.0026189451479299605,5.880191297101166e-4,6047.647018404561,0.04967349302015982,6064.354625469163,1.0078491881453289,0.050261512149869916,13639.600582018871,13.520591502241789,18.428460873199715,0.6348118419599941,0.6887605052065491,12406.072844238179,36.67506902036777,12475.020537981141,300.5386594718125,73.03591988754276,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
218,630.4420856821811,1.2778335873203022,1.7444286467087693,0.328243643483435,0.47345205822547487,1554.8380357634364,33.26437061864592,1591.9263643178228,182.00705820877585,56.279300431623014,4256.498200025388,4.716784546442821,6.4316149588697975,0.25777089192192143,0.16763524889784998,4806.067371060299,3.4020432682068327,4820.043219974631,117.6297776514855,16.742318634605766,8749.935546230041,6.531554515004203,8.90169570666071,0.002428668538283011,5.485435060370819e-4,6050.289731834687,0.0497445015612399,6065.775703769949,1.0082895698838228,0.05029304506727697,13636.87583193761,12.526172648767327,17.077739312239277,0.5884432039436395,0.6416358506293619,12411.195138658422,36.716158388413994,12477.745288062404,300.6451254301452,73.07191211129606,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
219,630.184847055762,1.1836088119905175,1.6160552279995453,0.30419169805517754,0.44081099576949045,1555.3405188782424,33.29841733218227,1592.183602944242,182.06202294075513,56.30377771224358,4255.547914976198,4.369637631082081,5.959706811945688,0.23897718077088093,0.156253118268189,4807.862733632762,3.4061966489997406,4820.993505023821,117.67304826169031,16.751171688009794,8748.619190619276,6.051236457635688,8.249384998837545,0.0022519834476241673,5.115530460320731e-4,6052.738863655316,0.049810732438090505,6067.092059380714,1.0086976931300757,0.050322285484122556,13634.351952651235,11.604482900708286,15.825147038782779,0.5454208622736826,0.5975756670837116,12415.94211616632,36.7544247136201,12480.269167348777,300.7437688955755,73.10527168573749,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.02445579,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.1145488,0.02115118, 2222.36845,0.05,8.33e-06,1,0.2310094,0.000166650,3.85e-05, 14815.71125,44,2020-04-16
