time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
111,3010.9116701220696,10.618930687275508,7.953532121484898,0.654826269626942,0.17209887791985254,21.516147001769035,0.13669491985749266,41.05222987793377,2.30320724662959,0.4016628058853099,31888.26185008726,72.48904928838041,54.26362935016522,0.9855660486552648,0.14482585525504157,152.9584722565064,0.04115711379936229,279.8826999127616,3.4853375471732106,0.3407496024374272,34257.82048676923,55.314499694404816,41.39292587230235,0.006126901608569838,3.301364867072557e-4,116.64190194968114,4.3867623337331377e-4,213.356223230717,0.021503156010181244,7.688127200805697e-4,69156.99400697857,138.42247967006074,103.61008734395247,1.6465192198907765,0.3172548696616014,291.11652120795657,0.17829070989022827,534.2911530214124,5.810047949812982,0.7431812210428177, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
112,3006.753758981106,11.604311393645954,8.742284076993135,0.7265023969255207,0.1914451664245392,23.79538552109663,0.15021246381146275,45.21014101889728,2.5474417998833365,0.44371030735207434,31859.852766518405,79.23810894531533,59.65830771870953,1.0936366525542123,0.16112634921763394,169.09543339789812,0.04517041792360901,308.2917834816184,3.8531453179852386,0.3761549730548332,34236.13026146997,60.475085144569924,45.51431720586151,0.0067994725127249744,3.6732330075467867e-4,129.04939715541605,4.822283210982997e-4,235.04644852998211,0.02379050494978456,8.495516218529785e-4,69102.73678696947,151.31750548353122,113.91490900156417,1.8269385219924579,0.3529388389429278,321.9402160744108,0.19586511005617005,588.5483730304978,6.424377622818359,0.8207148320287605, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
113,3002.2052903588537,12.685185864524643,9.592232212043708,0.8035577975574877,0.21277776290750613,26.299612585501034,0.16524341861512204,49.75860964114954,2.8156376960131397,0.4902857221445772,31828.763708807342,86.64559927228248,65.47457177227807,1.2098641535671355,0.17910497293808947,186.82206739146338,0.0496336301542768,339.38084119268336,4.257132886239398,0.4153802096686408,34212.388483558985,66.1411939459151,49.95921586916693,0.007522984280112654,4.0834473739683987e-4,142.67935463007726,5.306667888291279e-4,258.78822644096573,0.026303214804632033,9.390115262259681e-4,69043.35748272519,165.47197908272224,125.0260198534887,2.020944935404736,0.39229108058299245,355.8010346070417,0.21540771555822796,647.9276772747986,7.099073797057169,0.906604943339444, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
114,2997.2327242080096,13.867053899091431,10.512591913505402,0.8865139547794691,0.23618593118571513,29.046891276108035,0.18193881732362036,54.731175791993714,3.1097236719460692,0.5417319573126744,31794.762181563565,94.75052702102694,71.77618935574317,1.3350470767704083,0.19883836779884434,206.26717483370817,0.05459178141332282,373.3823684364608,4.700233624356224,0.45871631823048165,34186.41607058268,72.34328309278565,54.77668847816934,0.008302453649890316,4.5337765819400026e-4,157.63132753342842,5.844815768843468e-4,284.7606394172684,0.029059638351457275,0.001037859235078347,68978.41097635425,180.96086401290404,137.06546974741792,2.229863485199768,0.43547767664275344,392.94539364324464,0.23711508031382753,712.874183645723,7.839016934653751,1.0014861347782344, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
115,2991.79967768666,15.156522605629931,11.511802355982978,0.9760045173085174,0.2617817473276601,32.05765391353926,0.20045717355565054,60.164222313344034,3.4318858053765817,0.5984272949329622,31757.595537065008,103.59974616744621,78.62181595058608,1.4701555558372958,0.2204226893122669,227.57678040436053,0.060092167475088026,410.5490129350174,5.185774765500961,0.5064846003934361,34158.01820968319,79.11793368974415,60.011988581705836,0.009143974978446219,5.026438571966519e-4,174.01828723896804,6.441874991534959e-4,313.1585003167528,0.032080602105449184,0.0011468313563501478,68907.41342443485,197.87420246282028,150.1456068882749,2.4553040481242596,0.48270708049712363,433.65272155686785,0.2611935285298921,783.8717355651142,8.649741172982992,1.1060587266827484, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
116,2985.866899913156,16.56105200153356,12.597964268259268,1.072736008039232,0.2897027178137341,35.35457881836272,0.22096627283950487,66.09700008684807,3.784551314145647,0.6607910186357868,31716.990660847277,113.24627360343194,86.06801506159374,1.6162727156984735,0.243975873100391,250.91316700901987,0.06618488990339516,451.15388915274775,5.717454300640845,0.5590414945611397,34126.984050324085,86.50659065341105,65.70887657036121,0.010054357831876966,5.564153154379128e-4,191.96587134876302,7.103301746587289e-4,344.1926596758572,0.03538926763380981,0.0012667454900966415,68829.84161108451,216.31391625837657,164.37485590021421,2.6990630815695824,0.534235006229563,478.23361717614563,0.28786149291755875,861.443548915453,9.537394882420301,1.221099258687023, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
117,2979.3922259062238,18.08878405896886,13.779109993868978,1.1774672381748967,0.32011222374376563,38.9625554725942,0.24364510642970827,72.57167409378046,4.170383121276854,0.7292871054429252,31672.653491766727,123.74818166953581,94.17113983648653,1.7745643102787303,0.2696380816794981,276.4546108942136,0.07292344110248435,495.49105823329666,6.299334325461752,0.6167818077406324,34093.08625948421,94.55474606331799,71.91107355208513,0.011040940625858949,6.150153228539179e-4,211.6121914519343,7.834924500930501e-4,378.09045051573617,0.03901109608479832,0.001398507772946968,68745.13197715716,236.39171179182267,179.86132338244064,2.963072489079486,0.5903653207461177,527.0293578187421,0.31735203998228567,946.1531828428133,10.508728542823404,1.3474674209565045, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
118,2972.3305288974507,19.748412994873533,15.063375727111557,1.2909980897941737,0.3531991632629301,42.90869933895939,0.2686857885516373,79.63337110255327,4.592280383807637,0.8044270879927836,31624.268504856373,135.16778012591715,102.98855335469335,1.9462625674835117,0.29757148923875293,304.3955123198048,0.08036528651160316,543.8760451436491,6.935843638244942,0.6801412717919532,34056.08053594727,103.31134719899666,78.6632136926225,0.012111493004661002,6.788181090690285e-4,233.10795854913226,8.64300805283989e-4,415.09617405267034,0.042973871291721366,0.0015431189143530176,68652.6795697011,258.22754031978735,196.71514277442742,3.2493721502823463,0.6514494706107521,580.4121702078965,0.3499153758685244,1038.6055902988728,11.571097893344302,1.4861114786990899, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
119,2964.6336834864137,21.549084311565327,16.45909307047103,1.414165096293199,0.3891771043572088,47.222401541268034,0.2962953896349874,87.33021651358983,5.053383231097663,0.8867722860477514,31571.498242920778,147.57100228815062,112.57930392648346,2.132660366018811,0.32795966709396607,334.94680840753426,0.08857242396568893,596.6463070792466,7.63178694267146,0.7495985916546486,34015.70514969881,112.8283641269823,86.01138347886193,0.013274182844095183,7.482475819144362e-4,256.6168368333334,9.534315250838771e-4,455.4715603011287,0.04730776498406146,0.0017016791069983134,68551.837076106,281.94845072669824,215.04978047581642,3.560099645156105,0.7178850190330893,638.7860467821357,0.3858212451257602,1139.448083893965,12.732477938753185,1.6380725568093983, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
120,2956.2505500427046,23.500291351072832,17.974845412061864,1.54783867799322,0.42828343536981184,51.935393305962805,0.3266977748378831,95.71334995729846,5.557079185413119,0.9769360446075647,31513.982951866597,161.026787943743,123.0045687834636,2.335108064909605,0.36100698802777687,368.33651440526774,0.09761194801369205,654.1615981334253,8.392357015011584,0.8256775360609855,33971.68054077778,123.16036131091666,94.00348842435893,0.014537560376513383,8.237761385943974e-4,282.3159065334284,0.0010516169479065857,499.49616922216694,0.05204542210653306,0.001875393086500983,68441.91404268709,307.6874406057325,234.98290261988438,3.8974843032793385,0.7901141995361831,702.587814244659,0.4253613397994817,1249.3711173128906,14.001481622531236,1.8044889737550511, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
121,2947.1269915516273,25.611773520154244,19.61947815399574,1.6929223987267645,0.4707784888957998,57.081820542506456,0.36013534409707365,104.83690844837612,6.107010815551212,1.0755857800248714,31451.340404535436,175.60648475239645,134.32779201413496,2.5550135060034496,0.39693802671126804,404.81036057718455,0.10755658815699097,716.8041454645876,9.223149104773087,0.9089489001801657,33923.70904595191,134.36408706240866,102.68939078853874,0.015910562560553232,9.059234943003239e-4,310.39621005958713,0.0011596514525599444,547.467664048042,0.05722206149775862,0.0020655749468602683,68322.17644203897,335.58234533495937,256.63666095666946,4.263846467290767,0.8686224391013682,772.2883911792782,0.46885158370662455,1369.1087179610058,15.387381981822058,1.9866002551518973, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
122,2937.2059326126164,27.893404762398877,21.402077457358825,1.8503526156183019,0.51694467948925,62.69831717924296,0.3968706932793287,114.75796738738757,6.707083296571341,1.1834449074315756,31383.16597651342,191.38319354038583,146.61461444781565,2.7938427533901744,0.4359969919204142,444.63244052589926,0.11848522719460938,784.9785734866057,10.130175610792454,1.0000324053580762,33871.474800490694,146.49802513324377,112.12089194978068,0.017402522602578803,9.952556121396888e-4,341.0633162507623,0.0012783972530735546,599.7019095092546,0.0628755799068437,0.002273652865213243,68191.84670961673,365.7746234360285,280.13758385495515,4.661597891611055,0.9539369270218039,848.3940739559046,0.5166343177270116,1499.438450383248,16.900134487270638,2.185750965654865, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
123,2926.4274756176064,30.35505637919237,23.331927693993414,2.0210966408602724,0.5670857728614555,68.8240696347142,0.43718826077546324,125.5364243823972,7.361470920816848,1.3012948752087266,31309.03305876519,208.43095107015682,159.9326705546837,3.053118822118685,0.47844730008622394,488.08582006708735,0.13048342070219893,859.1114912348347,11.119879823054715,1.0995987455878917,33814.643870985776,159.62182866639583,122.35161926408652,0.01902316787221417,0.0010923839992595214,374.53786674157857,0.0014087902427177199,656.5328390141751,0.06904665271175901,0.002501174241977241,68050.10440536858,398.407836115745,305.6162175127636,5.093238630851172,1.0466254569469389,931.4477564433802,0.5690804717203799,1641.1807546314071,18.55039739658332,2.4033947950385954, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
124,2914.7290768919465,33.00644401807175,25.418442476648067,2.206150250362853,0.6215260905545075,75.50086442839005,0.4813958440297491,137.234823108057,8.074621794599029,1.4299769165027274,31228.49385232211,226.8238098486705,174.3512096711631,3.3344195362953672,0.5245711144686583,535.4730436256172,0.1436438816972394,939.6506976779118,12.199147325918283,1.2083714338774152,33752.86466637432,173.79567807827277,133.43678126571172,0.020782612862062098,0.001197964953167217,411.05605185834156,0.0015518454860327937,718.3120436256274,0.07577882164606234,0.0027498104392000107,67896.08759558838,433.625931945015,333.20643341352286,5.561352399520283,1.147295169976333,1022.0299599123488,0.6265915712130213,1795.1975644115962,20.349547942163372,2.6410981608193427, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
125,2902.045806363527,35.85693880214622,27.671069406709513,2.4065333985241826,0.6806095902516858,82.7731163063768,0.5298261324680915,149.91809363647653,8.851260343649203,1.5703937039182536,31141.08066813312,246.63468829927422,189.94055023896925,3.639372972112168,0.5746688195947183,587.1165345591783,0.1580669777766755,1027.0638818669051,13.375314946931729,1.327128643254196,33685.768702851405,189.07947115461576,145.43280164983196,0.022691338249572757,0.0013126987180294644,450.87002164423524,0.0017086628977281894,785.4080071485482,0.08311857056472585,0.003021361615757654,67728.89517734805,471.5710982560362,363.04442129551074,6.068597708885923,1.2565911085644335,1120.7596725097903,0.6896017731424952,1962.3899826519298,22.309693861145657,2.900543708788207, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
126,2888.3106933103627,38.915351702753895,30.099167285683407,2.623284181127731,0.7446987758006528,90.68786662078509,0.5828381234905637,163.65320668964137,9.696386561933496,1.72351063754356,31046.307780411982,267.9340362755298,206.7713561960633,3.9696504125311303,0.6290583824510244,643.3588071218393,0.17386119962744762,1121.8367695880418,14.656175386792942,1.4567047982490682,33612.97177381567,205.53187222416807,158.39682224302322,0.02476015510571126,0.001437328426081947,494.24816380090556,0.0018804326523509914,858.2049361842809,0.09111537667437006,0.0033177610784329388,67547.59024753801,512.3812602024518,395.26734572476994,6.617694748764572,1.3751944866777592,1228.2948375435299,0.7585797557703623,2143.694912461964,24.443677325400806,3.183533196871061, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
127,2873.4551556507586,42.18969123676134,32.711863543067416,2.8574508787744137,0.8141733749926235,99.29474691167462,0.6408184039748451,178.5087443492453,10.615271460994757,1.8903566748722713,30943.673825521535,290.7883220856824,224.913776490772,4.326956554864277,0.6880745418330135,704.5624512100801,0.19114359525896882,1224.4707244784906,16.049976644463975,1.5979918313595398,33534.07552384585,223.20922647630664,172.38610133314393,0.027000152584096875,0.0015726386819603954,541.4752171131216,0.002068440260490301,937.1011861540989,0.09982173143311085,0.0036410789424506968,67351.20450501815,556.1872397987504,430.01174136698336,7.211407586222788,1.5038205555075974,1345.3324152348764,0.8340304394943042,2340.080654981835,26.765069836891843,3.4919895851742617, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
128,2857.4095755932744,45.686865415329116,35.517869540066876,3.110080966460979,0.8894285353060356,108.64589751136822,0.7041824381982986,194.55432440672953,11.613447551456341,2.072024689469063,30832.665117039203,315.25814658059534,244.4363137245704,4.713015533676937,0.7520676562489095,771.1098492463054,0.21004021942283949,1335.4794329608196,17.56541528311313,1.75194017036507,33448.669680548126,242.16419433976492,187.45721359276448,0.02942262112413287,0.0017194534615126381,592.8522053728075,0.0022740719001051206,1022.5070294518226,0.10929312835648808,0.003993525361617759,67138.7443731806,603.1092063356894,467.41139685740177,7.852519121262049,1.6432156450164577,1472.6079521304812,0.9164967295212433,2552.540786819372,29.28815596292596,3.827958385195751, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
129,2840.103972803776,49.41236497653677,38.525271009613036,3.3822079482327942,0.9708726246506392,118.79583503248999,0.7733756047045107,211.85992719622774,12.69669379828184,2.2696710130158855,30712.759637532738,341.39620171312004,265.4045236357215,5.1295536626273694,0.8214022395960286,843.4025447015898,0.2306865146334541,1455.3849124672881,19.21162173578382,1.9195590878085234,33356.334806132705,262.44425552851703,203.66512097730057,0.03203895529495492,0.0018786333287947189,648.6961109537593,0.002498819047774212,1114.8419038672487,0.11958800282633358,0.004377452376568931,66909.19841646921,653.2528222181738,507.5949156226351,8.543800566155118,1.7941534975754625,1610.8944906878392,1.006560938385739,2782.0867435307646,32.02790353689199,4.1936075532009776, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
130,2821.4688198871704,53.36990351869676,41.74128491097448,3.6748350305473862,1.0589244113011678,129.80125815544622,0.8488740858672889,230.49508011283334,13.871013851792577,2.484514109169518,30583.43197000431,369.244926878764,287.8794807937562,5.578277639995599,0.8964550215872958,921.8602120010702,0.2532276605422155,1584.7125799957153,20.998136483099245,2.1019164245787962,33256.64574914711,284.08997876540366,221.06206419555346,0.034860529339443974,0.0020510716390045,709.3392620080605,0.0027442828491787284,1214.5309608528455,0.13076761910310858,0.004795354488183228,66661.5465390386,706.7048091628644,550.6828299002841,9.28797319988243,1.957430504527468,1761.000732164577,1.104846029258683,3029.738620961394,34.99991795399493,4.591225888236497, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
131,2801.4359713511526,57.5610352316082,45.17199182938075,3.9889161590874753,1.1540096542295208,141.72079027390532,0.9311855006398065,250.52792864885117,15.14260745249744,2.7178322265256285,30444.159022693,398.83398312977295,311.916064319293,6.060848814709092,0.9776125352415208,1006.919199651791,0.2778188562207548,1723.985527307028,22.93487647896371,2.300137521178173,33149.17570854618,307.1331391763596,239.6963114379195,0.03789854837639846,0.002237689699365711,775.1284024235935,0.003012177824479522,1322.0010014537731,0.14289589885330317,0.005249867523845233,66394.77070259034,763.5281575377408,596.7843675865932,10.087663522172965,2.1338598791704073,1923.7683923492898,1.212016534685041,3296.514457409652,38.22037983031445,5.023219615227647, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
132,2779.9398387950296,61.98470427653283,48.822004786397756,4.3253317588666675,1.2565565067919493,154.61461456291522,1.020849313469931,272.0240612049745,16.517830126682174,2.9709594890338087,30294.42739353073,430.1772233220162,337.5608118080602,6.5788497178807495,1.0652677947837406,1099.0303782672804,0.3046255592782395,1873.7171564692987,25.03208566147021,2.5154030339133486,33033.50152500987,331.59443537626913,259.61057935690894,0.04116385262312104,0.0024394299867708667,846.4232626390269,0.0033043352648394575,1437.6751849900802,0.15603915765532758,0.005743765251610324,66107.86875733563,823.7563629748181,645.9933959513669,10.945345329370538,2.3242637315624606,2100.0682554692225,1.3287792080130099,3583.4164026643534,41.70595494580771,5.492106288198768, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
133,2756.918570836385,66.63683424703652,52.694145300358414,4.684863865634879,1.3669905349071163,168.54405842864796,1.1184367870342506,295.0453291636193,18.00314754719453,3.24528083479769,30133.740919826603,463.2698538818055,364.8497875836072,7.133749160362445,1.1598166102137017,1198.656599348366,0.33382358907110754,2034.403630173425,27.300276618134642,2.7489457407820796,32909.20918400657,357.48131553320627,280.8404480471374,0.0446667107521069,0.0026572484843524063,923.5948157486557,0.0036227051524914027,1561.9675259933888,0.17026578348898314,0.006279953636843809,65799.86867466956,887.3880036620483,698.384380931103,11.863279736749432,2.5294643936051706,2290.7954735256694,1.4558830812578496,3891.416485330433,45.473689948818155,6.000506529216613, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
134,2732.315423499333,71.50988035259871,56.78908203098084,5.068166732996194,1.485728564549903,183.5710682520464,1.2245505674990105,319.64847650067117,19.60507803294344,3.542225167060575,29961.629567248376,498.0852947657407,393.8061577092979,7.726860500032469,1.2616529622424038,1306.2694176733748,0.36559914096778207,2206.514982751655,29.750155421439246,3.002045984315276,32775.90035660906,384.78554969836074,303.412536604006,0.0484165707987134,0.0028921049472457696,1007.0229890555273,0.0039693572544868775,1695.2763533908949,0.1856458148333664,0.006861462201732646,65469.84534735677,954.3807248167002,754.0077763442847,12.843443803827377,2.7502736317395526,2496.8634749809485,1.5941190657212794,4221.439812643222,49.54087926921605,6.551132613577583, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
135,2706.080287115708,76.59237373928897,61.10494145825567,5.4757334850832855,1.613171320190811,199.75756911208006,1.3398237693968311,345.88361288429576,21.330122683461685,3.8632564557969826,29777.659501177583,534.5718989406502,424.437525842566,8.35929361640415,1.3711633811467152,1422.3450183714192,0.40014867026199885,2390.485048822447,32.39252831213044,3.2760254978142487,32633.199892642286,413.4806543159008,327.34247485730947,0.052421770764384736,0.0031449509347102394,1097.0937749818302,0.0043464809287510845,1837.9768173576688,0.20225040803361127,0.007491431863461323,65116.939680935575,1024.6449269958398,812.8849421581311,13.88744887225182,2.9874796522722367,2719.1963624653295,1.744318920587581,4574.345479064412,53.92490140362573,7.146773385474693, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
136,2678.1712699041045,81.86851086096046,65.6369094783899,5.907861000130871,1.7496951442112385,217.16473512504436,1.4649184871622136,373.79263009589926,23.184686021305744,4.209862957417204,29581.443751120463,572.6498397661248,456.7331702761961,9.031903345441817,1.4887205289189986,1547.3594863468265,0.4376786160588105,2586.7007988795663,35.238193409442985,3.5722396730911448,32480.763859649425,443.51938271716,352.6327802164199,0.056689224102339834,0.0034167159975242115,1194.1958250935852,0.0047563832663152115,1990.4128503505317,0.22015120937912833,0.00817309926383942,64740.37888067399,1098.0377333442452,875.0028599710059,14.996453569675028,3.241832389127761,2958.720046565456,1.9073534864873394,4950.906279325997,58.643030640127854,7.790275729772189, 80,Sub-Saharan Africa,Malawi,Lilongwe City,Area 23,21053,MW21053,0.1363123,0.003082426,0.2100670,0.02863472,0.02261297,0.000647516,32169.14455,0.2436711,0.02496579,0.5954547,0.1450951,0.1024569,0.01486600, 3051.96390,0.05,9.22e-06,1,0.2217958,0.000184341,4.09e-05, 34471.17671,32,2020-04-04
