"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,5861.16287766644,0.000151511857586249,0.000224885671065817,0.00033435941119803,0.0585789263334305,18231.1413243958,54.2193782545142,18284.4199923336,532.471528928575,92.1092127721861,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"241",241,5861.16284076926,0.00013364338501148,0.000198363873278399,0.000297293378211861,0.055036417141685,18231.1428946429,54.2214688701382,18284.4200292308,532.471531295666,92.1092195935016,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"242",242,5861.16280822353,0.000117882211032304,0.000174969927812691,0.000264320640641141,0.0517078049596234,18231.1443637475,54.2234330512975,18284.4200617765,532.471533383595,92.1092256584502,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"243",243,5861.16277951606,0.000103979822688381,0.000154334937810331,0.000234991131971737,0.0485802113659414,18231.1457385339,54.225278432812,18284.420090484,532.471535225285,92.1092310505814,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"244",244,5861.1627541942,9.1717018158139e-05,0.000136133507595094,0.000208904024831075,0.0456415293008224,18231.1470253322,54.2270121897437,18284.4201158058,532.471536849777,92.1092358442559,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"245",245,5861.16273185866,8.09004115271196e-05,0.000120078669666631,0.000185702373938154,0.0428803773058709,18231.1482300177,54.2286410649435,18284.4201381414,532.471538282685,92.1092401056503,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"246",246,5861.16271215725,7.13594538821661e-05,0.000105917255189409,0.000165068341107205,0.0402860564303664,18231.1493580463,54.2301713949608,18284.4201578428,532.471539546603,92.1092438936544,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"247",247,5861.16269477931,6.29437170477776e-05,9.34259420706249e-05,0.000146718933771379,0.0378485096539828,18231.1504144881,54.2316091344155,18284.4201752207,532.471540661462,92.1092472606689,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"248",248,5861.16267945084,5.55204771471019e-05,8.24077995953776e-05,0.000130402204144095,0.0355582836836504,18231.1514040561,54.2329598789193,18284.4201905492,532.471541644841,92.1092502533178,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"249",249,5861.16266593012,4.89726897772493e-05,7.26890822765243e-05,0.00011589386361315,0.0334064929896992,18231.1523311346,54.234228886632,18284.4202040699,532.471542512245,92.1092529130818,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"250",250,5861.16265400396,4.31971251882914e-05,6.41165187755013e-05,0.000102994261738768,0.0313847859539933,18231.1531998037,54.235421098534,18284.4202159961,532.471543277352,92.1092552768635,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"251",251,5861.16264348431,3.81026912777597e-05,5.65549682148436e-05,9.15256921292217e-05,0.0294853130093089,18231.1540138619,54.2365411574888,18284.4202265157,532.471543952227,92.10925737749,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"252",252,5861.16263420529,3.36090620069479e-05,4.98851931163752e-05,8.13299944567411e-05,0.0277006966556341,18231.1547768477,54.2375934261679,18284.4202357948,532.47154454751,92.1092592441614,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"253",253,5861.16262602058,2.96453992829994e-05,4.40019963503081e-05,7.22664149926267e-05,0.0260240032456839,18231.1554920585,54.2385820039046,18284.4202439795,532.47154507259,92.1092609028499,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"254",254,5861.16261880114,2.61491827127779e-05,3.88126414219013e-05,6.42096985846174e-05,0.0244487164375671,18231.1561625684,54.2395107425402,18284.4202511989,532.471545535744,92.1092623766546,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"255",255,5861.16261243312,2.30652846297746e-05,3.42352998562287e-05,5.70483918838529e-05,0.0229687122180251,18231.1567912444,54.2403832613222,18284.4202575669,532.471545944276,92.1092636861187,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"256",256,5861.1626068161,2.03450968905467e-05,3.01977667637707e-05,5.06833296558201e-05,0.021578235405399,18231.1573807614,54.2412029609102,18284.420263184,532.471546304628,92.1092648495105,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"257",257,5861.16260186153,1.79457079739749e-05,2.66364060739283e-05,4.50262845165773e-05,0.0202718775463282,18231.157933616,54.2419730365431,18284.4202681385,532.471546622483,92.1092658830749,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"258",258,5861.16259749127,1.58292826702836e-05,2.34950635092128e-05,3.99987674660313e-05,0.0190445561248131,18231.1584521391,54.2426964904166,18284.4202725088,532.471546902851,92.1092668012563,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"259",259,5861.16259363641,1.3962468900082e-05,2.07241760727342e-05,3.55309579666832e-05,0.0178914950072325,18231.1589385077,54.2433761433187,18284.4202763636,532.471547150154,92.1092676168973,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"260",260,5861.16259023618,1.23158116498311e-05,1.82800751474079e-05,3.1560746133917e-05,0.0168082059909284,18231.1593947556,54.2440146456023,18284.4202797639,532.471547368292,92.1092683414164,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"261",261,5861.16258723696,1.08633465234575e-05,1.61242352241011e-05,2.80328999607929e-05,0.0157904718065284,18231.1598227835,54.2446144872882,18284.4202827631,532.471547560703,92.109268984963,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"262",262,5861.16258459143,9.58218093667959e-06,1.42226205149972e-05,2.48982725385112e-05,0.0148343290265882,18231.1602243683,54.2451780082192,18284.4202854086,532.471547730423,92.1092695565636,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"263",263,5861.16258225786,8.45208710183147e-06,1.25452423550457e-05,2.21131426332343e-05,0.0139360530453804,18231.1606011717,54.2457074069785,18284.4202877422,532.471547880131,92.1092700642446,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"264",264,5861.16258019945,7.45524663241489e-06,1.10656549380216e-05,1.96386571416972e-05,0.0130921447723451,18231.1609547475,54.2462047487889,18284.4202898006,532.471548012185,92.1092705151354,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"265",265,5861.16257838379,6.57596092545468e-06,9.7605528134085e-06,1.74402976333454e-05,0.0122993170405432,18231.1612865488,54.2466719735762,18284.4202916163,532.471548128666,92.1092709155668,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"266",266,5861.16257678227,5.80038033978486e-06,8.60937634871e-06,1.54873674044477e-05,0.0115544810693479,18231.1615979356,54.2471109039991,18284.4202932178,532.47154823141,92.1092712711663,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"267",267,5861.16257536964,5.11627734994126e-06,7.59397687130029e-06,1.37525544606988e-05,0.0108547341846766,18231.1618901807,54.2475232527296,18284.4202946304,532.471548322035,92.1092715869386,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"268",268,5861.16257412367,4.51288249171486e-06,6.69837086139774e-06,1.22116090120375e-05,0.0101973500572858,18231.1621644752,54.2479106282377,18284.4202958764,532.471548401968,92.1092718673254,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"269",269,5861.16257302471,3.98067653968371e-06,5.90842945691873e-06,1.08429338447791e-05,0.00957976597709478,18231.162421935,54.2482745423321,18284.4202969754,532.471548472471,92.1092721162807,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"270",270,5861.16257205535,3.51123907381036e-06,5.21165392821375e-06,9.6272827333828e-06,0.00899957265649377,18231.1626636056,54.2486164161985,18284.4202979447,532.471548534659,92.109272337327,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"271",271,5861.16257120028,3.09714924900055e-06,4.59702948387383e-06,8.5475596735314e-06,0.00845450665676528,18231.1628904665,54.2489375848826,18284.4202987998,532.471548589515,92.1092725335914,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"272",272,5861.16257044604,2.73188466709346e-06,4.05487530571873e-06,7.58861389748356e-06,0.00794244260627696,18231.1631034341,54.2492393018961,18284.420299554,532.471548637903,92.1092727078444,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"273",273,5861.16256978075,2.40969959284569e-06,3.57666325689959e-06,6.73699397432524e-06,0.00746138408167325,18231.1633033672,54.2495227446141,18284.4203002193,532.471548680583,92.1092728625445,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"274",274,5861.16256919393,2.1255164962794e-06,3.15485672074294e-06,5.98072668860781e-06,0.00700945488889911,18231.1634910707,54.2497890194351,18284.4203008061,532.47154871823,92.1092729998792,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"275",275,5861.16256867632,1.87484872510801e-06,2.78279612656237e-06,5.3091557810434e-06,0.00658489181903275,18231.163667299,54.2500391660653,18284.4203013237,532.471548751437,92.1092731217947,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"276",276,5861.16256821975,1.65374039099128e-06,2.45460990283087e-06,4.71281433892029e-06,0.00618603832173629,18231.1638327595,54.2502741612588,18284.4203017803,532.471548780728,92.1092732300194,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"277",277,5861.16256781701,1.45870684364371e-06,2.16512596265584e-06,4.18329887574274e-06,0.00581133826678663,18231.1639881151,54.2504949225058,18284.4203021831,532.471548806564,92.1092733260866,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"278",278,5861.16256746178,1.28667530361125e-06,1.9097834293464e-06,3.71314406625811e-06,0.00545932971227075,18231.1641339872,54.250702311717,18284.4203025383,532.471548829354,92.1092734113583,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"279",279,5861.16256714844,1.13493321892539e-06,1.6845560518729e-06,3.29571261854165e-06,0.0051286390472508,18231.1642709587,54.2508971386853,18284.4203028516,532.471548849455,92.1092734870447,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"280",280,5861.16256687206,1.00108660711523e-06,1.48589049143069e-06,2.92510477666736e-06,0.0048179756755841,18231.164399576,54.2510801642271,18284.420303128,532.471548867186,92.1092735542213,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"281",281,5861.16256662827,8.83024440711622e-07,1.31065344241389e-06,2.59608005628157e-06,0.00452612709609268,18231.1645203518,54.2512521030885,18284.4203033718,532.471548882827,92.1092736138429,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"282",282,5861.16256641323,7.78885605748967e-07,1.1560825081534e-06,2.30398458887895e-06,0.00425195421282716,18231.1646337669,54.2514136267155,18284.4203035868,532.471548896622,92.1092736667573,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"283",283,5861.16256622355,6.87028530705729e-07,1.01974111545885e-06,2.044684180787e-06,0.00399438686245733,18231.1647402723,54.2515653658959,18284.4203037765,532.471548908791,92.1092737137172,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"284",284,5861.16256605624,6.06004744089911e-07,8.9947931512285e-07,1.8145054113828e-06,0.00375241961709958,18231.1648402909,54.2517079132374,18284.4203039438,532.471548919524,92.1092737553912,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"285",285,5861.16256590867,5.34536370544729e-07,7.93400395328149e-07,1.61018481236017e-06,0.00352510787842498,18231.1649342199,54.2518418254743,18284.4203040914,532.471548928992,92.1092737923733,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"286",286,5861.16256577849,4.71496407377631e-07,6.9983158407077e-07,1.42882394356588e-06,0.00331156421890831,18231.1650224315,54.2519676256268,18284.4203042216,532.471548937343,92.1092738251905,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"287",287,5861.16256566367,4.15890955453989e-07,6.17297657737328e-07,1.26784876994647e-06,0.00311095492944959,18231.1651052754,54.2520858050394,18284.4203043364,532.471548944709,92.1092738543109,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"288",288,5861.16256556239,3.66843322784478e-07,5.44497354038879e-07,1.12497312802252e-06,0.00292249676330695,18231.1651830793,54.2521968253025,18284.4203044377,532.471548951207,92.1092738801501,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"289",289,5861.16256547306,3.2358010655047e-07,4.80282726496591e-07,9.98166437399829e-07,0.00274545387897973,18231.165256151,54.2523011200563,18284.420304527,532.471548956938,92.1092739030771,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"290",290,5861.16256539426,2.85419076183567e-07,4.2364115942306e-07,8.85625298969968e-07,0.00257913497484879,18231.1653247794,54.2523990966823,18284.4203046058,532.471548961993,92.1092739234195,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"291",291,5861.16256532475,2.51758497171492e-07,3.73679514121531e-07,7.85748279152802e-07,0.00242289059862721,18231.1653892356,54.2524911378901,18284.4203046753,532.471548966452,92.109273941468,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"292",292,5861.16256526344,2.22067635406451e-07,3.29610032319184e-07,6.97113357507556e-07,0.00227611061639709,18231.165449774,54.2525776032108,18284.4203047366,532.471548970386,92.1092739574808,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"293",293,5861.16256520936,1.95878343019752e-07,2.90737850683621e-07,6.1845781250947e-07,0.00213822183242345,18231.1655066334,54.2526588304016,18284.4203047907,532.471548973855,92.1092739716872,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"294",294,5861.16256516166,1.72777661870242e-07,2.5645002488916e-07,5.48660391760684e-07,0.00200868575339349,18231.165560038,54.2527351367638,18284.4203048384,532.471548976915,92.1092739842904,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"295",295,5861.16256511958,1.52401329811744e-07,2.26205889945461e-07,4.86725524688022e-07,0.00188699648910135,18231.1656101982,54.2528068203816,18284.4203048805,532.471548979615,92.1092739954711,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"296",296,5861.16256508247,1.34428052033408e-07,1.99528555405462e-07,4.31769295043058e-07,0.00177267878025542,18231.1656573118,54.2528741612853,18284.4203049176,532.471548981996,92.1092740053896,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"297",297,5861.16256504973,1.18574431740977e-07,1.75997381140496e-07,3.83006948616078e-07,0.001665286144914,18231.165701564,54.252937422544,18284.4203049503,532.471548984096,92.109274014188,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"298",298,5861.16256502086,1.0459049242049e-07,1.55241332239641e-07,3.39741782521335e-07,0.00156439913660845,18231.1657431292,54.2529968512932,18284.4203049792,532.471548985948,92.1092740219926,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"299",299,5861.16256499539,9.22557341281263e-08,1.36933125788172e-07,3.01355284492766e-07,0.00146962370792734,18231.1657821707,54.2530526796994,18284.4203050047,532.471548987582,92.1092740289156,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"300",300,5861.16256497292,8.13756605848109e-08,1.20784075584417e-07,2.67298383378469e-07,0.00138058967329958,18231.1658188421,54.2531051258666,18284.4203050272,532.471548989024,92.1092740350562,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"301",301,5861.1625649531,7.17787150596736e-08,1.06539543766262e-07,2.3708367579551e-07,0.00129694926476886,18231.1658532876,54.2531543946883,18284.420305047,532.471548990295,92.1092740405028,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"302",302,5861.16256493562,6.33135743100169e-08,9.3974924447724e-08,2.10278515433904e-07,0.00121837577500081,18231.1658856424,54.2532006786465,18284.4203050645,532.471548991416,92.1092740453336,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"303",303,5861.16256492021,5.58467607216833e-08,8.2892099749932e-08,1.86498872823668e-07,0.00114456228230712,18231.1659160337,54.2532441585642,18284.4203050799,532.471548992406,92.1092740496183,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"304",304,5861.16256490661,4.92605374082472e-08,7.31163155317219e-08,1.65403883811213e-07,0.00107522045282783,18231.1659445809,54.2532850043114,18284.4203050935,532.471548993278,92.1092740534183,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"305",305,5861.16256489461,4.3451052586369e-08,6.44934269620554e-08,1.46691009624714e-07,0.00101007941522368,18231.1659713959,54.253323375468,18284.4203051055,532.471548994048,92.1092740567885,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"306",306,5861.16256488403,3.83267025070009e-08,5.68874686070303e-08,1.30091738045452e-07,0.000948884703454062,18231.165996584,54.2533594219474,18284.4203051161,532.471548994727,92.1092740597773,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"307",307,5861.16256487469,3.38066867950095e-08,5.01785102326009e-08,1.15367764551695e-07,0.000891397263501504,18231.1660202441,54.2533932845818,18284.4203051254,532.471548995325,92.1092740624279,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"308",308,5861.16256486646,2.98197340464957e-08,4.42607652919648e-08,1.02307600728466e-07,0.000837392520189789,18231.166042469,54.2534250956724,18284.4203051336,532.471548995853,92.1092740647784,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"309",309,5861.1625648592,2.63029780175392e-08,3.90409228495935e-08,9.07235629865979e-08,0.000786659500480763,18231.1660633458,54.2534549795058,18284.4203051409,532.471548996319,92.1092740668629,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"310",310,5861.16256485279,2.32009665284706e-08,3.44366764787512e-08,8.04490989704364e-08,0.000739000009836725,18231.1660829563,54.2534830528396,18284.4203051473,532.47154899673,92.1092740687113,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"311",311,5861.16256484714,2.04647871698036e-08,3.03754265688013e-08,7.13364134731708e-08,0.00069422785843151,18231.1661013775,54.2535094253585,18284.4203051529,532.471548997093,92.1092740703504,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"312",312,5861.16256484216,1.80512959902401e-08,2.67931355088084e-08,6.32543602691836e-08,0.000652168134191872,18231.1661186815,54.2535342001026,18284.4203051579,532.471548997413,92.1092740718037,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"313",313,5861.16256483776,1.59224371404436e-08,2.36333178568509e-08,5.60865703149481e-08,0.000612656519839708,18231.1661349362,54.2535574738699,18284.4203051623,532.471548997695,92.1092740730924,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"314",314,5861.16256483388,1.40446428165928e-08,2.08461496775497e-08,4.97297900130772e-08,0.000575538651277111,18231.1661502053,54.2535793375946,18284.4203051662,532.471548997943,92.1092740742351,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"315",315,5861.16256483046,1.23883040000918e-08,1.83876829648047e-08,4.40924059926038e-08,0.000540669514813589,18231.1661645485,54.2535998767017,18284.4203051696,532.471548998163,92.1092740752482,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"316",316,5861.16256482745,1.09273035940283e-08,1.62191526909947e-08,3.90931354407678e-08,0.000507912880884144,18231.166178022,54.2536191714415,18284.4203051726,532.471548998356,92.1092740761465,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"317",317,5861.16256482479,9.63860459519425e-09,1.43063655460226e-08,3.46598634346129e-08,0.000477140772049961,18231.1661906787,54.2536372972025,18284.4203051753,532.471548998527,92.1092740769429,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"318",318,5861.16256482244,8.50188683612447e-09,1.26191607611706e-08,3.07286108460322e-08,0.000448232963208061,18231.166202568,54.2536543248061,18284.4203051776,532.471548998678,92.109274077649,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"319",319,5861.16256482037,7.499226580286e-09,1.11309345356859e-08,2.7242618213427e-08,0.000421076512061639,18231.1662137365,54.2536703207833,18284.4203051797,532.471548998811,92.109274078275,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"320",320,5861.16256481854,6.61481390806022e-09,9.81822055813366e-09,2.4151532571413e-08,0.00039556531801994,18231.1662242279,54.2536853476344,18284.4203051815,532.471548998928,92.10927407883,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"321",321,5861.16256481693,5.83470342758177e-09,8.66031999389114e-09,2.14106856784119e-08,0.000371599707806931,18231.1662340834,54.2536994640735,18284.4203051832,532.471548999031,92.109274079322,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"322",322,5861.16256481551,5.14659438111361e-09,7.63897510312817e-09,1.89804533901386e-08,0.000349086046162262,18231.1662433414,54.2537127252574,18284.4203051846,532.471548999122,92.1092740797582,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"323",323,5861.16256481426,4.53963668523633e-09,6.73808134992408e-09,1.68256870833638e-08,0.000327936370115965,18231.1662520383,54.2537251830016,18284.4203051858,532.471548999203,92.1092740801448,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"324",324,5861.16256481315,4.00425984791769e-09,5.94343346678671e-09,1.49152090482196e-08,0.000308068045410163,18231.166260208,54.2537368859823,18284.4203051869,532.471548999274,92.1092740804875,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"325",325,5861.16256481218,3.53202206254119e-09,5.2425014683734e-09,1.3221364665558e-08,0.000289403443727215,18231.1662678825,54.253747879927,18284.4203051879,532.471548999336,92.1092740807914,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"326",326,5861.16256481131,3.1154770977983e-09,4.62423307968639e-09,1.17196249897902e-08,0.000271869639464758,18231.1662750918,54.2537582077925,18284.4203051888,532.471548999391,92.1092740810607,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"327",327,5861.16256481056,2.74805688510901e-09,4.07887946334021e-09,1.03882340754815e-08,0.000255398124874345,18231.1662818642,54.2537679099334,18284.4203051895,532.47154899944,92.1092740812994,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
