"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"232",232,2275.95592141052,1.69977019974337e-05,2.52330989554346e-05,4.09909208405162e-05,0.0139715480378955,7079.21730152846,24.0221102912626,7102.25346658947,208.828398254399,40.6379411045029,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"233",233,2275.95591727182,1.49925020397191e-05,2.22563792438026e-05,3.64260884449598e-05,0.0131259658959781,7079.2176602231,24.022610864209,7102.25347072817,208.828398522535,40.6379420449974,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"234",234,2275.95591362137,1.32238536137799e-05,1.96308192296876e-05,3.23679419796368e-05,0.0123315134975087,7079.21799650178,24.0230811407363,7102.25347437862,208.82839875904,40.6379428807354,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"235",235,2275.95591040155,1.16638507387791e-05,1.73149934149585e-05,2.87604474788605e-05,0.0115851043154673,7079.21831180197,24.0235229528732,7102.25347759844,208.828398967645,40.6379436233473,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"236",236,2275.95590756157,1.02878791870155e-05,1.52723636182765e-05,2.55537418574606e-05,0.0108838375796671,7079.21860746482,24.0239380220442,7102.25348043842,208.828399151641,40.6379442831768,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"237",237,2275.95590505662,9.07422976748855e-06,1.34707000633977e-05,2.27034566251946e-05,0.0102249871596175,7079.2188847421,24.0243279657278,7102.25348294337,208.828399313931,40.6379448694232,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"238",238,2275.95590284718,8.00375334168386e-06,1.1881576504851e-05,2.01701151816263e-05,0.00960599110589031,7079.21914480255,24.0246943037148,7102.25348515281,208.828399457076,40.6379453902667,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"239",239,2275.95590089838,7.05955935502678e-06,1.04799207285487e-05,1.79185959496443e-05,0.00902444181172736,7079.21938873773,24.0250384639932,7102.25348710161,208.828399583334,40.6379458529815,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"240",240,2275.95589917948,6.22675114544178e-06,9.24361628266946e-06,1.59176541579508e-05,0.00847807675877567,7079.21961756746,24.0253617882791,7102.25348882051,208.828399694698,40.6379462640356,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"241",241,2275.95589766336,5.49218856758401e-06,8.15315699361e-06,1.41394957421131e-05,0.00796476981287197,7079.21983224477,24.0256655372168,7102.25349033663,208.828399792924,40.6379466291795,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"242",242,2275.95589632609,4.84428105504474e-06,7.19133862404151e-06,1.25593979115211e-05,0.00748252303770504,7079.22003366059,24.0259508952661,7102.2534916739,208.828399879563,40.637946953526,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"243",243,2275.95589514658,4.27280669278545e-06,6.34298453347402e-06,1.11553712822514e-05,0.00702945899601764,7079.22022264796,24.0262189752968,7102.25349285341,208.828399955981,40.6379472416201,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"244",244,2275.95589410621,3.76874874447233e-06,5.59470947534094e-06,9.90785887634893e-06,0.00660381350974096,7079.22039998605,24.0264708229069,7102.25349389378,208.828400023384,40.6379474975023,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"245",245,2275.95589318858,3.32415349929508e-06,4.93470823805093e-06,8.79946816684782e-06,0.00620392885207177,7079.22056640376,24.0267074204813,7102.25349481141,208.828400082835,40.6379477247641,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"246",246,2275.95589237919,2.93200683829169e-06,4.35256632523706e-06,7.81473256455542e-06,0.00582824734605605,7079.22072258315,24.0269296910063,7102.2534956208,208.828400135273,40.6379479265978,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"247",247,2275.95589166529,2.58612154128592e-06,3.83909864169721e-06,6.93989894887697e-06,0.00547530534571224,7079.22086916258,24.0271385016555,7102.2534963347,208.828400181525,40.6379481058408,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"248",248,2275.95589103561,2.28103951210612e-06,3.38620479852891e-06,6.16273857790765e-06,0.00514372757709194,7079.22100673967,24.0273346671586,7102.25349696438,208.828400222321,40.6379482650148,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"249",249,2275.95589048021,2.0119478023389e-06,2.98673812661166e-06,5.4723788447065e-06,0.00483222181798878,7079.22113587394,24.0275189529685,7102.25349751978,208.828400258304,40.637948406361,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"250",250,2275.95588999033,1.77460083460035e-06,2.63439564555978e-06,4.85915340754495e-06,0.00453957389624839,7079.22125708938,24.0276920782376,7102.25349800966,208.828400290043,40.6379485318707,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"251",251,2275.95588955824,1.56525300910736e-06,2.32361921953522e-06,4.31446884468115e-06,0.00426464298778111,7079.22137087681,24.0278547186141,7102.25349844175,208.828400318037,40.6379486433138,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"252",252,2275.95588917712,1.38060179891055e-06,2.04950460543623e-06,3.83068606769074e-06,0.00400635719648441,7079.22147769601,24.0280075088707,7102.25349882287,208.828400342728,40.6379487422628,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"253",253,2275.95588884097,1.21773400707046e-06,1.80772650210025e-06,3.40101467911392e-06,0.00376370939932988,7079.22157797778,24.0281510453739,7102.25349915902,208.828400364507,40.6379488301149,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"254",254,2275.95588854447,1.07407915619592e-06,1.59447126507543e-06,3.01941899726356e-06,0.0035357533408339,7079.22167212581,24.0282858884058,7102.25349945552,208.828400383717,40.6379489081115,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"255",255,2275.95588828294,9.47371147009584e-07,1.40637344622832e-06,2.68053453231316e-06,0.00332159996205889,7079.22176051847,24.0284125643443,7102.25349971705,208.82840040066,40.6379489773555,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"256",256,2275.95588805227,8.35611083811376e-07,1.24046480197988e-06,2.37959356760877e-06,0.00312041395017454,7079.22184351039,24.0285315677132,7102.25349994772,208.828400415605,40.6379490388268,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"257",257,2275.95588784881,7.3703486754541e-07,1.09412874965704e-06,2.11235896817869e-06,0.00293141049541591,7079.22192143406,24.0286433631076,7102.25350015117,208.828400428787,40.6379490933957,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"258",258,2275.95588766935,6.50087571001934e-07,9.6505580375264e-07,1.87506539558267e-06,0.002753852243052,7079.22199460118,24.0287483870034,7102.25350033063,208.828400440413,40.6379491418355,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"259",259,2275.95588751107,5.73397710542686e-07,8.51208910469654e-07,1.66436691696089e-06,0.00258704642872065,7079.22206330407,24.0288470494582,7102.25350048892,208.828400450668,40.637949184833,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"260",260,2275.95588737145,5.05754535331393e-07,7.50792897882092e-07,1.47729040620533e-06,0.00243034218616054,7079.22212781681,24.0289397357085,7102.25350062853,208.828400459714,40.6379492229983,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"261",261,2275.95588724831,4.46091099349706e-07,6.62222922697511e-07,1.31119420053833e-06,0.00228312801701963,7079.22218839649,24.0290268076709,7102.25350075168,208.828400467692,40.6379492568731,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"262",262,2275.95588713969,3.93466464534564e-07,5.84100893680923e-07,1.16373123956072e-06,0.00214482941304338,7079.22224528423,24.0291086053533,7102.25350086029,208.828400474729,40.6379492869388,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"263",263,2275.95588704389,3.47049601023075e-07,5.15195273696614e-07,1.03281627318701e-06,0.00201490662150875,7079.22229870624,24.0291854481795,7102.2535009561,208.828400480936,40.6379493136226,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"264",264,2275.95588695939,3.0610839042274e-07,4.54418508503219e-07,9.16596806482063e-07,0.0018928525453111,7079.2223488747,24.0292576362348,7102.2535010406,208.82840048641,40.6379493373043,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"265",265,2275.95588688485,2.69997347394129e-07,4.00810946715098e-07,8.13427181066053e-07,0.00177819076963448,7079.2223959887,24.0293254514363,7102.25350111513,208.828400491239,40.6379493583207,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"266",266,2275.95588681911,2.38146021932085e-07,3.53527796466449e-07,7.2184550607313e-07,0.00167047370760517,7079.22244023502,24.0293891586318,7102.25350118087,208.828400495498,40.6379493769713,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"267",267,2275.95588676113,2.10052029731821e-07,3.11822781436874e-07,6.40553254369903e-07,0.00156928085777794,7079.22248178894,24.029449006633,7102.25350123886,208.828400499255,40.6379493935219,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"268",268,2275.95588670998,1.85272634450334e-07,2.75037095225685e-07,5.6839704964899e-07,0.00147421716674406,7079.22252081495,24.0295052291857,7102.25350129,208.828400502569,40.6379494082083,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"269",269,2275.95588666487,1.63416213030027e-07,2.42591306515722e-07,5.04352440255883e-07,0.00138491149054083,7079.22255746738,24.0295580458818,7102.25350133511,208.828400505491,40.6379494212401,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"270",270,2275.95588662508,1.44137979172059e-07,2.13973344750956e-07,4.47509543887329e-07,0.00130101514480872,7079.22259189112,24.0296076630183,7102.2535013749,208.828400508069,40.6379494328033,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"271",271,2275.95588658999,1.27134395861887e-07,1.88730878017369e-07,3.97060447773445e-07,0.00122220056662561,7079.22262422212,24.0296542743902,7102.25350141,208.828400510343,40.6379494430632,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"272",272,2275.95588655903,1.12136496228224e-07,1.66466433772841e-07,3.52287359314378e-07,0.00114815998938501,7079.222654588,24.0296980620754,7102.25350144095,208.828400512348,40.6379494521663,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"273",273,2275.95588653173,9.89075679757598e-08,1.46828776156061e-07,3.12552972843093e-07,0.0010786042902991,7079.22268310856,24.0297391971173,7102.25350146826,208.828400514117,40.6379494602428,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"274",274,2275.95588650765,8.7239532083026e-08,1.29507348192353e-07,2.77291618292674e-07,0.0010132618755096,7079.22270989624,24.0297778401854,7102.25350149234,208.828400515678,40.6379494674083,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"275",275,2275.95588648641,7.69480206277128e-08,1.14229254606387e-07,2.46000809628041e-07,0.000951877575943668,7079.2227350566,24.0298141422293,7102.25350151358,208.828400517054,40.6379494737653,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"276",276,2275.95588646767,6.78704095990719e-08,1.00753786183367e-07,2.18234365122355e-07,0.000894211669484488,7079.22275868874,24.0298482450571,7102.25350153232,208.828400518268,40.6379494794049,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"277",277,2275.95588645114,5.9863756213956e-08,8.88679033282055e-08,1.93596149277496e-07,0.000840038948334955,7079.22278088568,24.0298802818885,7102.25350154884,208.828400519338,40.6379494844078,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"278",278,2275.95588643657,5.28017143265799e-08,7.83840911061736e-08,1.71734442328293e-07,0.000789147840496978,7079.22280173479,24.0299103778744,7102.25350156342,208.828400520283,40.6379494888458,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"279",279,2275.95588642371,4.65726873698515e-08,6.91371867286749e-08,1.52336977179757e-07,0.00074133958466913,7079.22282131806,24.0299386505858,7102.25350157628,208.828400521116,40.6379494927827,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"280",280,2275.95588641237,4.10785011880602e-08,6.09811296503781e-08,1.35126537513463e-07,0.000696427454956689,7079.22283971251,24.0299652104723,7102.25350158762,208.82840052185,40.6379494962748,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"281",281,2275.95588640237,3.62325158292382e-08,5.37871602972112e-08,1.19857023867635e-07,0.000654236032460294,7079.22285699042,24.0299901612938,7102.25350159762,208.828400522498,40.6379494993723,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"282",282,2275.95588639355,3.19581756080939e-08,4.74419116379913e-08,1.06309966150297e-07,0.000614600520911351,7079.22287321969,24.0300136005254,7102.25350160644,208.82840052307,40.6379495021198,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"283",283,2275.95588638577,2.81880628030872e-08,4.18452320924921e-08,9.42914364084352e-08,0.000577366103692746,7079.22288846406,24.0300356197379,7102.25350161422,208.828400523574,40.6379495045567,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"284",284,2275.9558863789,2.48627387722569e-08,3.69087465760698e-08,8.36292960000253e-08,0.000542387339747434,7079.22290278339,24.0300563049554,7102.25350162109,208.828400524019,40.6379495067181,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"285",285,2275.95588637285,2.1929694604828e-08,3.25546276456741e-08,7.41707495981557e-08,0.000509527596026023,7079.2229162339,24.0300757369913,7102.25350162714,208.828400524411,40.6379495086351,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"286",286,2275.95588636751,1.93426459326594e-08,2.87141844744899e-08,6.57801798411247e-08,0.00047865851426603,7079.22292886837,24.0300939917639,7102.25350163248,208.828400524757,40.6379495103352,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"287",287,2275.9558863628,1.70608035180986e-08,2.53267777418123e-08,5.83372206813355e-08,0.000449659510029329,7079.22294073636,24.0301111405927,7102.25350163719,208.828400525062,40.637949511843,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"288",288,2275.95588635864,1.50481512041362e-08,2.23389793427332e-08,5.17350437627079e-08,0.00042241730204868,7079.22295188445,24.0301272504769,7102.25350164134,208.828400525331,40.6379495131801,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"289",289,2275.95588635498,1.32729214562063e-08,1.97036643513569e-08,4.58788402559337e-08,0.000396825470051541,7079.22296235633,24.0301423843573,7102.25350164501,208.828400525568,40.6379495143659,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"290",290,2275.95588635175,1.17071189988302e-08,1.73792305542674e-08,4.06844722244139e-08,0.000372784039340252,7079.22297219307,24.0301566013619,7102.25350164824,208.828400525778,40.6379495154175,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"291",291,2275.9558863489,1.03260373328261e-08,1.53290040477899e-08,3.60772729899634e-08,0.000350199090511342,7079.22298143323,24.0301699570369,7102.25350165109,208.828400525963,40.63794951635,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"292",292,2275.95588634638,9.10787679148386e-09,1.35206488925038e-08,3.19909833557435e-08,0.000328982392794073,7079.22299011303,24.0301825035635,7102.2535016536,208.828400526125,40.6379495171769,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"293",293,2275.95588634417,8.03342254636488e-09,1.19256243036564e-08,2.8366807535834e-08,0.000309051059580219,7079.22299826648,24.0301942899621,7102.25350165582,208.828400526269,40.6379495179101,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"294",294,2275.95588634221,7.08572403230189e-09,1.05187601594007e-08,2.51525737410525e-08,0.000290327224803315,7079.22300592552,24.0302053622834,7102.25350165778,208.828400526396,40.6379495185603,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"295",295,2275.95588634049,6.24982344081164e-09,9.27786588511749e-09,2.2301989272192e-08,0.000272737738906443,7079.22301312015,24.0302157637883,7102.2535016595,208.828400526508,40.6379495191367,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"296",296,2275.95588633896,5.51253301215654e-09,8.18336058376353e-09,1.97739797239241e-08,0.000256213883213845,7079.22301987856,24.030225535117,7102.25350166102,208.828400526606,40.6379495196479,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"297",297,2275.95588633762,4.86222200526616e-09,7.21797143478389e-09,1.75321018034223e-08,0.000240691101593212,7079.22302622721,24.0302347144479,7102.25350166236,208.828400526693,40.6379495201011,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"298",298,2275.95588633644,4.28862757261151e-09,6.36646949299504e-09,1.55440220235171e-08,0.00022610874836271,7079.22303219096,24.0302433376463,7102.25350166355,208.82840052677,40.6379495205029,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"299",299,2275.95588633539,3.78269913562449e-09,5.61542004433426e-09,1.37810542952379e-08,0.000212409851459954,7079.22303779316,24.0302514384049,7102.25350166459,208.828400526837,40.6379495208591,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"300",300,2275.95588633447,3.33645556960128e-09,4.95297065028345e-09,1.22177492776524e-08,0.000199540889949586,7079.22304305575,24.0302590483752,7102.25350166551,208.828400526897,40.6379495211749,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"301",301,2275.95588633366,2.9428552959032e-09,4.36867004636891e-09,1.08315297383369e-08,0.000187451585001877,7079.22304799931,24.0302661972911,7102.25350166633,208.82840052695,40.6379495214549,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"302",302,2275.95588633294,2.59568743689167e-09,3.85329988773754e-09,9.6023670807883e-09,0.000176094703527191,7079.22305264321,24.0302729130854,7102.25350166704,208.828400526996,40.6379495217032,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"303",303,2275.95588633231,2.28947506048002e-09,3.39872745820983e-09,8.5124942114929e-09,0.000165425873700458,7079.22305700561,24.0302792219985,7102.25350166767,208.828400527037,40.6379495219232,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"304",304,2275.95588633175,2.01938663423318e-09,2.99778051251359e-09,7.54615059130472e-09,0.000155403411656079,7079.22306110358,24.0302851486811,7102.25350166823,208.828400527073,40.6379495221183,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"305",305,2275.95588633126,1.78115112372942e-09,2.64412002259667e-09,6.68932745372898e-09,0.000145988114939271,7079.22306495318,24.0302907163165,7102.25350166872,208.828400527105,40.6379495222912,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"306",306,2275.95588633083,1.57103784000303e-09,2.33220686902082e-09,5.92971174438684e-09,0.000137143331258594,7079.22306856942,24.0302959465796,7102.25350166916,208.828400527133,40.6379495224445,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"307",307,2275.95588633045,1.38571373849653e-09,2.05709289643987e-09,5.25624882673876e-09,0.000128834424164855,7079.22307196647,24.0303008599534,7102.25350166954,208.828400527158,40.6379495225804,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"308",308,2275.95588633011,1.22225536717831e-09,1.8144387670773e-09,4.65918607904532e-09,0.000121028935800731,7079.22307515762,24.0303054756322,7102.25350166988,208.82840052718,40.6379495227008,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"309",309,2275.95588632981,1.07807792619081e-09,1.60040736588959e-09,4.12985318801187e-09,0.000113696339346621,7079.22307815536,24.0303098116685,7102.25350167018,208.828400527199,40.6379495228076,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"310",310,2275.95588632955,9.50907669881314e-10,1.41162306336256e-09,3.66057933160196e-09,0.00010680798626115,7079.22308097143,24.0303138850038,7102.25350167044,208.828400527216,40.6379495229022,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"311",311,2275.95588632932,8.38738472814802e-10,1.24510779043247e-09,3.24455984205949e-09,0.000100336962861589,7079.22308361683,24.0303177115539,7102.25350167067,208.828400527231,40.6379495229861,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
"312",312,2275.95588632911,7.39800759030761e-10,1.09823469581306e-09,2.87575965557563e-09,9.42579858310824e-05,7079.22308610191,24.0303213062701,7102.25350167088,208.828400527244,40.6379495230604,"Malawi","Nsanje","Mwabvi Game Reserve","28",9379.209388,54
