"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,34557.6093469262,0.00202012843044658,0.00299884025998752,0.00420049269693455,0.521389662477817,107528.267526577,321.480117372749,107849.278253074,3115.17403896165,545.544507358106,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"247",247,34557.6088550433,0.00178182099324943,0.00264507756824862,0.00373631248863178,0.489884312859268,107528.281945549,321.498751883546,107849.278744957,3115.17407027082,545.544594130745,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"248",248,34557.6084211862,0.00157162572224874,0.00233304719785142,0.00332320774967637,0.460278484411334,107528.295412138,321.516260310482,107849.279178814,3115.17409788655,545.544671311972,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"249",249,34557.6080385132,0.0013862283009382,0.00205782828987042,0.00295558837895292,0.432458127294779,107528.307993167,321.532710547909,107849.279561487,3115.17412224433,545.54473995702,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"250",250,34557.6077009829,0.00122270161830649,0.00181507616525214,0.00262846824078061,0.406315964266307,107528.319750379,321.548166427735,107849.279899017,3115.17414372869,545.544801006427,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"251",251,34557.6074032682,0.00107846467127166,0.00160095949231157,0.00233740543603317,0.381751122441699,107528.330740836,321.562687943365,107849.280196732,3115.17416267874,545.544855297465,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"252",252,34557.6071406736,0.000951242869425813,0.00141210106583681,0.00207844475176849,0.358668762895574,107528.3410173,321.576331474666,107849.280459326,3115.17417939332,545.544903575132,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"253",253,34557.6069090562,0.000839028847966195,0.00124552153836689,0.00184806167983189,0.336979709744351,107528.350628609,321.589150013054,107849.280690944,3115.17419413616,545.544946502837,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"254",254,34557.6067047617,0.000740052130916198,0.00109859280496535,0.00164311660201763,0.316600118951223,107528.359619996,321.601193362002,107849.280895238,3115.17420713985,545.544984671142,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"255",255,34557.6065245669,0.000652751403491714,0.000968996453861768,0.00146081310496481,0.297451163478169,107528.368033381,321.612508327437,107849.281075433,3115.17421860955,545.545018605697,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"256",256,34557.6063656289,0.000575749143140186,0.000854688060606807,0.0012986606019955,0.279458736148233,107528.37590764,321.623138897198,107849.281234371,3115.17422872622,545.545048774357,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"257",257,34557.6062254402,0.000507830410722513,0.000753864283133346,0.00115444113117745,0.262553169848291,107528.383278844,321.633126409803,107849.28137456,3115.17423764946,545.545075593495,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"258",258,34557.606101789,0.000447923875812348,0.000664934082813201,0.00102617967994362,0.24666897396872,107528.390180486,321.64250971323,107849.281498211,3115.17424552007,545.545099433639,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"259",259,34557.6059927243,0.000395084248009148,0.000586494611036919,0.000912117703138715,0.231744586229572,107528.396643679,321.65132531427,107849.281607276,3115.17425246222,545.545120624502,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"260",260,34557.6058965256,0.000348477779843149,0.00051730846283759,0.000810689539561736,0.217722139010721,107528.402697341,321.659607518992,107849.281703474,3115.17425858543,545.54513945945,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"261",261,34557.6058116749,0.000307369384077471,0.000456283748794222,0.00072050137797215,0.204547239366673,107528.408368366,321.667388564855,107849.281788325,3115.17426398632,545.545156199493,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"262",262,34557.6057368338,0.000271110373545724,0.000402457852658158,0.000640312475465503,0.192168761949045,107528.413681779,321.674698744946,107849.281863166,3115.17426875008,545.54517107684,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"263",263,34557.6056708213,0.000239128573651846,0.000354981729178118,0.000569018443241678,0.180538654098196,107528.418660871,321.681566524814,107849.281929179,3115.17427295188,545.545184298057,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"264",264,34557.6056125961,0.000210919627412918,0.000313106015308449,0.000505636348292165,0.169611752408686,107528.423327337,321.68801865233,107849.281987404,3115.17427665802,545.545196046892,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"265",265,34557.6055612394,0.000186038386953852,0.000276170174267091,0.000449291404515699,0.159345610110933,107528.42770139,321.694080260985,107849.282038761,3115.17427992696,545.545206486781,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"266",266,34557.6055159411,0.000164092167247284,0.000243591663195271,0.000399205138761285,0.149700334644038,107528.431801868,321.699774967018,107849.282084059,3115.17428281027,545.545215763085,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"267",267,34557.6054759863,0.000144734896303826,0.00021485615527722,0.000354684804302089,0.140638433988236,107528.435646343,321.705124961234,107849.282124014,3115.17428535346,545.54522400509,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"268",268,34557.6054407447,0.000127661097510745,0.000189510223426997,0.000315113947471369,0.132124673080026,107528.439251202,321.710151094744,107849.282159255,3115.17428759665,545.54523132778,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"269",269,34557.6054096604,0.000112601340130609,0.000167154391097473,0.000279944373064948,0.124125943183526,107528.442631739,321.714872956909,107849.28219034,3115.17428957522,545.545237833353,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"270",270,34557.605382243,9.93181248380501e-05,0.000147435816969612,0.000248688237647165,0.116611128483532,107528.445802231,321.719308954908,107849.282217757,3115.17429132038,545.54524361271,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"271",271,34557.6053580599,8.76019370035438e-05,0.000130043292986822,0.000220911542070656,0.109550988309685,107528.448776011,321.723476383933,107849.28224194,3115.17429285967,545.545248746676,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"272",272,34557.6053367308,7.72683940663199e-05,0.000114703354542956,0.000196229320030914,0.102918088304105,107528.451565511,321.727391468316,107849.282263269,3115.17429421731,545.545253306909,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"273",273,34557.6053179183,6.81540645241494e-05,0.000101173379375618,0.000174297446827046,0.0966865825480798,107528.454182383,321.731069490955,107849.282282082,3115.17429541476,545.545257357435,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"274",274,34557.6053013247,6.01148194946383e-05,8.92392772433396e-05,0.000154809817565864,0.0908321819855655,107528.456637517,321.734524812245,107849.282298675,3115.17429647096,545.545260955177,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"275",275,34557.6052866885,5.30238622652341e-05,7.87128677801829e-05,0.000137494932556114,0.0853320882835995,107528.458941082,321.737770909477,107849.282313311,3115.17429740259,545.545264150599,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"276",276,34557.605273777,4.67684811961067e-05,6.9426883313447e-05,0.000122109603127349,0.0801647981526142,107528.461102627,321.740820492944,107849.282326223,3115.17429822443,545.545266988881,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"277",277,34557.605262389,4.1251254252462e-05,6.12366726850783e-05,0.000108441537060858,0.0753102884785996,107528.463130997,321.743685396469,107849.282337611,3115.17429894929,545.545269509444,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"278",278,34557.6052523448,3.63850140526813e-05,5.40128290271868e-05,9.62995065790538e-05,0.0707496357795288,107528.465034519,321.74637680294,107849.282347655,3115.17429958862,545.545271747782,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"279",279,34557.6052434853,3.20927986023226e-05,4.76411222141986e-05,8.55133609816512e-05,0.0664650559346368,107528.466820991,321.748905220886,107849.282356515,3115.17430015254,545.545273735463,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"280",280,34557.605235671,2.8306921897415e-05,4.20210666792139e-05,7.59321779677076e-05,0.0624398500832176,107528.468497702,321.751280516582,107849.282364329,3115.17430064993,545.545275500475,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"281",281,34557.6052287786,2.49676865162087e-05,3.70640342633372e-05,6.74217975808408e-05,0.058658329586891,107528.47007148,321.75351195859,107849.282371221,3115.17430108864,545.545277067686,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"282",282,34557.6052226993,2.20223689390763e-05,3.26917697685666e-05,5.98628356156833e-05,0.0551057499929081,107528.471548717,321.755608256925,107849.282377301,3115.1743014756,545.545278459217,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"283",283,34557.6052173371,1.94244832110435e-05,2.88352627528027e-05,5.31491941158675e-05,0.0517682584468996,107528.472935401,321.757577594239,107849.282382663,3115.17430181692,545.545279694717,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"284",284,34557.6052126074,1.71330611288923e-05,2.54336881593991e-05,4.71866265886437e-05,0.0486328409636009,107528.474237141,321.75942765708,107849.282387393,3115.17430211797,545.545280791634,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"285",285,34557.6052084357,1.51119472259731e-05,2.24333851449986e-05,4.1891339228664e-05,0.045687269583217,107528.475459191,321.761165667217,107849.282391564,3115.17430238351,545.545281765474,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"286",286,34557.6052047561,1.33292543788311e-05,1.97870161183102e-05,3.71888568803522e-05,0.0429200554563717,107528.476606474,321.762798409436,107849.282395244,3115.17430261772,545.545282630013,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"287",287,34557.6052015106,1.17568604751126e-05,1.74528249656792e-05,3.301299280365e-05,0.0403204043232573,107528.477683604,321.764332257914,107849.282398489,3115.1743028243,545.54528339749,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"288",288,34557.6051986479,1.03699540053791e-05,1.53939899529034e-05,2.9304927152471e-05,0.0378781745858945,107528.478694908,321.765773201054,107849.282401352,3115.17430300652,545.545284078775,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"289",289,34557.6051961229,9.14665384847549e-06,1.3578028508699e-05,2.60123910705667e-05,0.03558383792009,107528.479644437,321.767126864802,107849.282403877,3115.17430316723,545.545284683527,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"290",290,34557.6051938958,8.06766328830867e-06,1.19762851323034e-05,2.30889391612304e-05,0.0334284422479445,107528.480535994,321.768398534572,107849.282406104,3115.17430330899,545.545285220323,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"291",291,34557.6051919314,7.11595574042762e-06,1.0563493864275e-05,2.0493302466798e-05,0.0314035769414653,107528.481373143,321.76959317584,107849.282408068,3115.17430343403,545.545285696781,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"292",292,34557.6051901988,6.27651578807564e-06,9.31736541481397e-06,1.81888136667572e-05,0.0295013401213964,107528.482159225,321.770715453494,107849.282409801,3115.17430354432,545.545286119669,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"293",293,34557.6051886705,5.53610301833479e-06,8.2182343632989e-06,1.61428956059813e-05,0.0277143079257232,107528.482897374,321.771769750021,107849.282411329,3115.17430364159,545.545286494996,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"294",294,34557.6051873225,4.88303292240757e-06,7.24876405813077e-06,1.43266061561371e-05,0.0260355056299154,107528.483590531,321.772760182588,107849.282412677,3115.1743037274,545.5452868281,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"295",295,34557.6051861336,4.30700129062872e-06,6.39366011778217e-06,1.27142340729741e-05,0.0244583805077733,107528.484241452,321.773690619094,107849.282413866,3115.17430380308,545.54528712372,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"296",296,34557.6051850848,3.79892360177417e-06,5.63942621959315e-06,1.12829394776511e-05,0.0229767763284698,107528.484852724,321.774564693255,107849.282414915,3115.17430386983,545.545287386066,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"297",297,34557.6051841599,3.35078124263908e-06,4.97416668625448e-06,1.0012433832967e-05,0.0215849093915581,107528.485426775,321.775385818773,107849.28241584,3115.1743039287,545.545287618874,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"298",298,34557.605183344,2.95550277369456e-06,4.38738726364594e-06,8.88469597440606e-06,0.0202773460075272,107528.48596588,321.776157202648,107849.282416656,3115.17430398064,545.545287825464,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"299",299,34557.6051826243,2.60685546157501e-06,3.86982495187091e-06,7.88371954936316e-06,0.0190489813370608,107528.486472176,321.776881857692,107849.282417376,3115.17430402644,545.545288008782,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"300",300,34557.6051819896,2.29933638731452e-06,3.41331753481913e-06,6.99528808964098e-06,0.0178950195073213,107528.486947669,321.777562614279,107849.28241801,3115.17430406685,545.545288171444,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"301",301,34557.6051814297,2.02809237417467e-06,3.01066478748343e-06,6.20677559005455e-06,0.0168109549284148,107528.487394238,321.778202131385,107849.28241857,3115.17430410248,545.545288315773,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"302",302,34557.6051809359,1.78884757551097e-06,2.65550870696242e-06,5.50696920008806e-06,0.0157925547378421,107528.487813651,321.778802906967,107849.282419064,3115.17430413391,545.545288443831,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"303",303,34557.6051805004,1.5778254896026e-06,2.34224882580779e-06,4.88591118724089e-06,0.0148358423050551,107528.488207564,321.779367287709,107849.2824195,3115.17430416164,545.545288557449,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"304",304,34557.6051801162,1.39169505044895e-06,2.06594543178618e-06,4.33475896092922e-06,0.0139370817322473,107528.488577531,321.779897478174,107849.282419884,3115.17430418609,545.545288658253,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"305",305,34557.6051797773,1.22752319631435e-06,1.82223402876275e-06,3.84566068120748e-06,0.0130927632913916,107528.488925015,321.780395549417,107849.282420223,3115.17430420766,545.545288747683,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"306",306,34557.6051794784,1.08271823349482e-06,1.60727185866848e-06,3.41164424895857e-06,0.0122995897411288,107528.489251383,321.78086344706,107849.282420521,3115.17430422669,545.545288827022,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"307",307,34557.6051792148,9.5499351364851e-07,1.4176704949702e-06,3.02651909954582e-06,0.0115544634704438,107528.489557924,321.781302998889,107849.282420785,3115.17430424347,545.545288897406,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"308",308,34557.6051789823,8.42337346210602e-07,1.25043349268587e-06,2.68478900336486e-06,0.0108544744192971,107528.489845844,321.781715921987,107849.282421018,3115.17430425827,545.545288959844,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"309",309,34557.6051787772,7.42971186559304e-07,1.1029240668462e-06,2.38157410246286e-06,0.0101968887293796,107528.490116277,321.782103829442,107849.282421223,3115.17430427132,545.54528901523,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"310",310,34557.6051785962,6.5532501983537e-07,9.72818379178082e-07,2.11254203555749e-06,0.00957913808091443,107528.490370288,321.782468236637,107849.282421404,3115.17430428284,545.545289064361,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"311",311,34557.6051784367,5.78019338373496e-07,8.58058858002398e-07,1.87384686532724e-06,0.00899880967412585,107528.490608877,321.782810567171,107849.282421563,3115.17430429299,545.545289107941,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"312",312,34557.6051782959,5.09833707637686e-07,7.56836089955411e-07,1.66207432795908e-06,0.00845363681649321,107528.49083298,321.783132158413,107849.282421704,3115.17430430195,545.545289146597,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"313",313,34557.6051781718,4.49689831119613e-07,6.67556829106419e-07,1.47419354183761e-06,0.00794149007919205,107528.49104348,321.783434266727,107849.282421828,3115.17430430985,545.545289180883,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"314",314,34557.6051780623,3.96641931352997e-07,5.8880788491084e-07,1.3075142796869e-06,0.00746036898836584,107528.491241203,321.783718072379,107849.282421938,3115.17430431682,545.545289211293,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"315",315,34557.6051779657,3.49852669156079e-07,5.19347422815661e-07,1.15964851843692e-06,0.00700839421895802,107528.491426927,321.783984684139,107849.282422034,3115.17430432297,545.545289238265,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"316",316,34557.6051778805,3.08581140935679e-07,4.58083578420815e-07,1.0284765831015e-06,0.0065838002607211,107528.49160138,321.784235143617,107849.282422119,3115.17430432839,545.545289262186,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"317",317,34557.6051778054,2.72179111623157e-07,4.04045470689447e-07,9.12117293535718e-07,0.00618492852788375,107528.491765248,321.784470429328,107849.282422195,3115.17430433318,545.545289283401,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"318",318,34557.6051777391,2.40072234754525e-07,3.56380580572204e-07,8.08900958021766e-07,0.00581022088569925,107528.491919174,321.784691460513,107849.282422261,3115.1743043374,545.545289302216,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"319",319,34557.6051776807,2.11751113364002e-07,3.14341119069255e-07,7.17345633286235e-07,0.00545821356865602,107528.492063762,321.784899100728,107849.282422319,3115.17430434112,545.545289318901,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"320",320,34557.6051776291,1.86771595095835e-07,2.7725986077614e-07,6.36136302261365e-07,0.00512753146668067,107528.492199578,321.785094161221,107849.282422371,3115.1743043444,545.545289333697,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"321",321,34557.6051775836,1.6473990358814e-07,2.44551286816821e-07,5.64105901112036e-07,0.00481688275711946,107528.492327156,321.785277404093,107849.282422416,3115.17430434729,545.545289346819,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"322",322,34557.6051775435,1.45305501296905e-07,2.1570371953912e-07,5.00218663237499e-07,0.00452505386156951,107528.492446996,321.785449545284,107849.282422456,3115.17430434985,545.545289358454,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"323",323,34557.6051775082,1.2816418072457e-07,1.90258451029014e-07,4.43555628379096e-07,0.00425090470791632,107528.492559568,321.785611257358,107849.282422492,3115.1743043521,545.545289368772,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"324",324,34557.6051774769,1.13046168344414e-07,1.67813040771513e-07,3.9330130962242e-07,0.00399336427915289,107528.492665312,321.78576317214,107849.282422523,3115.17430435408,545.54528937792,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"325",325,34557.6051774494,9.97099473376348e-08,1.48017818050779e-07,3.48731993993419e-07,0.00375142643161444,107528.492764644,321.78590588318,107849.282422551,3115.17430435584,545.545289386032,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"326",326,34557.6051774251,8.7947239536187e-08,1.30557313075986e-07,3.09205687342011e-07,0.00352414596632818,107528.492857953,321.786039948067,107849.282422575,3115.17430435738,545.545289393225,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"327",327,34557.6051774037,7.75734482740946e-08,1.15154589164046e-07,2.74152742281262e-07,0.00331063493819863,107528.492945604,321.786165890616,107849.282422596,3115.17430435875,545.545289399602,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"328",328,34557.6051773848,6.84218895774731e-08,1.0157111378585e-07,2.43067623766932e-07,0.00311005918862098,107528.49302794,321.786284202906,107849.282422615,3115.17430435995,545.545289405256,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"329",329,34557.6051773682,6.03498952767238e-08,8.9590000546966e-08,2.15501925680315e-07,0.0029216350701178,107528.493105284,321.786395347218,107849.282422632,3115.17430436101,545.54528941027,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"330",330,34557.6051773535,5.32316027272014e-08,7.90199371419009e-08,1.91057786402112e-07,0.00274462638991982,107528.493177939,321.786499757835,107849.282422646,3115.17430436194,545.545289414714,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"331",331,34557.6051773405,4.69521275931249e-08,6.96981220326187e-08,1.69382302847393e-07,0.00257834163374661,107528.493246189,321.786597842683,107849.282422659,3115.17430436277,545.545289418655,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"332",332,34557.6051773291,4.14127519537866e-08,6.14769657208008e-08,1.5016238471878e-07,0.00242213113291529,107528.493310302,321.786689985001,107849.282422671,3115.1743043635,545.545289422148,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"333",333,34557.605177319,3.65276730493268e-08,5.42243885185232e-08,1.33120315237976e-07,0.00227538456745137,107528.493370528,321.786776544813,107849.282422681,3115.17430436414,545.545289425245,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"334",334,34557.6051773101,3.22190408611685e-08,4.78277994753454e-08,1.1801037285416e-07,0.0021375294986094,107528.493427102,321.786857859797,107849.28242269,3115.1743043647,545.54528942799,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
