"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,17094.782374829,0.000148918634356808,0.000221092741012014,0.000401047937195791,0.131814242000605,53157.6148646259,209.638675243834,53366.3861251711,1765.15526234237,354.562004039998,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"246",246,17094.7823385737,0.000131347371917928,0.000195005401408653,0.000356405003966006,0.123837222792661,53157.6182423297,209.643399116083,53366.3861614264,1765.15526498557,354.562013538238,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"247",247,17094.7823065962,0.000115849321525984,0.000171996271833469,0.000316714959914294,0.116342482215172,53157.6214092567,209.647837104247,53366.3861934038,1765.15526731688,354.562021978958,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"248",248,17094.7822783919,0.000102179971173247,0.000151701980779785,0.000281430376463782,0.109300914175082,53157.6243788881,209.652006493435,53366.3862216082,1765.15526937312,354.562029479511,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"249",249,17094.7822535155,9.01235255131993e-05,0.000133802230715227,0.000250064068404529,0.102685163459145,53157.6271638058,209.655923525472,53366.3862464846,1765.15527118674,354.562036144276,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"250",250,17094.7822315743,7.94895843933851e-05,0.000118014616373493,0.000222182498523025,0.0964695210371199,53157.6297757563,209.659603461665,53366.3862684258,1765.15527278636,354.562042066085,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"251",251,17094.782212222,7.01104079995419e-05,0.000104089765382623,0.000197399907545251,0.0906298255563411,53157.6322257105,209.663060641825,53366.3862877781,1765.15527419725,354.562047327499,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"252",252,17094.7821951531,6.18379340470609e-05,9.18078994737937e-05,0.000175373062990549,0.0851433706702518,53157.6345239176,209.666308539746,53366.386304847,1765.15527544165,354.562052001934,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"253",253,17094.7821800982,5.45414847813587e-05,8.09752997866374e-05,0.000155796593177875,0.0799888178600494,53157.6366799552,209.669359815368,53366.3863199019,1765.15527653923,354.562056154675,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"254",254,17094.7821668197,4.8105980211933e-05,7.14208214998367e-05,0.000138398826475151,0.075146114091026,53157.6387027766,209.672226364013,53366.3863331804,1765.1552775073,354.562059843773,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"255",255,17094.7821551079,4.24298418332171e-05,6.29935864004542e-05,0.000122938064319147,0.0705964145635645,53157.6406007535,209.674919362551,53366.3863448922,1765.15527836115,354.562063120846,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"256",256,17094.782144778,3.74233982660752e-05,5.55607660817221e-05,0.000109199399805288,0.0663220124222657,53157.6423817146,209.677449311382,53366.3863552221,1765.15527911426,354.562066031769,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"257",257,17094.7821356669,3.30076651813012e-05,4.9004997044476e-05,9.69916571733126e-05,0.0623062680991537,53157.644052984,209.679826076618,53366.3863643332,1765.1552797785,354.562068617331,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"258",258,17094.7821276309,2.91129903129986e-05,4.32227146076164e-05,8.61447876674773e-05,0.0585335452902643,53157.645621415,209.682058928283,53366.3863723692,1765.15528036436,354.562070913794,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"259",259,17094.7821205434,2.56780044384516e-05,3.81229356257912e-05,7.65079157781051e-05,0.0549891705660996,53157.6470934127,209.68415656445,53366.3863794567,1765.15528088108,354.562072953318,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"260",260,17094.7821142924,2.26484036945546e-05,3.36250646609793e-05,6.79464012669788e-05,0.0516593313308838,53157.6484749844,209.686127171973,53366.3863857077,1765.15528133681,354.562074764589,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"261",261,17094.7821087789,1.99762587996542e-05,2.96578575807458e-05,6.03403595760527e-05,0.0485310399988854,53157.6497717588,209.687978447861,53366.3863912212,1765.15528173877,354.562076373135,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"262",262,17094.7821039159,1.7619388251226e-05,2.61587039075131e-05,5.35834692527541e-05,0.0455921059492452,53157.6509890006,209.689717616017,53366.3863960842,1765.15528209331,354.562077801589,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"263",263,17094.7820996262,1.55403548620502e-05,2.30720580504119e-05,4.75806647193293e-05,0.0428310404843957,53157.6521316565,209.691351483752,53366.3864003739,1765.15528240605,354.562079070176,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"264",264,17094.7820958426,1.37066432853905e-05,2.03496328908195e-05,4.22485893544916e-05,0.0402371218030642,53157.6532043274,209.692886403289,53366.3864041575,1765.15528268189,354.562080196623,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"265",265,17094.7820925056,1.20893543928588e-05,1.79485140164514e-05,3.7512623063124e-05,0.0378002452141043,53157.6542113379,209.694328360743,53366.3864074945,1765.15528292517,354.562081196792,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"266",266,17094.7820895624,1.06628915085342e-05,1.58307095725835e-05,3.33061986320699e-05,0.0355109035574818,53157.6551567465,209.695682987782,53366.3864104377,1765.15528313975,354.562082084828,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"267",267,17094.7820869664,9.40474014967508e-06,1.39627917307486e-05,2.95702734567842e-05,0.0333601696390786,53157.656044354,209.696955572088,53366.3864130337,1765.15528332901,354.562082873269,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"268",268,17094.7820846768,8.29505240251614e-06,1.2315287023367e-05,2.62523888525063e-05,0.0313396573177368,53157.6568777227,209.698151080492,53366.3864153234,1765.15528349594,354.562083573254,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"269",269,17094.7820826573,7.31630240538367e-06,1.08621813023327e-05,2.33058830581018e-05,0.0294414859263163,53157.6576601923,209.699274180113,53366.3864173428,1765.15528364317,354.562084194685,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"270",270,17094.7820808761,6.45303319679275e-06,9.58052663596917e-06,2.06892835081162e-05,0.0276582510588665,53157.6583948943,209.700329255719,53366.386419124,1765.15528377303,354.562084746358,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"271",271,17094.782079305,5.69162376016955e-06,8.45009477483986e-06,1.83657559738955e-05,0.0259829968168324,53157.6590847644,209.701320426212,53366.3864206951,1765.15528388756,354.562085236086,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"272",272,17094.7820779194,5.02005467689718e-06,7.45304629039135e-06,1.63025628928411e-05,0.0244091878022145,53157.6597325559,209.702251561258,53366.3864220808,1765.15528398859,354.562085670806,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"273",273,17094.7820766972,4.42772489588835e-06,6.57364319820566e-06,1.44706108319554e-05,0.022930683733847,53157.6603408507,209.703126296362,53366.3864233029,1765.15528407769,354.562086056683,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"274",274,17094.7820756192,3.90528679446323e-06,5.79800148952953e-06,1.28440488859301e-05,0.0215417156830836,53157.6609120707,209.703948046974,53366.3864243809,1765.15528415628,354.562086399193,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"275",275,17094.7820746685,3.44449221445991e-06,5.11388016228034e-06,1.13999075579074e-05,0.020236863647671,53157.6614484878,209.704720021797,53366.3864253317,1765.15528422559,354.562086703197,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"276",276,17094.7820738299,3.03806709872004e-06,4.51048133659459e-06,1.01177790052553e-05,0.0190110354800962,53157.661952233,209.705445235294,53366.3864261702,1765.15528428673,354.562086973015,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"277",277,17094.7820730902,2.67959820792681e-06,3.97827747584786e-06,8.97953228308041e-06,0.0178594470824371,53157.6624253058,209.706126519436,53366.3864269099,1765.15528434065,354.562087212483,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"278",278,17094.7820724379,2.36342582267039e-06,3.5088699412599e-06,7.96905986144037e-06,0.0167776037946243,53157.6628695822,209.706766534744,53366.3864275622,1765.15528438822,354.562087425008,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"279",279,17094.7820718625,2.08455850018772e-06,3.09485037795018e-06,7.07205263067235e-06,0.0157612829047664,53157.6632868225,209.70736778066,53366.3864281376,1765.15528443016,354.562087613613,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"280",280,17094.782071355,1.83859646061828e-06,2.729680537518e-06,6.27579978353085e-06,0.0148065172138961,53157.6636786784,209.707932605295,53366.3864286451,1765.15528446716,354.562087780986,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"281",281,17094.7820709074,1.62165608392951e-06,2.40759806206148e-06,5.56901061508209e-06,0.0139095795919038,53157.6640467002,209.708463214585,53366.3864290928,1765.1552844998,354.562087929512,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"282",282,17094.7820705126,1.43031208197153e-06,2.12352037051626e-06,4.94165642326767e-06,0.0130669684650811,53157.6643923426,209.708961680899,53366.3864294876,1765.15528452858,354.562088061309,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"283",283,17094.7820701643,1.26154618194944e-06,1.87296034698489e-06,4.38482995337049e-06,0.0122753941792988,53157.664716971,209.709429951114,53366.3864298358,1765.15528455397,354.562088178256,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"284",284,17094.7820698572,1.11269349844273e-06,1.65196439926922e-06,3.89062015314063e-06,0.0115317661861834,53157.6650218671,209.70986985422,53366.3864301429,1765.15528457636,354.562088282025,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"285",285,17094.7820695863,9.8140331306834e-07,1.45704582992689e-06,3.45200114442281e-06,0.010833181002763,53157.6653082338,209.710283108447,53366.3864304138,1765.15528459611,354.562088374096,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"286",286,17094.7820693474,8.65605236991244e-07,1.2851249479128e-06,3.06273356773823e-06,0.0101769108980488,53157.6655772003,209.710671327974,53366.3864306527,1765.15528461353,354.562088455786,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"287",287,17094.7820691366,7.63470686133268e-07,1.13348913324895e-06,2.71727658507271e-06,0.0095603932628111,53157.6658298266,209.711036029227,53366.3864308635,1765.15528462889,354.562088528263,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"288",288,17094.7820689508,6.7338621994898e-07,9.99746749154444e-07,2.41070994410208e-06,0.00898122062138025,53157.666067108,209.711378636795,53366.3864310493,1765.15528464244,354.562088592564,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"289",289,17094.7820687868,5.93931798380942e-07,8.81783860872427e-07,2.13866478384944e-06,0.00843713124681062,53157.6662899785,209.71170048899,53366.3864312133,1765.15528465439,354.56208864961,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"290",290,17094.7820686422,5.23852731951408e-07,7.77739233774659e-07,1.89726182371423e-06,0.0079260003430659,53157.6664993155,209.712002843073,53366.3864313579,1765.15528466494,354.562088700218,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"291",291,17094.7820685147,4.62041433889361e-07,6.85972642598758e-07,1.68305667798793e-06,0.00744583176002493,53157.6666959423,209.712286880156,53366.3864314854,1765.15528467423,354.562088745112,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"292",292,17094.7820684022,4.07524054759452e-07,6.05032867760645e-07,1.49299136556873e-06,0.00699475020918979,53157.6668806322,209.712553709818,53366.3864315979,1765.15528468243,354.562088784938,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"293",293,17094.782068303,3.5943974783405e-07,5.33642749986224e-07,1.32435090064525e-06,0.00657099394991883,53157.6670541112,209.712804374432,53366.3864316971,1765.15528468967,354.562088820265,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"294",294,17094.7820682155,3.17027996999302e-07,4.70677670562071e-07,1.17472493208176e-06,0.00617290791777777,53157.6672170609,209.713039853237,53366.3864317846,1765.15528469605,354.562088851601,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"295",295,17094.7820681383,2.79621056351762e-07,4.1514120153624e-07,1.0419737956252e-06,0.0057989372683365,53157.6673701215,209.713261066161,53366.3864318618,1765.15528470168,354.562088879397,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"296",296,17094.7820680702,2.46628376820511e-07,3.6615684993105e-07,9.24198031104746e-07,0.00544762131135946,53157.6675138941,209.71346887741,53366.3864319299,1765.15528470664,354.562088904051,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"297",297,17094.7820680102,2.17527572106723e-07,3.22953795566061e-07,8.19711476672633e-07,0.00511758781180183,53157.667648943,209.713664098844,53366.3864319899,1765.15528471102,354.562088925918,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"298",298,17094.7820679572,1.91860875660274e-07,2.84847741989039e-07,7.27017530379316e-07,0.00480754763546658,53157.6677757983,209.713847493147,53366.3864320429,1765.15528471488,354.562088945313,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"299",299,17094.7820679105,1.69223262193709e-07,2.51237022797555e-07,6.44787745278262e-07,0.00451628971853052,53157.6678949577,209.714019776806,53366.3864320896,1765.15528471828,354.562088962514,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"300",300,17094.7820678693,1.49255733335693e-07,2.21593581274175e-07,5.71842955946621e-07,0.00424267634135788,53157.6680068887,209.714181622906,53366.3864321308,1765.15528472129,354.56208897777,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"301",301,17094.782067833,1.31644543507141e-07,1.9544737138598e-07,5.07136703599004e-07,0.00398563868821823,53157.6681120303,209.714333663762,53366.3864321671,1765.15528472393,354.562088991299,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"302",302,17094.7820678009,1.1611201945129e-07,1.72385215479672e-07,4.49740205296437e-07,0.00374417267565714,53157.6682107948,209.714476493385,53366.3864321992,1765.15528472627,354.562089003298,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"303",303,17094.7820677727,1.02411274095516e-07,1.52045623240888e-07,3.98829108859246e-07,0.00351733503326696,53157.6683035692,209.714610669803,53366.3864322275,1765.15528472833,354.562089013938,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"304",304,17094.7820677477,9.03273234148841e-08,1.34105641748219e-07,3.53671941462183e-07,0.00330423962159947,53157.6683907173,209.714736717243,53366.3864322524,1765.15528473015,354.562089023374,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"305",305,17094.7820677257,7.96699268466732e-08,1.182813491406e-07,3.13619554400992e-07,0.00310405397290917,53157.6684725805,209.714855128173,53366.3864322744,1765.15528473175,354.562089031741,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"306",306,17094.7820677064,7.02691322784309e-08,1.04325528881442e-07,2.78095819040083e-07,0.00291599604124003,53157.6685494797,209.714966365229,53366.3864322938,1765.15528473317,354.562089039161,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"307",307,17094.7820676892,6.19776611552356e-08,9.20162436490994e-08,2.465895958042e-07,0.00273933114919227,53157.668621716,209.715070863024,53366.3864323109,1765.15528473441,354.56208904574,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"308",308,17094.7820676742,5.46653096514984e-08,8.11581929905977e-08,2.1864732202377e-07,0.00257336911949945,53157.6686895724,209.715169029839,53366.386432326,1765.15528473551,354.562089051574,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"309",309,17094.7820676608,4.8214931044989e-08,7.15825440358406e-08,1.93866465283053e-07,0.00241746158022546,53157.6687533147,209.715261249225,53366.3864323393,1765.15528473649,354.562089056746,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"310",310,17094.7820676491,4.25256425334516e-08,6.31367601851363e-08,1.71889957437645e-07,0.00227099943307199,53157.6688131924,209.715347881495,53366.386432351,1765.15528473734,354.562089061332,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"311",311,17094.7820676388,3.75084735791042e-08,5.56862898916302e-08,1.52400990748576e-07,0.00213341047495356,53157.66886944,209.715429265136,53366.3864323614,1765.1552847381,354.562089065399,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
"312",312,17094.7820676296,3.30825325254433e-08,4.91160490397741e-08,1.3511839893185e-07,0.00200415716355657,53157.6689222778,209.715505718129,53366.3864323705,1765.15528473876,354.562089069004,"Malawi","Thyolo","TA Kapichi","151",70462.1685,54
