"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,20709.3267414328,0.00126598424581155,0.00187943533159275,0.00281141448633302,0.34919367675883,64430.495051124,210.248736932251,64640.0989385671,1998.3787653931,357.068974140622,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"243",243,20709.3264331969,0.00111662417869023,0.00165770042159197,0.00250077922348285,0.328094501142793,64430.5046695986,210.261207599474,64640.099246803,1998.37878639461,357.06903339734,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"244",244,20709.3261613265,0.000984885339186297,0.00146212593623858,0.00222431861263,0.308267315698562,64430.5136553253,210.272924702503,64640.0995186733,1998.37880491837,357.069086105023,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"245",245,20709.3259215313,0.000868689099411211,0.00128962505130719,0.001978291463698,0.289635752649951,64430.5220524336,210.283933676881,64640.0997584686,1998.3788212567,357.069132984378,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"246",246,20709.3257100269,0.0007662016733669,0.00113747566658189,0.00175936378491375,0.272127994635413,64430.5299017077,210.294277229642,64640.099969973,1998.37883566745,357.06917467719,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"247",247,20709.3255234757,0.000675805554266196,0.00100327694184171,0.00156456478232985,0.255676507352696,64430.5372408676,210.303995501956,64640.1001565241,1998.37884837803,357.069211754914,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"248",248,20709.325358934,0.000596074439680658,0.000884910997024155,0.00139124770010282,0.240217788432611,64430.5441048228,210.313126221642,64640.1003210659,1998.378859589,357.069244726309,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"249",249,20709.3252138044,0.000525749857999858,0.000780509516165413,0.00123705405902326,0.225692125291422,64430.5505259068,210.321704849992,64640.1004661955,1998.37886947734,357.069274044407,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"250",250,20709.3250857986,0.000463722742829697,0.00068842631504085,0.00109988455513853,0.212043386955225,64430.556534073,210.329764707807,64640.1005942013,1998.37887819895,357.069300112172,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"251",251,20709.3249728947,0.000409013554701861,0.000607207016008231,0.000977866975674628,0.199218783773852,64430.5621571132,210.3373371207,64640.1007071051,1998.3788858916,357.06932328874,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"252",252,20709.3248733107,0.000360758673333243,0.00053556947760465,0.000869334451685589,0.187168690174535,64430.5674208105,210.344451526051,64640.1008066892,1998.37889267672,357.069343893647,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"253",253,20709.3247854755,0.000318196812844504,0.00047238371820381,0.000772803333195671,0.17584645860947,64430.5723490969,210.351135585194,64640.1008945244,1998.37889866133,357.069362211115,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"254",254,20709.3247080029,0.000280656362215219,0.000416652510002592,0.000686952073754229,0.16520823540687,64430.5769642063,210.357415294373,64640.100971997,1998.37890393988,357.069378494152,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"255",255,20709.3246396705,0.00024754491107196,0.000367496349674469,0.000610603954602933,0.15521279670976,64430.5812868042,210.363315083404,64640.1010403294,1998.37890859568,357.069392967898,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"256",256,20709.3245793998,0.000218339868516714,0.00032413963293865,0.000542711307557822,0.145821392259764,64430.5853361076,210.368857909554,64640.1011006001,1998.37891270219,357.069405832677,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"257",257,20709.3245262398,0.000192580407124973,0.000285898070951393,0.000482341424160319,0.136997598140909,64430.5891299962,210.374065345935,64640.1011537601,1998.37891632423,357.069417266726,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"258",258,20709.3244793515,0.000169860044210923,0.000252168152963944,0.000428664018307037,0.128707178204137,64430.5926851134,210.378957664611,64640.1012006484,1998.37891951894,357.069427428611,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"259",259,20709.3244379951,0.000149820162341747,0.000222417703235438,0.00038094003061311,0.12091795360347,64430.5960169586,210.383553914763,64640.1012420048,1998.37892233674,357.069436459397,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"260",260,20709.3244015178,0.000132144564238224,0.000196177165974513,0.000338511663142094,0.113599680014697,64430.5991399726,210.387871996192,64640.1012784821,1998.3789248221,357.069444484563,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"261",261,20709.3243693441,0.000116554343350474,0.000173032404058815,0.000300793485827992,0.106723932089091,64430.6020676151,210.391928728432,64640.1013106558,1998.37892701424,357.069451615722,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"262",262,20709.3243409662,0.000102803401181162,0.000152618283463759,0.000267264511033598,0.100263994725922,64430.6048124371,210.39573991573,64640.1013390337,1998.37892894776,357.069457952145,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"263",263,20709.3243159363,9.06747774175237e-05,0.000134612594126529,0.000237461140778649,0.0941947607701497,64430.6073861463,210.399320408145,64640.1013640636,1998.37893065316,357.069463582119,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"264",264,20709.3242938593,7.99771076918844e-05,0.000118731141033718,0.000210970871749129,0.0884926347644127,64430.6097996678,210.402684158991,64640.1013861406,1998.37893215736,357.069468584159,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"265",265,20709.324274387,7.05415027621053e-05,0.000104723409234591,0.000187426686783039,0.0831354424038274,64430.6120632001,210.405844278835,64640.1014056129,1998.3789334841,357.069473028085,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"266",266,20709.324257212,6.2219094030085e-05,9.23682977140145e-05,0.000166502068489448,0.0781023453616929,64430.6141862669,210.408813086268,64640.1014227879,1998.37893465431,357.06947697598,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"267",267,20709.3242420633,5.48785881905346e-05,8.14707728961953e-05,0.000147906547741912,0.0733737611739957,64430.616177764,210.411602155625,64640.1014379366,1998.37893568646,357.069480483044,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"268",268,20709.3242287018,4.84040765171167e-05,7.18589672392816e-05,0.000131381737493305,0.0689312878870081,64430.6180460036,210.414222361846,64640.1014512981,1998.37893659684,357.069483598356,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"269",269,20709.3242169167,4.26934109866033e-05,6.33811623234067e-05,0.00011669781084887,0.064757633188891,64430.619798755,210.416683922644,64640.1014630832,1998.37893739981,357.069486365549,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"270",270,20709.324206522,3.76565189398523e-05,5.59035035321471e-05,0.000103650355892356,0.0608365477632402,64430.6214432817,210.418996438141,64640.1014734779,1998.37893810805,357.06948882341,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"271",271,20709.3241973536,3.32138471452207e-05,4.93080874290509e-05,9.20575726076248e-05,0.057152762616417,64430.6229863761,210.421168928124,64640.1014826463,1998.37893873273,357.069491006422,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"272",272,20709.3241892669,2.92952987300066e-05,4.34908028306527e-05,8.17577790387165e-05,0.0536919299237016,64430.624434392,210.423209867189,64640.101490733,1998.37893928371,357.069492945234,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"273",273,20709.3241821343,2.58391019610459e-05,3.83597889498866e-05,7.26072343176118e-05,0.0504405687147444,64430.6257932738,210.425127217002,64640.1014978656,1998.37893976969,357.069494667084,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"274",274,20709.3241758431,2.27906342715486e-05,3.38341429529246e-05,6.44780624539054e-05,0.0473860102579817,64430.627068585,210.42692845872,64640.1015041568,1998.37894019834,357.069496196191,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"275",275,20709.3241702942,2.01017842258864e-05,2.98424411101843e-05,5.72565887728457e-05,0.044516351456064,64430.6282655329,210.428620620649,64640.1015097057,1998.37894057641,357.069497554075,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"276",276,20709.3241653999,1.77301921986213e-05,2.63216348466985e-05,5.08417897751278e-05,0.0418204091357211,64430.629388992,210.43021030536,64640.1015146,1998.37894090988,357.069498759853,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"277",277,20709.3241610828,1.56383028986234e-05,2.32160618984323e-05,4.51435947257944e-05,0.0392876602912332,64430.6304435338,210.431703725097,64640.1015189171,1998.37894120403,357.069499830562,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"278",278,20709.3241572754,1.37933870035373e-05,2.04771863813098e-05,4.00828091009846e-05,0.0369082754559552,64430.6314334135,210.433106682119,64640.1015227244,1998.37894146344,357.069500781172,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"279",279,20709.3241539173,1.21661414130927e-05,1.80614347983938e-05,3.55879582057713e-05,0.0346729484212176,64430.6323626493,210.434424669418,64640.1015260826,1998.37894169224,357.069501625194,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"280",280,20709.3241509554,1.07309137708552e-05,1.59307269263782e-05,3.15959979267823e-05,0.0325729676188501,64430.6332349907,210.435662828565,64640.1015290445,1998.37894189405,357.069502374534,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"281",281,20709.324148343,9.46504817841813e-06,1.40514684220001e-05,2.80508546630385e-05,0.0306001466727013,64430.6340539521,210.436825990808,64640.1015316569,1998.37894207205,357.069503039783,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"282",282,20709.3241460386,8.34839669447647e-06,1.2393735125845e-05,2.49022612400824e-05,0.0287467564067238,64430.6348228433,210.437918717273,64640.1015339613,1998.37894222906,357.069503630427,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"283",283,20709.3241440058,7.36340109943836e-06,1.09314441345942e-05,2.21060392937416e-05,0.0270055757305599,64430.6355447486,210.438945268945,64640.1015359941,1998.37894236756,357.069504154802,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"284",284,20709.324142213,6.49465696773661e-06,9.64173607313532e-06,1.96231403852398e-05,0.0253698379039544,64430.6362225511,210.439909638445,64640.1015377869,1998.37894248971,357.069504620272,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"285",285,20709.3241406317,5.72842373104789e-06,8.50421506132873e-06,1.74185028017329e-05,0.0238331569662035,64430.6368589666,210.440815593521,64640.1015393682,1998.37894259745,357.069505033446,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"286",286,20709.324139237,5.05258758110796e-06,7.50089237181363e-06,1.5460978510074e-05,0.0223895337787144,64430.6374565413,210.441666673492,64640.1015407629,1998.37894269248,357.069505400196,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"287",287,20709.3241380068,4.45648555823254e-06,6.61593961378947e-06,1.37229431218318e-05,0.0210333352551714,64430.638017661,210.442466201536,64640.1015419931,1998.3789427763,357.069505725724,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"288",288,20709.3241369218,3.93071662293951e-06,5.83540264425024e-06,1.21798630553052e-05,0.0197592699913518,64430.6385445631,210.443217299102,64640.1015430781,1998.37894285023,357.06950601465,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"289",289,20709.3241359647,3.46697787975048e-06,5.14695232093217e-06,1.08099123078745e-05,0.0185623650461057,64430.6390393467,210.443922899636,64640.1015440351,1998.37894291543,357.069506271083,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"290",290,20709.3241351206,3.05794841393576e-06,4.53972113798948e-06,9.59370808026613e-06,0.0174379487201052,64430.6395039805,210.444585758763,64640.1015448793,1998.37894297295,357.069506498671,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"291",291,20709.3241343761,2.69717529405928e-06,4.00413119796675e-06,8.51404157690371e-06,0.0163816325102531,64430.6399403111,210.445208464951,64640.1015456238,1998.37894302367,357.069506700649,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"292",292,20709.3241337194,2.37896611828913e-06,3.53172891091359e-06,7.55562066170858e-06,0.0153892932388605,64430.6403500709,210.445793450074,64640.1015462805,1998.37894306842,357.069506879894,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"293",293,20709.3241331402,2.09829900538907e-06,3.11505972186763e-06,6.70486139780886e-06,0.0144570572125688,64430.6407348856,210.44634299877,64640.1015468597,1998.37894310788,357.069507038959,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"294",294,20709.3241326293,1.85074412867329e-06,2.74754944939206e-06,5.94969795107511e-06,0.0135812851575385,64430.6410962802,210.446859257345,64640.1015473706,1998.37894314269,357.069507180111,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"295",295,20709.3241321787,1.63239576672742e-06,2.42339708267795e-06,5.27941317997908e-06,0.0127585580443273,64430.6414356859,210.447344242142,64640.1015478212,1998.37894317339,357.069507305363,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"296",296,20709.3241317812,1.43980808901779e-06,2.13748745283318e-06,4.6844884351277e-06,0.0119856637740988,64430.6417544458,210.44779984741,64640.1015482186,1998.37894320047,357.069507416502,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"297",297,20709.3241314307,1.26994112914376e-06,1.88530985449406e-06,4.15646984448434e-06,0.0112595846649491,64430.6420538202,210.448227852688,64640.1015485692,1998.37894322436,357.069507515116,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"298",298,20709.3241311215,1.12011511612571e-06,1.66288345016257e-06,3.68784960954056e-06,0.010577485694574,64430.6423349922,210.448629929756,64640.1015488784,1998.37894324543,357.069507602613,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"299",299,20709.3241308488,9.87965657534738e-07,1.46669821565116e-06,3.2719603500018e-06,0.00993670345281062,64430.642599072,210.449007649148,64640.1015491511,1998.37894326401,357.069507680244,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"300",300,20709.3241306082,8.71406504395475e-07,1.29365942722049e-06,2.90288127280149e-06,0.00933473576132463,64430.6428471017,210.449362486291,64640.1015493916,1998.3789432804,357.069507749119,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"301",301,20709.3241303961,7.6859905656701e-07,1.14103522246989e-06,2.57535487017214e-06,0.00876923192030321,64430.6430800597,210.449695827255,64640.1015496038,1998.37894329485,357.069507810225,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"302",302,20709.3241302089,6.77921015122999e-07,1.00641695290314e-06,2.28471274064235e-06,0.00823798354437142,64430.6432988643,210.450008974167,64640.1015497909,1998.3789433076,357.069507864435,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"303",303,20709.3241300439,5.97940551936563e-07,8.8768151373604e-07,2.02680973619048e-06,0.00773891595221791,64430.6435043774,210.45030315029,64640.101549956,1998.37894331885,357.069507912526,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"304",304,20709.3241298983,5.27396231073185e-07,7.82954103565797e-07,1.79796554077436e-06,0.00727008007654963,64430.6436974085,210.450579504801,64640.1015501016,1998.37894332877,357.069507955188,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"305",305,20709.3241297699,4.65174990651586e-07,6.90581773483341e-07,1.59491261513917e-06,0.00682964486300921,64430.6438787173,210.450839117273,64640.10155023,1998.37894333752,357.069507993033,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"306",306,20709.3241296566,4.10294054514205e-07,6.09108119228782e-07,1.41474999346805e-06,0.00641589012855602,64430.6440490172,210.451083001894,64640.1015503432,1998.37894334523,357.069508026603,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"307",307,20709.3241295567,3.61887994657247e-07,5.37246480617539e-07,1.25490233814377e-06,0.0060271998515895,64430.6442089779,210.451312111422,64640.1015504431,1998.37894335204,357.069508056381,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"308",308,20709.3241294686,3.19193202084385e-07,4.73862416194415e-07,1.11308342419949e-06,0.0056620558677716,64430.6443592284,210.451527340907,64640.1015505313,1998.37894335804,357.069508082794,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"309",309,20709.3241293909,2.8153503645611e-07,4.17956988547431e-07,9.87263730456911e-07,0.00531903194705495,64430.6445003592,210.451729531185,64640.101550609,1998.37894336334,357.069508106221,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"310",310,20709.3241293223,2.48319771492743e-07,3.68647152692294e-07,8.75641762695459e-07,0.00499678822890063,64430.6446329246,210.451919472162,64640.1015506775,1998.37894336801,357.069508127,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"311",311,20709.3241292619,2.19023607763834e-07,3.25154222602427e-07,7.76618448666638e-07,0.00469406599406732,64430.6447574454,210.452097905896,64640.101550738,1998.37894337213,357.06950814543,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"312",312,20709.3241292086,1.93183350396726e-07,2.86793151139987e-07,6.88774408293705e-07,0.00440968275263985,64430.6448744104,210.452265529496,64640.1015507913,1998.37894337576,357.069508161775,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"313",313,20709.3241291615,1.70391678289824e-07,2.52957891112991e-07,6.1084988471734e-07,0.00414252762919131,64430.6449842788,210.452422997845,64640.1015508383,1998.37894337897,357.069508176271,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"314",314,20709.32412912,1.50289363663887e-07,2.23113839419049e-07,5.41726797061251e-07,0.00389155702713771,64430.6450874816,210.452570926158,64640.1015508798,1998.37894338179,357.069508189127,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"315",315,20709.3241290834,1.32558313318032e-07,1.96791315467783e-07,4.8041279858271e-07,0.00365579055541086,64430.6451844238,210.452709892379,64640.1015509164,1998.37894338429,357.069508200528,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"316",316,20709.3241290512,1.16919082780944e-07,1.73574387512066e-07,4.26027243947588e-07,0.00343430720159244,64430.6452754856,210.452840439446,64640.1015509487,1998.37894338648,357.069508210639,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"317",317,20709.3241290227,1.03125386134781e-07,1.53095912740921e-07,3.77788615163997e-07,0.00322624173662262,64430.6453610241,210.452963077406,64640.1015509772,1998.37894338842,357.069508219604,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"318",318,20709.3241289976,9.09587109468737e-08,1.35033968084384e-07,3.35003337791485e-07,0.00303078133708115,64430.6454413746,210.45307828541,64640.1015510023,1998.37894339013,357.069508227555,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"319",319,20709.3241289755,8.02273288381428e-08,1.1910311967957e-07,2.97055978620551e-07,0.00284716241188198,64430.6455168521,210.453186513581,64640.1015510244,1998.37894339164,357.069508234605,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"320",320,20709.3241289559,7.07624652657204e-08,1.05051112979615e-07,2.63400440967421e-07,0.00267466762103108,64430.6455877524,210.453288184775,64640.101551044,1998.37894339297,357.069508240856,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"321",321,20709.3241289387,6.24139555920393e-08,9.26573868512389e-08,2.33552114514117e-07,0.00251262307483072,64430.6456543533,210.453383696234,64640.1015510612,1998.37894339415,357.069508246399,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"322",322,20709.3241289235,5.50502310885052e-08,8.17260957363058e-08,2.07081035888678e-07,0.00236039570261133,64430.6457169158,210.453473421132,64640.1015510764,1998.37894339518,357.069508251314,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"323",323,20709.3241289101,4.85557136728938e-08,7.20838044031373e-08,1.8360572790922e-07,0.00221739078074613,64430.6457756848,210.453557710039,64640.1015510898,1998.3789433961,357.069508255672,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"324",324,20709.3241288983,4.28271572887719e-08,6.35794747498829e-08,1.62787684057948e-07,0.00208304961031237,64430.6458308906,210.453636892286,64640.1015511016,1998.3789433969,357.069508259536,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"325",325,20709.3241288878,3.77742454138641e-08,5.60787764631597e-08,1.44326602672025e-07,0.00195684733533943,64430.6458827494,210.453711277253,64640.101551112,1998.37894339761,357.069508262961,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"326",326,20709.3241288786,3.33179087790966e-08,4.94623487403755e-08,1.27956080720227e-07,0.00183829089314698,64430.6459314641,210.453781155578,64640.1015511212,1998.37894339824,357.069508265998,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
"327",327,20709.3241288705,2.93871174958263e-08,4.36268265777514e-08,1.13439732687734e-07,0.00172691708878041,64430.6459772256,210.453846800292,64640.1015511293,1998.37894339879,357.069508268691,"Malawi","Blantyre","TA Kuntaja","163",85350.42568,39
