"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,9618.05298157684,3.17614539543452e-06,4.71566520243718e-06,9.33991331427477e-06,0.0117743817489674,29934.1598963357,95.122980473977,30028.2946684232,904.02987376326,161.207204795771,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"244",244,9618.05298080362,2.80135464117284e-06,4.15920950803407e-06,8.29061734321373e-06,0.0110611981703209,29934.1601913007,95.1234014463111,30028.2946691964,904.029873814573,161.207204992033,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"245",245,9618.05298012164,2.47078996802031e-06,3.66841626950668e-06,7.35893243954213e-06,0.0103912028355923,29934.1604682576,95.1237969198321,30028.2946698783,904.02987385983,161.207205166242,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"246",246,9618.05297952014,2.17923325987179e-06,3.23553626748424e-06,6.5317097353248e-06,0.00976178149638576,29934.1607283132,95.124168438692,30028.2946704799,904.029873899748,161.207205320871,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"247",247,9618.05297898961,1.92207983522709e-06,2.85373813539925e-06,5.79726616611049e-06,0.00917047802580374,29934.1609725057,95.1245174535707,30028.2946710104,904.029873934955,161.207205458115,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"248",248,9618.05297852169,1.69527098221639e-06,2.51699274460112e-06,5.14522173777014e-06,0.00861498486820472,29934.1612018086,95.12484532733,30028.2946714783,904.029873966007,161.207205579926,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"249",249,9618.05297810898,1.49522678184682e-06,2.21998262406305e-06,4.56635455843522e-06,0.00809313406427242,29934.1614171351,95.1251533403254,30028.294671891,904.029873993396,161.207205688033,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"250",250,9618.05297774498,1.31878730642675e-06,1.95802140324789e-06,4.05247194744455e-06,0.00760288881689571,29934.1616193415,95.1254426953984,30028.294672255,904.029874017552,161.207205783977,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"251",251,9618.05297742392,1.16316791635856e-06,1.72697213076524e-06,3.59629606934935e-06,0.00714233556541242,29934.1618092315,95.1257145225654,30028.2946725761,904.029874038858,161.207205869122,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"252",252,9618.05297714075,1.02591273810682e-06,1.52318576393634e-06,3.19136201485118e-06,0.00670967653772616,29934.1619875588,95.1259698834248,30028.2946728592,904.02987405765,161.207205944681,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"253",253,9618.052976891,9.04853152554478e-07,1.34344762829688e-06,2.83192717472275e-06,0.00630322275159335,29934.1621550307,95.1262097752969,30028.294673109,904.029874074224,161.207206011731,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"254",254,9618.05297667072,7.98078631543418e-07,1.18491913423325e-06,2.51289092126701e-06,0.00592138743808669,29934.1623123109,95.1264351351136,30028.2946733293,904.029874088843,161.207206071229,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"255",255,9618.05297647643,7.03904568224722e-07,1.04509594388155e-06,2.22972299480932e-06,0.00556267986187971,29934.1624600219,95.1266468430733,30028.2946735236,904.029874101737,161.207206124023,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"256",256,9618.05297630507,6.20842537335096e-07,9.21773102735977e-07,1.97839980211955e-06,0.00522569951448548,29934.1625987483,95.1268457260743,30028.2946736949,904.029874113109,161.207206170867,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"257",257,9618.05297615392,5.4758170023235e-07,8.13002949368822e-07,1.75534804946573e-06,0.00490913065800365,29934.1627290386,95.1270325609411,30028.2946738461,904.029874123139,161.20720621243,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"258",258,9618.05297602062,4.8296665982628e-07,7.17066520573723e-07,1.55739445248016e-06,0.00461173719830131,29934.1628514073,95.1272080774555,30028.2946739794,904.029874131985,161.207206249307,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"259",259,9618.05297590304,4.25975725921853e-07,6.32451601190524e-07,1.38172096829353e-06,0.00433235786779141,29934.1629663378,95.1273729612039,30028.2946740969,904.029874139788,161.207206282024,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"260",260,9618.05297579934,3.75709463580418e-07,5.57821904632639e-07,1.22582526697249e-06,0.00406990169915222,29934.1630742834,95.127527856253,30028.2946742007,904.02987414667,161.207206311051,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"261",261,9618.05297570787,3.31375597521095e-07,4.91997306711161e-07,1.08748543777873e-06,0.00382334377247872,29934.1631756699,95.1276733676631,30028.2946742921,904.02987415274,161.207206336802,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"262",262,9618.0529756272,2.92272717378086e-07,4.33940837014153e-07,9.64728528341361e-07,0.00359172121938651,29934.1632708968,95.1278100638498,30028.2946743728,904.029874158093,161.207206359647,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"263",263,9618.05297555605,2.57783606913744e-07,3.82735771323506e-07,8.55802845875719e-07,0.00337412946856642,29934.1633603394,95.1279384788026,30028.2946744439,904.029874162815,161.207206379913,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"264",264,9618.05297549329,2.2736514895688e-07,3.37571679944406e-07,7.59153205840025e-07,0.00316971871824817,29934.1634443498,95.1280591141694,30028.2946745067,904.02987416698,161.20720639789,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"265",265,9618.05297543794,2.00535729875316e-07,2.97737603471464e-07,6.73398818778026e-07,0.00297769062188736,29934.1635232586,95.1281724412142,30028.2946745621,904.029874170653,161.207206413837,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"266",266,9618.05297538912,1.7687171828243e-07,2.62604767906496e-07,5.97313896720641e-07,0.00279729517419899,29934.1635973763,95.1282789026576,30028.2946746109,904.029874173893,161.207206427982,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"267",267,9618.05297534606,1.5600095528101e-07,2.31616393357848e-07,5.29810310512699e-07,0.0026278277854635,29934.1636669943,95.1283789144045,30028.2946746539,904.02987417675,161.207206440529,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"268",268,9618.05297530808,1.37592682826988e-07,2.04285134202226e-07,4.69922040013552e-07,0.00246862653274397,29934.1637323864,95.1284728671687,30028.2946746919,904.029874179271,161.207206451657,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"269",269,9618.05297527459,1.21356044238324e-07,1.80179858668283e-07,4.16791606795587e-07,0.00231906957732002,29934.1637938095,95.1285611279974,30028.2946747254,904.029874181494,161.207206461528,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"270",270,9618.05297524505,1.07036177725476e-07,1.58917824833454e-07,3.69657936439385e-07,0.00217857273831627,29934.1638515049,95.1286440417053,30028.294674755,904.029874183454,161.207206470283,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"271",271,9618.05297521899,9.44058812757923e-08,1.40165034133734e-07,3.27845410540222e-07,0.00204658721199672,29934.1639056992,95.1287219322211,30028.294674781,904.029874185184,161.207206478047,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"272",272,9618.05297519601,8.32653189582491e-08,1.23626087771474e-07,2.90754398342321e-07,0.00192259743286912,29934.1639566051,95.1287951038509,30028.294674804,904.029874186709,161.207206484933,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
"273",273,9618.05297517574,7.34401155771906e-08,1.09037559717517e-07,2.57852680880068e-07,0.00180611903900087,29934.1640044224,95.1288638424799,30028.2946748243,904.029874188054,161.20720649104,"Malawi","Kasungu","TA Simlemba","103",39647.34765,93
