"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,42424.7029484302,8.92266667506225e-05,0.000132472564276464,0.000241344134964961,0.132297028049124,132023.107718665,425.516972833648,132447.75745157,4050.67848807854,721.330062013714,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"250",250,42424.7029267078,7.86981981757268e-05,0.000116841464049186,0.000214360204071275,0.124286464244114,132023.111074759,425.521702169599,132447.757473293,4050.67848954291,721.330067079685,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"251",251,42424.7029075485,6.94120097014042e-05,0.000103054856944331,0.000190384772482712,0.116760687441245,132023.114223772,425.52614514005,132447.757492452,4050.67849083449,721.330071579143,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"252",252,42424.70289065,6.12217028032024e-05,9.08948566977031e-05,0.000169083497836454,0.109690387289777,132023.117178687,425.530319075797,132447.75750935,4050.67849197368,721.330075575258,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"253",253,42424.7028757454,5.39979291655147e-05,8.01695652436868e-05,0.000150159025537138,0.103048022055752,132023.119951646,425.534240259989,132447.757524255,4050.67849297844,721.330079124184,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"254",254,42424.7028625995,4.76264919101258e-05,7.07098662019285e-05,0.00013334693012396,0.0968077124749844,132023.122554014,425.537923991209,132447.757537401,4050.67849386464,721.330082275833,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"255",255,42424.7028510047,4.20067758418391e-05,6.23664664943164e-05,0.000118412119648316,0.0909451420572708,132023.124996425,425.541384642703,132447.757548996,4050.67849464628,721.33008507456,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"256",256,42424.7028407781,3.7050148423597e-05,5.50075577626292e-05,0.000105145599291451,0.08543746300529,132023.127288837,425.544635718254,132447.757559222,4050.67849533568,721.330087559781,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"257",257,42424.7028317582,3.26784159972529e-05,4.85169170604786e-05,9.33615663310445e-05,0.0802632075585225,132023.129440573,425.547689904812,132447.757568242,4050.67849594374,721.33008976652,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"258",258,42424.7028238026,2.88225426691997e-05,4.27921237764199e-05,8.2894834671109e-05,0.075402204749918,132023.131460361,425.550559121899,132447.757576198,4050.67849648006,721.330091725902,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"259",259,42424.7028167857,2.54216263123887e-05,3.77428537069995e-05,7.35985604877347e-05,0.0708355023098588,132023.133356381,425.553254567942,132447.757583215,4050.67849695309,721.330093465584,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"260",260,42424.7028105967,2.24219859487716e-05,3.32893929964851e-05,6.53422205022713e-05,0.0665452932736485,132023.135136293,425.555786763805,132447.757589404,4050.6784973703,721.330095010139,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"261",261,42424.7028051381,1.97762930861331e-05,2.93614117494131e-05,5.80098048504741e-05,0.0625148469243987,132023.136807274,425.558165593728,132447.757594862,4050.67849773828,721.330096381398,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"262",262,42424.7028003235,1.74427896004793e-05,2.58968995839436e-05,5.14982050171086e-05,0.058728443845501,132023.138376051,425.560400343836,132447.757599677,4050.67849806285,721.330097598757,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"263",263,42424.702796077,1.53846291798585e-05,2.28411831063356e-05,4.57157823603305e-05,0.0551713148957224,132023.139848928,425.562499738299,132447.757603923,4050.67849834912,721.330098679448,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"264",264,42424.7027923316,1.35693161156192e-05,2.01460346598787e-05,4.0581097931838e-05,0.0518295838802785,132023.141231815,425.564471973302,132447.757607669,4050.67849860161,721.330099638776,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"265",265,42424.7027890282,1.19681988682371e-05,1.77689036469563e-05,3.60217824231805e-05,0.0486902136705629,132023.14253025,425.566324748959,132447.757610972,4050.6784988243,721.33010049034,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"266",266,42424.7027861145,1.05560082327843e-05,1.56722588824958e-05,3.19735292309214e-05,0.0457409555515753,132023.143749429,425.568065299313,132447.757613886,4050.67849902072,721.330101246215,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"267",267,42424.7027835446,9.31045151298657e-06,1.38230051872189e-05,2.83791982893533e-05,0.0429703016114387,132023.144894221,425.569700420525,132447.757616456,4050.67849919397,721.330101917131,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"268",268,42424.702781278,8.21186381462836e-06,1.21919557838065e-05,2.51880197587108e-05,0.0403674400016489,132023.145969193,425.571236497361,132447.757618722,4050.67849934677,721.330102512615,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"269",269,42424.7027792788,7.24290269088235e-06,1.07533645264797e-05,2.235488642251e-05,0.0379222128968118,132023.146978629,425.572679528077,132447.757620722,4050.67849948154,721.330103041129,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"270",270,42424.7027775155,6.38827422875637e-06,9.48452013950643e-06,1.98397242922526e-05,0.035625076986929,132023.147926547,425.574035147795,132447.757622485,4050.67849960041,721.330103510188,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"271",271,42424.7027759602,5.63448865457904e-06,8.36539204863318e-06,1.76069326020338e-05,0.033467066347888,132023.148816716,425.575308650477,132447.75762404,4050.67849970525,721.330103926465,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"272",272,42424.7027745885,4.96964649255588e-06,7.37831527256262e-06,1.56248858391665e-05,0.0314397575490966,132023.149652672,425.576505009562,132447.757625412,4050.67849979772,721.330104295888,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"273",273,42424.7027733786,4.38325214360524e-06,6.50770940320953e-06,1.38654911688883e-05,0.0295352368659281,132023.150437731,425.577628897368,132447.757626622,4050.67849987928,721.330104623719,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"274",274,42424.7027723115,3.86604919761666e-06,5.73983129522637e-06,1.23037950504188e-05,0.0277460694705679,132023.151175006,425.578684703304,132447.757627689,4050.67849995122,721.33010491463,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"275",275,42424.7027713703,3.40987382624854e-06,5.06255892827898e-06,1.09176334698208e-05,0.0260652704813964,132023.151867418,425.579676551,132447.75762863,4050.67850001467,721.330105172771,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"276",276,42424.7027705402,3.00752517767139e-06,4.46520112416599e-06,9.68732095956754e-06,0.0244862777587808,132023.152517708,425.580608314384,132447.75762946,4050.67850007063,721.330105401826,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"277",277,42424.702769808,2.65265174717073e-06,3.93832867375756e-06,8.59537418022512e-06,0.0230029263426001,132023.153128447,425.581483632802,132447.757630192,4050.67850011999,721.330105605066,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"278",278,42424.7027691622,2.33965155421675e-06,3.47362483289397e-06,7.6262662636023e-06,0.0216094244330868,132023.153702049,425.582305925209,132447.757630838,4050.67850016352,721.330105785394,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"279",279,42424.7027685926,2.06358383529501e-06,3.06375387844079e-06,6.76620848412468e-06,0.020300330822081,132023.154240779,425.583078403519,132447.757631408,4050.67850020192,721.330105945387,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"280",280,42424.7027680902,1.82009083836607e-06,2.70224564039485e-06,6.00295620788546e-06,0.0190705336871842,132023.154746766,425.583804085129,132447.75763191,4050.67850023579,721.330106087336,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"281",281,42424.7027676471,1.60532889173432e-06,2.38339357189891e-06,5.3256364331534e-06,0.0179152306666682,132023.155222003,425.584485804701,132447.757632353,4050.67850026566,721.330106213269,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"282",282,42424.7027672563,1.41590780627945e-06,2.10216454576176e-06,4.72459453981036e-06,0.0168299101380519,132023.155668366,425.585126225218,132447.757632744,4050.67850029201,721.330106324993,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"283",283,42424.7027669116,1.24883746737465e-06,1.8541192435155e-06,4.19125811680851e-06,0.0158103336278722,132023.156087612,425.585727848386,132447.757633089,4050.67850031524,721.330106424105,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"284",284,42424.7027666076,1.10148062596375e-06,1.63534209592388e-06,3.71801596521382e-06,0.0148525192844524,132023.156481394,425.586293024393,132447.757633393,4050.67850033574,721.330106512028,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"285",285,42424.7027663394,9.71511203030324e-07,1.44237957308144e-06,3.29811058859744e-06,0.0139527263495358,132023.156851261,425.586823961082,132447.757633661,4050.67850035382,721.330106590023,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"286",286,42424.7027661029,8.56877554567772e-07,1.27218569222661e-06,2.92554267411204e-06,0.0131074405685302,132023.157198669,425.587322732575,132447.757633897,4050.67850036976,721.330106659207,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"287",287,42424.7027658943,7.55770117717767e-07,1.12207388567746e-06,2.59498623282725e-06,0.012313360482756,132023.157524985,425.587791287366,132447.757634106,4050.67850038383,721.330106720576,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"288",288,42424.7027657103,6.6659286644159e-07,9.89674561684336e-07,2.30171321291492e-06,0.0115673845504857,132023.157831491,425.588231455928,132447.75763429,4050.67850039623,721.33010677501,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"289",289,42424.702765548,5.87938105541051e-07,8.72897717966382e-07,2.04152653038618e-06,0.0108665990467524,132023.158119393,425.588644957862,132447.757634452,4050.67850040717,721.330106823291,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"290",290,42424.7027654049,5.1856423364221e-07,7.69899973971052e-07,1.81070058029723e-06,0.0102082666949073,132023.158389821,425.58903340861,132447.757634595,4050.67850041682,721.330106866114,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"291",291,42424.7027652786,4.57376145573914e-07,6.79055469448104e-07,1.6059283958272e-06,0.0095898159857441,132023.158643837,425.589398325763,132447.757634722,4050.67850042533,721.330106904095,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"292",292,42424.7027651673,4.03407955381561e-07,5.9893018462807e-07,1.42427471457832e-06,0.00900883114266892,132023.15888244,425.589741134985,132447.757634833,4050.67850043283,721.33010693778,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"293",293,42424.7027650691,3.55807751655745e-07,5.28259300158032e-07,1.2631342933323e-06,0.00846304269389726,132023.159106565,425.590063175585,132447.757634931,4050.67850043946,721.330106967654,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"294",294,42424.7027649825,3.1382414479248e-07,4.6592723880377e-07,1.12019488587068e-06,0.00795031861500579,132023.159317093,425.59036570574,132447.757635018,4050.67850044529,721.330106994148,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"295",295,42424.7027649061,2.76794402974072e-07,4.10950060005366e-07,9.93404363789041e-07,0.00746865600737631,132023.159514849,425.590649907414,132447.757635094,4050.67850045045,721.330107017644,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"296",296,42424.7027648387,2.44133992491988e-07,3.62459925067871e-07,8.80941518032979e-07,0.00701617328014813,132023.159700609,425.590916890974,132447.757635162,4050.67850045499,721.330107038479,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"297",297,42424.7027647792,2.1532735295379e-07,3.19691394362137e-07,7.8119013016863e-07,0.00659110280524821,132023.159875102,425.591167699521,132447.757635221,4050.678500459,721.330107056956,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"298",298,42424.7027647268,1.8991975861937e-07,2.81969344948764e-07,6.92715948136902e-07,0.00619178401690342,132023.160039012,425.591403312972,132447.757635274,4050.67850046253,721.330107073341,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"299",299,42424.7027646806,1.67510138872273e-07,2.48698315653123e-07,6.1424624199908e-07,0.00581665692876432,132023.16019298,425.591624651879,132447.75763532,4050.67850046565,721.330107087869,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"300",300,42424.7027646398,1.47744746811026e-07,2.19353107905587e-07,5.44651651359226e-07,0.00546425604339053,132023.160337611,425.591832581031,132447.757635361,4050.6785004684,721.330107100752,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"301",301,42424.7027646038,1.30311575931213e-07,1.93470494107768e-07,4.82930068236921e-07,0.00513320463037263,132023.160473472,425.592027912829,132447.757635397,4050.67850047082,721.330107112175,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"302",302,42424.7027645721,1.1493543538769e-07,1.70641904708496e-07,4.28192327702029e-07,0.00482220935079728,132023.160601094,425.592211410457,132447.757635428,4050.67850047296,721.330107122304,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"303",303,42424.7027645441,1.01373605687139e-07,1.50506979170457e-07,3.79649503997456e-07,0.0045300552071087,132023.160720978,425.59238379087,132447.757635456,4050.67850047484,721.330107131284,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
"304",304,42424.7027645194,8.94120068961114e-08,1.32747878032012e-07,3.36601632469197e-07,0.00425560079868419,132023.160833593,425.592545727585,132447.757635481,4050.67850047651,721.330107139246,"Malawi","Dowa","TA Chakhaza","41",174873.4604,62
