"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,25774.9463388678,2982.97979893364,3570.95921848556,383.66587519383,96.8632050524481,40437.3259454855,46.3844979812205,47517.1785411322,1279.22430792579,175.365932801232,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"121",121,24915.2457896229,2741.94578392504,3342.10823785738,377.586934213438,100.02922552545,41766.1878183801,50.0210904757446,48376.8790903772,1320.74437929182,184.686648117465,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"122",122,24138.7554179552,2508.94810301632,3110.66039699243,369.619679165575,102.83614428038,43008.5370950433,53.7680435468231,49153.3694620449,1359.4961144131,193.835039770203,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"123",123,23439.5685914593,2286.32911070554,2880.42829987225,359.979149188138,105.263453241309,44163.9445784437,57.6116970897904,49852.5562885407,1395.47175860522,202.767480850194,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"124",124,22811.6719841078,2075.7681090755,2654.63779389713,348.89487408449,107.297178897068,45233.3171853822,61.5377545559556,50480.4528958923,1428.70591781691,211.445801873078,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"125",125,22249.110322866,1878.35475500734,2435.92207353702,336.602332518747,108.929730408826,46218.6741438329,65.531521829179,51043.0145571341,1459.26830573299,219.837543169941,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"126",126,21746.1047288198,1694.68316941146,2226.33144023572,323.335760686499,110.159559305243,47122.9320840631,69.578137478235,51546.0201511803,1487.25680463005,227.916004269523,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"127",127,21297.1409505944,1524.9350252741,2027.38177583515,309.321820349097,110.990692188788,47949.6918284189,73.6627873396598,51994.9839294057,1512.79060165903,235.660139771967,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"128",128,20897.023303142,1368.96930065853,1840.10389548936,294.774853380201,111.432148401025,48703.0504787653,77.7709001636463,52395.1015768581,1536.00416047799,243.054308131984,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"129",129,20540.908885925,1226.39615973657,1665.1117215224,279.893156082327,111.497298956532,49387.4293372063,81.8883205709526,52751.215994075,1557.04171662664,250.087923311016,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"130",130,20224.3216842195,1096.64525416373,1502.66564047383,264.856579480563,111.203196133527,50007.4310693509,86.001456178124,53067.8031957806,1576.0527257664,256.755033367674,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"131",131,19943.1542352292,979.022647234905,1352.73838157229,249.825063860171,110.569888944183,50567.7172612603,90.0974018990447,53348.9706447709,1593.18797679168,263.053846300303,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"132",132,19693.6596214607,872.756899326419,1215.07556941912,234.938076803612,109.619764120053,51072.9109108832,94.1640379869814,53598.4652585394,1608.59651178211,268.986236962142,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"133",133,19472.4364488813,777.036647628235,1089.24995549239,220.314778296258,108.37691741281,51527.5200273298,98.1901049592893,53819.6884311187,1622.42322803641,274.557245167232,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"134",134,19276.4093351469,691.039887401919,974.710222541423,206.0547400428,106.866564023286,51935.8788737495,102.165257094178,54015.7155448531,1634.80704893724,279.774576659229,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"135",135,19102.807431527,613.954192059152,870.818764967919,192.239101030491,105.11454061574,52302.1107587867,106.080091013011,54189.317448473,1645.87978343631,284.64815349934,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"136",136,18949.141719035,544.993496270474,776.886526668231,178.931926848965,103.146834522568,52630.0982145543,109.926162100565,54342.9831609651,1655.76522303676,289.189671061256,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"137",137,18813.1817607296,483.408606928488,692.199486418799,166.181811942925,100.989190248421,52923.4680417826,113.695981949284,54478.9431192705,1664.57871245258,293.412200209827,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"138",138,18692.933069889,428.494308735723,616.039797060958,154.023539128079,98.666775519115,53185.5843862769,117.383003390352,54599.1918101111,1672.42697432852,297.329828016053,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"139",139,18586.6153581803,379.593261375257,547.701666808998,142.479757373234,96.203910255775,53419.5493323653,120.981593641174,54705.5095218198,1679.40817086357,300.957341285086,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"140",140,18492.6420052385,336.097748306056,486.503173666543,131.562615028517,93.6238492098995,53628.2084896057,124.486998944818,54799.4828747616,1685.61212138176,304.309949345871,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"141",141,18409.6008842367,297.449741863505,431.794546417113,121.275311124949,90.9486164079327,53814.1604779229,127.895302027007,54882.5239957633,1691.12064047772,307.403046494457,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"142",142,18336.236603993,263.139717489188,382.963586041631,111.613545875185,88.1988847049204,53979.7691676005,131.203374295713,54955.8882760071,1696.00796028704,310.252010648597,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"143",143,18271.434227751,232.704649954937,339.43884320439,102.56684518946,85.3938959363172,54127.1775936069,134.408824357111,55020.6906522491,1700.34120226104,312.872036366171,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"144",144,18214.2044075123,205.7254733212,300.691021832346,94.1197561502286,82.5514157050528,54258.3228612496,137.509944229422,55077.9204724878,1704.18087687852,315.277998602711,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"145",145,18163.6698954758,181.824204664799,266.233078065767,86.2529096330554,79.6877176513645,54374.9514200485,140.505654460795,55128.4549845243,1707.58139159401,317.484344096825,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"146",146,18119.053350445,160.660913873158,235.619341051008,78.9439529627494,76.8175923842439,54478.6342801598,143.395449124144,55173.0715295551,1710.59155369966,319.505007209015,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"147",147,18079.6663473403,141.930671088486,208.443922582462,72.1683593050142,73.9543764601174,54570.7818616917,146.179341531948,55212.4585326597,1713.25505852247,321.353347026212,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"148",148,18044.8995099112,125.360532660473,184.338679766995,65.9001208169308,71.1099974250508,54652.6582280929,148.857811326579,55247.2253700889,1715.610955302,323.042102857806,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"149",149,18014.2136478632,110.706632466268,162.970878116693,60.1123366498619,68.2950315039857,54725.3946000638,151.431753336293,55277.9112321368,1717.69408776695,324.583365367013,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"150",150,17987.1318419735,97.7514472307371,144.040687553002,54.7777038173455,65.5187703587965,54790.0020002054,153.902428861307,55304.9930380265,1719.53550489231,325.988560883795,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"151",151,17963.2325380687,86.3012580323272,127.278701779245,49.8689122757213,62.7892931796842,54847.3827562114,156.271420452925,55328.8923419313,1721.16283329573,327.268446962883,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"152",152,17942.143057089,76.1836912452386,112.443360335431,45.3589870577799,60.1135454751722,54898.3416513755,158.540587421989,55349.9818229111,1722.6006371988,328.43311587474,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"153",153,17923.5340641419,67.2455663615867,99.318503339639,41.2215444714559,57.4974185405704,54943.5957573088,160.712025836125,55368.5908158581,1723.87073471444,329.492006371978,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"154",154,17907.1145987866,59.3508872258754,87.7110414388256,37.4309952577437,54.9458299302359,54983.7834962622,162.788031098565,55385.0102812135,1724.99248853217,330.453920828731,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"155",155,17892.6276668389,52.3790028415897,77.4487784827079,33.962698993972,52.4628029497194,55019.4728663394,164.771063553748,55399.4972131612,1725.9830690036,331.327046522527,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"156",156,17879.8462914997,46.2229504521265,68.3783368470228,30.793077259324,50.0515451958205,55051.1689620084,166.663716737718,55412.2785885004,1726.85769398677,332.118980440211,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"157",157,17868.5700492316,40.7879671394976,60.3632656471997,27.8996896548032,47.7145239668772,55079.3206956056,168.468688754446,55423.5548307685,1727.62984257916,332.836756244552,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"158",158,17858.6220285785,35.9901560294579,53.2823273307194,25.2612805074367,45.4535377620239,55104.3267931682,170.188756623692,55433.5028514215,1728.31144524466,333.486872358916,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"159",159,17849.8459975314,31.7552369537557,47.0278439149769,22.8578038723335,43.2697874654023,55126.5414582104,171.826752051818,55442.2788824686,1728.91306292808,334.075322145174,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"160",160,17842.1039843362,28.0174640708097,41.5042477530001,20.6704256699985,41.163941624165,55146.279276044,173.38554050183,55450.0208956638,1729.44404165809,334.607623759123,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"161",161,17835.2743261503,24.7187561194436,36.6268641357061,18.6815064552749,39.1361933490897,55163.8192296323,174.868004157974,55456.8505538497,1729.91263866045,335.088848219785,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"162",162,17829.2496138322,21.8077379224866,32.3206568828055,16.8745818233509,37.1863202584424,55179.4089450855,176.277024195244,55462.8752661678,1730.32615564194,335.52364934558,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"163",163,17823.9350596771,19.2389908837756,28.5191881989692,15.234325266621,35.3137365149083,55193.2681127648,177.615466693859,55468.1898203229,1730.69104564927,335.916291952424,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"164",164,17819.2470170792,16.9723985617023,25.1636316107371,13.7465056392449,33.5175413935807,55205.5916155726,178.886170143069,55472.8778629209,1731.01301055696,336.270679272739,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"165",165,17815.1116777464,14.972514369213,22.2019460633347,12.3979399234766,31.7965636871778,55216.552303566,180.091934644448,55477.0132022536,1731.297087287,336.590379087934,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"166",166,17811.4639218514,13.2080200052178,19.5881190987709,11.1764415126077,30.1494024189383,55226.3034624275,181.235512685582,55480.6609581486,1731.54772426211,336.878648826385,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"167",167,17808.2462880071,11.6512720295887,17.2814472916542,10.0707679358235,28.5744637385358,55234.9810396497,182.319601347621,55483.8785919929,1731.76885020099,337.138459271132,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"168",168,17805.408081104,10.2778576092578,15.2459585983132,9.07056596583537,27.0699943647491,55242.7055865458,183.346835812056,55486.716798896,1731.96393389059,337.372517013202,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"169",169,17802.9045801065,9.06621248713532,13.4498813355755,8.16631702156863,25.6341117151517,55249.5839932977,184.319784036423,55489.2202998935,1732.13603743747,337.583285570265,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"170",170,17800.6963245482,7.99731382057198,11.8651241900923,7.34928435581941,24.2648309089772,55255.7110597001,185.240942476292,55491.4285554519,1732.28786437921,337.773005149259,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"171",171,17798.7485073963,7.05436708446488,10.4668826740389,6.61145990238219,22.9600887583894,55261.1708413781,186.11273280637,55493.3763726038,1732.42180071084,337.94371108833,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"172",172,17797.0304227606,6.22254220215811,9.23325781052656,5.94551336037993,21.7177653747015,55266.0378791199,186.937499371777,55495.0944572395,1732.53995227931,338.097251149507,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"173",173,17795.5149801542,5.48876112327941,8.1448984790662,5.34474381333394,20.5357029763846,55270.3782859662,187.717507487586,55496.6098998458,1732.64417775436,338.235301448798,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"174",174,17794.1782850333,4.84147455717196,7.18473141422097,4.80303236811441,19.4117226004207,55274.2506916846,188.454942342212,55497.9465949668,1732.73611713108,338.359381311594,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"175",175,17792.999257784,4.27049512204668,6.33767843035689,4.31479820187455,18.3436386419914,55277.7071033267,189.151908493055,55499.125622216,1732.8172176689,338.470866958767,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"176",176,17791.9593033265,3.7668348422554,5.59042822621406,3.87495646728817,17.329271517034,55280.7936557603,189.810429860463,55500.1655766736,1732.88875640985,338.57100415901,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"177",177,17791.042020921,3.32255841477728,4.93123925259567,3.47887856483892,16.3664585922033,55283.5512740976,190.432450157089,55501.082859079,1732.95185997882,338.660919885464,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"178",178,17790.2329412368,2.93067017719006,4.34974049600071,3.12235545159838,15.4530635285303,55286.0162754195,191.019833690481,55501.8919387632,1733.00752254524,338.741633017693,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"179",179,17789.5193025222,2.58499446238954,3.83678498286494,2.80156265153662,14.586984230888,55288.2208846655,191.574366484693,55502.6055774779,1733.05662112372,338.814064189421,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"180",180,17788.8898476685,2.28008344501959,3.3843002159896,2.51302812772657,13.7661595030116,55290.193703368,192.097757671898,55503.2350323316,1733.09992945967,338.879044798747,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"181",181,17788.334646297,2.01113295003562,2.98516019715119,2.25360231940217,12.9885745655261,55291.9601225628,192.591641108141,55503.790233703,1733.13813021071,338.937325260748,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"182",182,17787.8449404678,1.77390151425105,2.63308218548793,2.02043013587775,12.2522655635874,55293.5426829598,193.057577173221,55504.2799395322,1733.17182551634,338.989582561287,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"183",183,17787.4130039809,1.56465042140456,2.32251850085766,1.81092545821952,11.5553231480595,55294.9614037698,193.497054720841,55504.7118760192,1733.20154664302,339.036427138699,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"184",184,17787.0320224084,1.38008020421628,2.04857654523061,1.6227472221876,10.8958952732229,55296.2340652022,193.911493144635,55505.0928575917,1733.22776221099,339.078409178118,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"185",185,17786.6959852575,1.21727976362487,1.80694060035177,1.45377757266977,10.2721892732446,55297.3764629978,194.302244534846,55505.4288947425,1733.2508855927,339.116024337972,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"186",186,17786.3995903136,1.07368278496412,1.59380082740316,1.30210181737105,9.68247331310162,55298.4026350436,194.670595900037,55505.7252896864,1733.27128147825,339.149718961018,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"187",187,17786.1381615104,0.947023658777642,1.40579891950921,1.16598982406356,9.12507730277956,55299.3250573529,195.01777143166,55505.9867184896,1733.28927151376,339.179894821176,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"188",188,17785.9075738396,0.835305155120482,1.23997037644198,1.04387919571838,8.59839332647005,55300.1548233129,195.344934793804,55506.2173061604,1733.30513945833,339.206913427961,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"189",189,17785.704188991,0.736765279722781,1.09370043744631,0.934359706657483,8.10087566749257,55300.901798497,195.653191420735,55506.420691009,1733.31913560508,339.231099939858,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"190",190,17785.5247981034,0.649849116274455,0.964683529189999,0.836159105914002,7.63104047977165,55301.5747588568,195.943590808692,55506.6000818966,1733.33148071447,339.252746714505,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"191",191,17785.3665703942,0.573186196920287,0.850884215844871,0.748130230987779,7.18746515360874,55302.1815150185,196.217128790048,55506.7583096059,1733.3423695447,339.272116523332,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"192",192,17785.2270093748,0.505566763098684,0.750508354347969,0.669239122669655,6.76878743166236,55302.7290191745,196.47474977897,55506.8978706252,1733.35197386101,339.289445468179,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"193",193,17785.1039128338,0.445924078907785,0.6619727048436,0.598554288528186,6.37370430165049,55303.2234628061,196.717348986205,55507.0209671662,1733.36044518668,339.304945622379,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"194",194,17784.9953381441,0.393317388120422,0.58388028547105,0.535236890607228,6.00097072146243,55303.6703619867,196.945774583639,55507.129541856,1733.36791718823,339.318807419238,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"195",195,17784.8995725296,0.346916521361301,0.515000028696193,0.478531960740108,5.64939821353371,55304.0746309584,197.160829787782,55507.2253074704,1733.37450771989,339.331201772578,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"196",196,17784.8151048138,0.305989566714151,0.45424514729566,0.427760136555303,5.31785330837153,55304.440652067,197.363274960381,55507.3097751862,1733.38032076645,339.342282075413,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"197",197,17784.7406021218,0.269890815660461,0.400657176885918,0.382310358745897,5.00525592142034,55304.7723340078,197.5538295978,55507.3842778782,1733.38544804554,339.352185943701,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"198",198,17784.6748888964,0.238050645228124,0.353390859742031,0.341633220271627,4.710577661317,55305.0731644501,197.733174267108,55507.4499911037,1733.38997045092,339.361036801311,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"199",199,17784.6169282162,0.20996675783963,0.311700436352615,0.305234921331686,4.43284008774691,55305.3462570971,197.90195248355,55507.5079517839,1733.3939593375,339.368945315377,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"200",200,17784.5658055445,0.185196035695535,0.274928243537612,0.272671789836433,4.17111294015672,55305.5943929259,198.060772520479,55507.5590744555,1733.39747763928,339.376010688191,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"201",201,17784.5207140178,0.16334754038766,0.242494017644792,0.243545242494494,3.92451231305001,55305.8200576811,198.210209187609,55507.6041659822,1733.4005808814,339.382321842089,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"202",202,17784.48094239,0.14407669457604,0.213886209017424,0.217497538680547,3.69219895525222,55306.0254727894,198.350805423172,55507.6439376101,1733.40331800952,339.387958413324,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"203",203,17784.4458629814,0.127079363672943,0.188653401297488,0.194207429430007,3.47337637562708,55306.2126264362,198.483074012525,55507.6790170187,1733.40573221892,339.392991766428,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"204",204,17784.4149219119,0.11208718371905,0.166397231236333,0.173386541382668,3.26728908006369,55306.3832989258,198.607499125993,55507.7099580882,1733.40786162652,339.39748583388,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"205",205,17784.3876311301,0.0988637015894763,0.146766657090855,0.154776332177772,3.0732209278511,55306.5390835456,198.724537705744,55507.73724887,1733.4097398193,339.401497819692,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"206",206,17784.3635599986,0.087200246507012,0.129451960997129,0.138144863372416,2.8904933422295,55306.6814086249,198.834620963483,55507.7613200015,1733.41139643328,339.405078944697,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"207",207,17784.34232867,0.0769127726688216,0.114179935021868,0.123284165572118,2.71846364718199,55306.8115550888,198.938155720773,55507.78255133,1733.41285760931,339.408275051757,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"208",208,17784.3236021186,0.0678389695105744,0.1007095873251,0.110007814693297,2.55652343152121,55306.9306723749,199.035525703596,55507.8012778814,1733.41414640379,339.411127160797,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"209",209,17784.3070848448,0.0598356425316675,0.0888283889350372,0.0981487360255059,2.40409695901592,55307.0397926508,199.127092777972,55507.8177951552,1733.41528315298,339.41367197015,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"210",210,17784.2925162099,0.0527765007981859,0.0783488703352554,0.087557235204506,2.26063962305182,55307.1398434328,199.213198128024,55507.8323637902,1733.41628579414,339.415942305004,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"211",211,17784.2796663164,0.0465501702724291,0.0691056503053155,0.0780992213940854,2.12563645147676,55307.2316588125,199.294163377784,55507.8452136836,1733.41717014892,339.417967520835,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"212",212,17784.268332388,0.0410583843134979,0.060952887610427,0.0696546015918098,1.99860065685908,55307.3159894193,199.370291662403,55507.856547612,1733.41795017256,339.419773866621,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"213",213,17784.2583356124,0.0362144959746754,0.0537619689400479,0.0621158685273216,1.87907226840821,55307.3935111608,199.44186862502,55507.8665443877,1733.41863817108,339.421384803892,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"214",214,17784.2495181876,0.0319420631214901,0.0474193682128367,0.0553867493757802,1.76661673143419,55307.4648334762,199.509163424155,55507.8753618125,1733.41924500458,339.422821311142,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"215",215,17784.241740966,0.0281736555940141,0.041825003743888,0.0493810943567291,1.66082367543606,55307.530505996,199.572429608951,55507.883139034,1733.41978024939,339.424102133204,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"216",216,17784.2348812771,0.0248498231951532,0.0368906488857049,0.0440218427934815,1.5613056868486,55307.59102474,199.631905981284,55507.8899987229,1733.42025234786,339.425244013064,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"217",217,17784.2288308718,0.0219181261531633,0.0325384277673807,0.0392400352064492,1.46769707658951,55307.6468380079,199.687817454642,55507.8960491282,1733.42066874984,339.426261912999,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"218",218,17784.2234942714,0.0193323030855497,0.0286996590262505,0.0349739881345889,1.3796527620499,55307.6983511931,199.740375823342,55507.9013857287,1733.42103602635,339.427169198423,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"219",219,17784.2187872663,0.0170515434605669,0.0253137771317107,0.031168538753515,1.29684718404685,55307.7459311886,199.789780501811,55507.9060927338,1733.42135997283,339.427977806024,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"220",220,17784.2146355781,0.0150398593291074,0.0223273490978578,0.0277743642864147,1.2189732704071,55307.7899103525,199.836219226374,55507.9102444219,1733.42164570124,339.428698395074,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"221",221,17784.2109736914,0.0132655086377432,0.0196932454566987,0.024747371413776,1.14574144701653,55307.8305900166,199.879868719534,55507.9139063086,1733.42189772047,339.429340482733,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"222",222,17784.2077438255,0.01170049034457,0.0173699071104812,0.022048150128999,1.07687869833475,55307.8682436122,199.92089531646,55507.9171361745,1733.42212000712,339.429912564849,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"223",223,17784.2048950036,0.0103201042080794,0.0153206650519964,0.0196414745787549,1.0121276540869,55307.9031195288,199.959455569793,55507.9199849965,1733.42231606949,339.430422226248,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"224",224,17784.202382302,0.00910258499361391,0.0135132024410208,0.0174958914909817,0.951245790636059,55307.9354434534,199.995696775125,55507.9224976981,1733.42248899933,339.430876231444,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"225",225,17784.2001660403,0.00802870392933609,0.0119189779783875,0.0155832691765326,0.894004511117488,55307.9654209245,200.029757573144,55507.9247139598,1733.42264152752,339.431280623867,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"226",226,17784.1982112348,0.00708150988090393,0.0105128269871535,0.0138784875461871,0.840188452510664,55307.9932390891,200.061768399281,55507.9266687653,1733.42277606171,339.431640793928,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"227",227,17784.1964870494,0.00624606293621255,0.00927256671077373,0.0123591227072318,0.789594756916567,55308.0190684863,200.091851955149,55507.9283929506,1733.42289472411,339.431961548179,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"228",228,17784.1949662751,0.00550917736450517,0.00817862667665439,0.011005144484809,0.742032344495928,55308.0430647547,200.120123677284,55507.929913725,1733.4229993873,339.432247175563,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"229",229,17784.1936249184,0.00485922726485866,0.00721374777936956,0.00979867246216367,0.697321271979111,55308.0653700145,200.146692147676,55507.9312550816,1733.42309170256,339.432501500725,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"230",230,17784.1924418061,0.00428595491078118,0.00636269778465416,0.00872373825078787,0.655292079561505,55308.0861142131,200.171659510325,55507.9324381939,1733.42317312709,339.432727935898,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"231",231,17784.1913982675,0.00378031239269814,0.00561204735533736,0.00776609071648804,0.615785224156334,55308.1054162268,200.195121831176,55507.9334817326,1733.42324494584,339.43292952332,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"232",232,17784.1904778423,0.00333432323701208,0.00494995699888006,0.00691301571904672,0.578650522306305,55308.1233848891,200.217169450463,55507.9344021578,1733.42330829164,339.433108974467,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"233",233,17784.1896660059,0.00294095070879736,0.00436597761454246,0.00615316425700177,0.543746596028676,55308.1401199734,200.237887332213,55507.9352139941,1733.42336416411,339.433268707414,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"234",234,17784.1889499472,0.00259398717200821,0.00385089377552885,0.00547640984908934,0.510940377716576,55308.1557130093,200.257355375053,55507.9359300529,1733.42341344494,339.433410877754,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"235",235,17784.1883183668,0.00228795698382929,0.00339657820775466,0.00487371836914205,0.48010663503704,55308.1702480351,200.275648709598,55507.9365616332,1733.42345691177,339.433537406801,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"236",236,17784.1877612983,0.00201803124973126,0.00299586123963222,0.00433703109667825,0.451127520634922,55308.1838022781,200.29283797947,55507.9371187018,1733.42349525053,339.433650006909,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"237",237,17784.1872699508,0.00177995063329094,0.00264241926941059,0.00385916026947543,0.423892146587158,55308.1964467665,200.308989606074,55507.9376100493,1733.42352906621,339.433750204036,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"238",238,17784.1868365713,0.00156995808982589,0.00233067567169696,0.00343369598960612,0.398296183651735,55308.2082468781,200.324166037257,55507.9380434287,1733.4235588924,339.433839357836,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"239",239,17784.1864543198,0.00138473939457857,0.00205571011096212,0.00305492138498959,0.374241474929656,55308.219262848,200.338425986393,55507.9384256802,1733.42358519984,339.433918679953,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"240",240,17784.1861171687,0.00122137399295339,0.00181318645862565,0.00271774291041421,0.351635700644332,55308.2295501881,200.351824639317,55507.9387628314,1733.42360840337,339.433989249024,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"241",241,17784.1858197934,0.00107728181826999,0.00159927497995755,0.00241761419472683,0.330391994419513,55308.2391601506,200.364413890731,55507.9390602066,1733.42362886943,339.434052027063,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
