"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,12957.8876288545,340.715519965995,487.484310616029,116.67368873378,73.9981693082506,36359.4518338865,82.47625863495,37459.7997811455,1149.77741394855,213.391533296586,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"124",124,12873.0938150982,302.044253629193,433.936505408241,108.18048271336,72.3268034462761,36543.9233888014,85.1821609032854,37544.5935949018,1155.33326905497,216.293420708337,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"125",125,12798.120033332,267.599607347812,385.868087561603,100.109800919845,70.5494394118357,36708.6161992752,87.8242421517669,37619.567376668,1160.27626569314,218.981445856818,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"126",126,12731.8488530837,236.956204804725,342.806075998534,92.4714130083012,68.6832128575783,36855.5227483348,90.3989019124262,37685.8385569163,1164.66967284654,221.466659233319,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"127",127,12673.2854370296,209.723107702268,304.298421911218,85.2686932831929,66.7443825341105,36986.4642100252,92.9031575143391,37744.4019729704,1168.57117380878,223.760278567666,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"128",128,12621.5451333567,185.543154241645,269.918087638407,78.4996378255464,64.7482363655795,37103.0985507365,95.3346098356153,37796.1422766434,1172.03314835919,225.873537021137,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"129",129,12575.8421650781,164.091153986059,239.266283700166,72.1577904920808,62.7090276699618,37206.9295833089,97.6914057646741,37841.8452449219,1175.10298282553,227.817555962452,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"130",130,12535.4791738726,145.072901195444,211.972630250156,66.233090285173,60.6399377722032,37299.3174765893,99.9722000351405,37882.2082361274,1177.82342416943,229.603243077953,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"131",131,12499.8378184911,128.222766979144,187.696042894245,60.7126220610287,58.5530599729431,37381.4889847353,102.17611486617,37917.8495915089,1180.23292284309,231.241208128327,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"132",132,12468.3701226544,113.301580430424,166.124332166124,55.5812851265116,56.4594024271164,37454.5479877953,104.302699400122,37949.3172873456,1182.3659834259,232.741697272703,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"133",133,12440.5906472946,100.094887663072,146.972635592284,50.8223770681299,54.3689069670063,37519.4860654825,106.351889932388,37977.0967627054,1184.25351416763,234.114544676021,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"134",134,12416.0697008537,88.4105993087686,129.982476491647,46.41807728151,52.2904799722522,37577.192104861,108.323971231102,38001.6177091463,1185.9231434735,235.36913800537,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"135",135,12394.4270862979,78.0769889790678,114.92016005886,42.3498696770704,50.2320326584906,37628.461733474,110.219538854605,38023.2603237021,1187.39952932834,236.514395031265,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"136",136,12375.3264957823,68.9409070084794,101.574895903836,38.598898041516,48.2005284059858,37674.0062215848,112.03946327304,38042.3609142177,1188.70465022183,237.558750318086,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"137",137,12358.4705914194,60.8658832262994,89.7572082127846,35.146253424063,46.2020353914232,37714.4605824757,113.784855850263,38059.2168185806,1189.8580689947,238.510150361793,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"138",138,12343.5965925814,53.7304832035587,79.2971775745582,31.9732109356671,44.2417822282318,37750.3911265181,115.457036958492,38074.0908174186,1190.87717811423,239.376055340735,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"139",139,12330.4721453384,47.4267350149203,70.0426350903253,29.0614304574883,42.3242178428876,37782.3027414282,117.057504827713,38087.2152646616,1191.77743537881,240.16344634423,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"140",140,12318.8919742889,41.8587752009036,61.8576090422087,26.3930929971631,40.453069236738,37810.6449805339,118.587908700105,38098.7954357111,1192.57256025884,240.878837762619,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"141",141,12308.6748469863,36.9415889278522,54.6208237348501,23.9510115559896,38.6313983938946,37835.8177165568,120.050023844302,38109.0125630137,1193.27471583218,241.528291966681,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"142",142,12299.6606756409,32.5997549702055,48.2242606054748,21.7187236269164,36.8616606620092,37858.1766073353,121.445727159214,38118.0267343591,1193.89468430511,242.117436456363,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"143",143,12291.7080964528,28.766451155379,42.5717974495373,19.6805448889043,35.1457604759484,37878.037783616,122.776975961458,38125.9793135473,1194.44201691533,242.65148373302,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"144",144,12284.6922902832,25.3825254282253,37.577961389807,17.8216065314572,33.4851046057447,37895.6821331371,124.045788624467,38132.9951197168,1194.92517063034,243.135251825482,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"145",145,12278.5030754273,22.3955952258965,33.16688437539,16.1278730996626,31.8806529261594,37911.3591018102,125.254227135457,38139.1843345727,1195.35162906022,243.573185579086,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"146",146,12273.0431935192,19.7593167642,29.2712449237251,14.5861476161333,30.3329665025991,37925.2901592188,126.404381455361,38144.6442164808,1195.72801240745,243.969378308274,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"147",147,12268.2267926806,17.4327253667793,25.8313161624334,13.1840655549572,28.8422526077427,37937.6719020071,127.498355620361,38149.4606173194,1196.06017565966,244.32759332338,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"148",148,12263.9781136563,15.3795792777171,22.7942074536421,11.9100771118256,27.4084068585408,37948.6787701989,128.538255443059,38153.7092963437,1196.35329422601,244.651285281342,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"149",149,12260.2303005188,13.5678436980031,20.113079289616,10.7534249460264,26.0310522032905,37958.4655316267,129.526177717595,38157.4571094812,1196.61194210157,244.943620928317,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"150",150,12256.9243478817,11.9692349506354,17.7464336240822,9.70411665662006,24.7095748839708,37967.1695011886,130.464200814363,38160.7630621183,1196.84016149221,245.207499166116,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"151",151,12254.0081990966,10.5587443472786,15.6575836267597,8.75289082359211,23.4431575724693,37974.9124579895,131.354376543788,38163.6792109034,1197.04152270614,245.445570437377,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"152",152,12251.4359244149,9.3142777908636,13.8140866401966,7.89118273334104,22.2308095544998,37981.8024056702,132.198723195959,38166.2514855851,1197.21917905805,245.660255145751,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"153",153,12249.1669901586,8.21634800402665,12.1872203946461,7.1110887866094,21.0713941700179,37987.9351488384,132.999219647671,38168.5204198414,1197.37591590733,245.853761136603,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"154",154,12247.1656425557,7.24772881263441,10.751624409181,6.40532743905139,19.9636537769344,37993.3956325758,133.757800430709,38170.5217674443,1197.51419210358,246.028100325628,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"155",155,12245.4003412554,6.39320453716909,9.48489789810348,5.76720206984737,18.9062321723051,37998.2591803868,134.476351680316,38172.2870687446,1197.6361782529,246.185104272527,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"156",156,12243.8432510439,5.63936819915277,8.36721245671298,5.19056483794949,17.8976946870899,38002.5926109029,135.156707872263,38173.8441589561,1197.74379116145,246.326438761083,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"157",157,12242.4698227814,4.97436917187776,7.38107757047096,4.6697786247351,16.9365462550191,38006.4551663385,135.800649257941,38175.2175872186,1197.83872226876,246.453617533066,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"158",158,12241.258403972,4.38773847279162,6.51106029534297,4.19968190789678,16.0212474076584,38009.8993780118,136.409899932543,38176.429006028,1197.92246415252,246.568015018329,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"159",159,12240.1898838878,3.87026193045093,5.74349561454421,3.77555586923567,15.1502283878784,38012.971857847,136.986126463104,38177.4975261122,1197.99633473875,246.670878129523,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"160",160,12239.2474100052,3.41379438013701,5.06633916833073,3.39309029940955,14.3219016885593,38015.7139374565,137.530937001872,38178.4399999948,1198.06149665611,246.763337302309,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"161",161,12238.4161212498,3.01113650522091,4.46897576055527,3.04835268622406,13.534672968085,38018.1622699942,138.045880835877,38179.2712887502,1198.11897548432,246.846416649575,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"162",162,12237.6828986796,2.65596058794013,3.94199851882546,2.73776014752546,12.7869504957099,38020.3493932536,138.532448316763,38180.0045113204,1198.16967684134,246.921043288213,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"163",163,12237.0361746346,2.34267220371705,3.47712133336954,2.45805038640155,12.077153429035,38022.3041669016,138.992071111332,38180.6512353654,1198.21439946268,246.988056040036,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"164",164,12236.4657511949,2.06632190835289,3.0670516533137,2.20625572504029,11.4037188487169,38024.052187934,139.426122735732,38181.2216588051,1198.25384766383,247.04821336933,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"165",165,12235.9626220913,1.82256706838845,2.7053166536423,1.97967997467228,10.7651077353473,38025.6161971344,139.835919342226,38181.7247879087,1198.28864358395,247.102200689446,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"166",166,12235.5188517631,1.60756102433182,2.38623023819379,1.77587473989038,10.1598099541989,38027.0163615989,140.222720681405,38182.1685582369,1198.31933549631,247.150636973781,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"167",167,12235.1274376996,1.41791414062832,2.10476774532803,1.59261865424044,9.58634853574725,38028.2705919592,140.58773126525,38182.5599723004,1198.34640728406,247.194081002007,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"168",168,12234.782203079,1.25063753387766,1.85649405247425,1.42789793816615,9.04328305152727,38029.3947926957,140.932101649255,38182.905206921,1198.37028583265,247.233036902837,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"169",169,12234.4777006042,1.10309214413017,1.637499590824,1.2798881285329,8.52921237613392,38030.4030873154,141.256929840783,38183.2097093958,1198.39134765495,247.267959296295,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"170",170,12234.2091242535,0.972951832380992,1.444331671132,1.14693746597122,8.04277683526882,38031.3080251399,141.5632628019,38183.4782857466,1198.40992497475,247.299257981706,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"171",171,12233.9722359107,0.858163473118486,1.27394656834454,1.02755155281924,7.58265980363089,38032.1207546941,141.852097997261,38183.7151740893,1198.42631078609,247.327302151678,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"172",172,12233.7632972026,0.756916747874083,1.12365806794558,0.920379198083868,7.14758885757599,38032.8511849091,142.124385016751,38183.9241127974,1198.44076355574,247.352424287187,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"173",173,12233.5790115194,0.667614839140274,0.991097275550327,0.824199518824145,6.73633651664206,38033.5081231283,142.381027202112,38184.1083984807,1198.4535112242,247.374923648269,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"174",174,12233.4164682339,0.588847678676919,0.874172471247582,0.737909222634129,6.3477206766922,38034.0994083014,142.622883415493,38184.2709417662,1198.4647550562,247.395069696198,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"175",175,12233.2731029099,0.519373172688094,0.771040130318605,0.660512977734617,5.98060456087414,38034.6320066673,142.850769581196,38184.4143070902,1198.47467238847,247.413104650147,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"176",176,12233.1466529683,0.458095113951633,0.680073798896816,0.591112615872447,5.63389662292703,38035.1121184434,143.065460436609,38184.5407570318,1198.48341969138,247.429246349767,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"177",177,12233.0351226132,0.404046477202213,0.599838678732914,0.528898165488875,5.30655010978637,38035.5452627725,143.267691182988,38184.6522873868,1198.4911349918,247.443690607767,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"178",178,12232.9367515229,0.356374609472844,0.529068826952016,0.473139560790318,4.99756243535672,38035.9363539109,143.458159133612,38184.7506584771,1198.49794003628,247.456613369247,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"179",179,12232.8499870985,0.3143271749784,0.466647865927813,0.423179029778909,4.70597441667685,38036.2897690837,143.637525330373,38184.8374229015,1198.50394220859,247.468172680068,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"180",180,12232.7734599553,0.27724052483869,0.411591156752423,0.378424198336413,4.43086936148236,38036.6094086698,143.806416133434,38184.9139500447,1198.5092362236,247.478510461091,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"181",181,12232.7059621641,0.244529567184603,0.363029771215793,0.338341818079842,4.17137205033037,38036.8987498552,143.965424773826,38184.9814478359,1198.5139056312,247.48775411436,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"182",182,12232.6464283878,0.215678031640698,0.320197546374044,0.302452040397338,3.92664763086973,38037.1608934961,144.115112866839,38185.0409816123,1198.5180241202,247.496017975156,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"183",183,12232.5939190183,0.190230463482836,0.282418811010611,0.270323236377834,3.69590044201676,38037.3986061455,144.256011883282,38185.0934909817,1198.52165668417,247.503404622752,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"184",184,12232.5476051966,0.167785412287191,0.249097178563983,0.241567305988356,3.47837278546098,38037.6143575448,144.388624576225,38185.1398048034,1198.52486065713,247.510006063258,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"185",185,12232.5067559256,0.14798861782908,0.219706858865953,0.21583539699282,3.27334366073983,38037.8103531785,144.51342636153,38185.1806540745,1198.52768660457,247.515904797939,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"186",186,12232.4707265017,0.130527498928736,0.193784251911288,0.192814044017227,3.08012747457614,38037.9885635777,144.630866651132,38185.2166834983,1198.53017912342,247.521174785934,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"187",187,12232.4389481784,0.115126624654435,0.170920038490182,0.172221684512598,2.89807273589029,38038.1507505997,144.741370138334,38185.2484618217,1198.53237755684,247.525882311547,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"188",188,12232.4109193706,0.101542917574884,0.15075339397112,0.153805478452563,2.726560747877,38038.2984900568,144.845338034688,38185.2764906294,1198.53431660245,247.53008676678,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"189",189,12232.3861977304,0.0895618394738801,0.132966265387499,0.137338447415713,2.5650043033272,38038.4331921554,144.943149258573,38185.3012122697,1198.5360268604,247.533841355476,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"190",190,12232.3643929715,0.0789944189187581,0.117277708487952,0.122616894465951,2.41284638564505,38038.5561200412,145.035161579749,38185.3230170285,1198.53753532961,247.537193728747,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"191",191,12232.3451609066,0.0696738510931827,0.103440110981983,0.109458061855786,2.26955889516646,38038.6684054646,145.121712709633,38185.3422490934,1198.53886582019,247.540186553975,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"192",192,12232.328198064,0.0614529708889576,0.0912352397220229,0.0976980552665609,2.13464141280017,38038.7710629253,145.20312133202,38185.359211936,1198.54003932579,247.542858020478,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"193",193,12232.3132366784,0.0542020862708619,0.0804703777542584,0.0871899006016634,2.00761994614233,38038.865002886,145.279688124814,38185.3741733216,1198.54107437003,247.545242312446,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"194",194,12232.3000405891,0.0478067279743159,0.0709756368390942,0.0778018322298904,1.88804573196564,38038.9510427694,145.351696712441,38185.3873694109,1198.54198729029,247.547370021121,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"195",195,12232.2884015285,0.0421659497063546,0.0626011893093247,0.0694157698168625,1.77549408273458,38039.029916914,145.419414565878,38185.3990084715,1198.54279249437,247.549268512437,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"196",196,12232.2781357756,0.0371907412668878,0.0552148260602686,0.0619259078704426,1.66956324125877,38039.102285627,145.48309388099,38185.4092742244,1198.54350269203,247.550962266172,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"197",197,12232.269081295,0.0328025613851877,0.0486999798595452,0.055237462825726,1.56987328380752,38039.1687430122,145.542972404854,38185.418328705,1198.54412909285,247.552473175614,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"198",198,12232.2610951698,0.0289321422638214,0.0429538294397109,0.0492655475743195,1.47606506020275,38039.2298240285,145.599274222129,38185.4263148302,1198.54468158382,247.553820816721,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"199",199,12232.2540513811,0.0255184227420333,0.0378856933394538,0.0439341734876613,1.38779918922267,38039.2860106499,145.652210490199,38185.4333586189,1198.54516888298,247.555022685978,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"200",200,12232.2478387163,0.022507498484262,0.0334155616164538,0.0391752841566646,1.30475502228018,38039.337737729,145.701980188112,38185.4395712837,1198.54559868406,247.556094429864,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"201",201,12232.2423590603,0.0198518174093849,0.0294728424322702,0.0349279571086843,1.22662971441222,38039.38539783,145.748770778273,38185.4450509397,1198.54597777471,247.557050034169,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"202",202,12232.2375259536,0.0175094860638125,0.025995319831031,0.0311377125782181,1.15313735982733,38039.4293453535,145.792758814583,38185.4498840465,1198.54631213628,247.557901987364,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"203",203,12232.2332631025,0.0154435228538905,0.0229281070010975,0.027755792229757,1.08400806904306,38039.4699008172,145.834110589229,38185.4541468976,1198.54660704682,247.558661450874,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"204",204,12232.2295032466,0.0136213284670915,0.0202228118847234,0.0247385988873039,1.01898717461315,38039.5073541588,145.872982680685,38185.4579067534,1198.54686715946,247.559338390984,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"205",205,12232.2261870065,0.0120141338779559,0.0178367017511813,0.0220471162412481,0.957834364375987,38039.54196813,145.909522547215,38185.4612229935,1198.54709658215,247.559941715174,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"206",206,12232.2232620375,0.0105965669843617,0.0157321177246581,0.0196464702045434,0.90032298409664,38039.5739808233,145.943869000246,38185.4641479626,1198.54729893615,247.560479374805,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"207",207,12232.2206821918,0.00934625796835286,0.0138758606982505,0.0175054934603713,0.846239301138067,38039.6036081946,145.976152700345,38185.4667278082,1198.547477414,247.56095846704,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"208",208,12232.2184067472,0.00824347589180531,0.0122386255964516,0.0155963193631309,0.795381783383308,38039.6310464085,146.006496640013,38185.4690032528,1198.54763483293,247.561385329749,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"209",209,12232.2163997858,0.00727081419524065,0.0107945681794221,0.0138940427331222,0.747560448328931,38039.6564737652,146.035016575528,38185.4710102142,1198.54777367778,247.561765620446,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"210",210,12232.21462963,0.00641291737899625,0.00952089902505189,0.0123764098119758,0.702596234744733,38039.6800524676,146.061821441376,38185.47278037,1198.54789614006,247.562104388394,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"211",211,12232.2130683383,0.00565624515882285,0.00839751228908066,0.0110235390246053,0.660320403720121,38039.7019302185,146.087013743032,38185.4743416618,1198.54800415279,247.562406139484,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"212",212,12232.2116912658,0.00498885487575015,0.00740667447098703,0.00981767084077101,0.620573969429969,38039.7222416365,146.11068992805,38185.4757187342,1198.54809942094,247.562674894179,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"213",213,12232.2104766794,0.00440021198964497,0.00653274959151388,0.0087429450891194,0.583207162345544,38039.7411095174,146.132940734143,38185.4769333206,1198.54818344805,247.562914239023,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"214",214,12232.2094053997,0.00388102153827019,0.00576193761366623,0.00778519295710589,0.548078896548262,38039.7586460188,146.153851532802,38185.4780046003,1198.54825756097,247.563127374703,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"215",215,12232.2084605334,0.00342309720890023,0.00508208247681181,0.00693177740762996,0.515056337043783,38039.7749535654,146.173502607083,38185.4789494667,1198.5483229284,247.563317152849,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"216",216,12232.2076271537,0.00301920406634881,0.00448244495070085,0.00617140066126089,0.484014354141901,38039.7901259418,146.191969500661,38185.4797828463,1198.548380583,247.563486120359,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"217",217,12232.2068921018,0.0026629646685297,0.00395355678395831,0.00549398197572131,0.454835142160806,38039.8042489926,146.209323260063,38185.4805178983,1198.54843143514,247.563636547487,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"218",218,12232.2062437794,0.00234875882032325,0.00348707214082055,0.00489052922864844,0.42740780677677,38039.8174013574,146.225630696258,38185.4811662207,1198.54847628717,247.563770457325,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"219",219,12232.2056719522,0.00207162570389155,0.00307562795684125,0.00435301503618014,0.401627952618291,38039.829655181,146.240954645481,38185.4817380478,1198.54851584715,247.563889654205,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"220",220,12232.2051675978,0.00182719259655699,0.00271273243592631,0.00387427976935949,0.377397330231372,38039.8410766759,146.255354191255,38185.4822424022,1198.54855073924,247.563995745904,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"221",221,12232.204722751,0.00161159999949708,0.00239265361040116,0.00344793129975713,0.354623455075379,38039.8517267057,146.268884903379,38185.4826872491,1198.5485815145,247.564090166561,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"222",222,12232.20433039,0.00142144443090214,0.00211033972261932,0.00306826976534885,0.333219304175638,38039.8616612243,146.281599027571,38185.48307961,1198.54860865869,247.564174193844,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"223",223,12232.2039843246,0.00125372537945499,0.00186133694938309,0.00273021300245485,0.313102998732998,38039.870931718,146.293545683326,38185.4834256754,1198.54863260009,247.56424896595,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"224",224,12232.2036790921,0.00110579594775869,0.00164171438545917,0.00242922717795747,0.294197495541984,38039.879585619,146.304771055845,38185.4837309079,1198.54865371659,247.56431549742,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"225",225,12232.2034098746,0.000975321076829309,0.00144800532809739,0.00216126918754324,0.276430311501009,38039.8876666516,146.315318566787,38185.4840001255,1198.54867234152,247.564374692221,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"226",226,12232.2031724225,0.000860241064517555,0.00127715253761444,0.00192273413852559,0.259733259533884,38039.8952151526,146.325229037572,38185.4842375775,1198.54868876886,247.564427355679,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"227",227,12232.2029629879,0.000758739567597212,0.00112645897098715,0.00171040815941896,0.244042198611171,38039.9022683632,146.334540843632,38185.4844470121,1198.5487032579,247.564474205191,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"228",228,12232.2027782648,0.000669214497110377,0.000993545906046355,0.00152142629706593,0.22929679786923,38039.908860691,146.343290059615,38185.4846317352,1198.54871603736,247.564515879765,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"229",229,12232.2026153379,0.000590252775773915,0.000876315809570521,0.00135323514858106,0.215440315599081,38039.9150239476,146.351510595164,38185.4847946621,1198.54872730892,247.564552948475,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"230",230,12232.2024716345,0.000520607570017695,0.00077291748372734,0.00120355804626124,0.202419381309734,38039.9207875726,146.359234328522,38185.4849383655,1198.54873725057,247.564585918341,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"231",231,12232.2023448883,0.000459180709264298,0.000681720340588415,0.00107036843252157,0.190183819729542,38039.9261788082,146.366491214223,38185.4850651117,1198.54874601909,247.564615240336,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"232",232,12232.2022330972,0.000405001701416994,0.000601283764437793,0.000951857815510564,0.178686429813878,38039.9312229115,146.37330941813,38185.4851769028,1198.54875375298,247.564641316625,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"233",233,12232.202134496,0.000357215074398293,0.00053033764229721,0.000846415514506023,0.167882831623464,38039.9359432934,146.379715410737,38185.485275504,1198.54876057439,247.564664505123,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"234",234,12232.2020475288,0.000315066896061426,0.000467762483581068,0.000752607409685843,0.157731301032355,38039.9403616655,146.385734067794,38185.4853624712,1198.54876659092,247.564685124285,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"235",235,12232.201970823,0.000277891805156382,0.00041257067756451,0.000669155596331885,0.148192606127837,38039.9444981829,146.391388769823,38185.485439177,1198.54877189756,247.564703457683,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"236",236,12232.2019031679,0.00024510302148524,0.000363891037182522,0.000594921807283553,0.139229861608797,38039.9483715642,146.396701490464,38185.4855068322,1198.54877657807,247.564719757733,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"237",237,12232.2018434954,0.000216183067178777,0.000320955103184391,0.000528892262306143,0.130808390067164,38039.9519992036,146.401692880572,38185.4855665047,1198.54878070631,247.564734249093,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"238",238,12232.2017908637,0.000190675389448739,0.000283085255806844,0.000470164104956343,0.122895591135659,38039.955397273,146.406382347436,38185.4856191363,1198.54878434746,247.564747131712,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"239",239,12232.2017444421,0.000168177368001689,0.000249683746773858,0.00041793335587413,0.115460818285005,38039.9585808159,146.410788129273,38185.4856655579,1198.54878755898,247.564758583526,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"240",240,12232.2017034978,0.000148333953880407,0.000220223257879655,0.000371484141252466,0.108475262777159,38039.9615638327,146.414927365322,38185.4857065022,1198.54879039158,247.564768762873,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"241",241,12232.2016673846,0.000130831870444158,0.000194238867475888,0.00033017908516482,0.101911844401365,38039.9643593594,146.41881616176,38185.4857426154,1198.54879288995,247.564777810639,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"242",242,12232.2016355325,0.00011539485124913,0.000171320442333354,0.000293450754491146,0.095745108602242,38039.9669795392,146.422469653705,38185.4857744675,1198.54879509354,247.564785852176,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"243",243,12232.2016074386,0.000101779302409956,0.000151106128851092,0.00026079402558042,0.0899511296384695,38039.9694356888,146.425902063523,38185.4858025614,1198.54879703712,247.564792999003,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"244",244,12232.2015826595,8.97702561376977e-05,0.000133276940895086,0.000231759271560274,0.0845074194287088,38039.9717383589,146.429126755661,38185.4858273405,1198.54879875138,247.56479935033,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
"245",245,12232.2015608042,7.91781418339433e-05,0.000117551481015629,0.000205946301025047,0.0793928417589097,38039.9738973899,146.432156288207,38185.4858491959,1198.54880026337,247.564804994405,"Malawi","Nsanje","TA Tengani","233",50418.68741,54
