"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,4882.51849196082,1.40017702827062e-05,2.07869643818242e-05,4.01749107656775e-05,0.023285932640983,15176.3711285713,64.5157485715685,15239.9102380392,503.664622023056,108.916307396123,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"246",246,4882.51848855185,1.23498043682244e-05,1.83344543627985e-05,3.56873540653813e-05,0.0218761016952498,15176.3717145153,64.5165844595738,15239.9102414482,503.664622271351,108.91630842024,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"247",247,4882.5184855451,1.08927378556107e-05,1.61713073659007e-05,3.16995965704172e-05,0.0205515772435212,15176.3722643757,64.5173697383314,15239.9102444549,503.664622490352,108.916309329942,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"248",248,4882.51848289308,9.60757917775062e-06,1.42633758984835e-05,2.81561538228502e-05,0.019307203162361,15176.3727804064,64.5181074702363,15239.9102471069,503.664622683515,108.916310137974,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"249",249,4882.51848055396,8.47404961721427e-06,1.25805424415842e-05,2.50076789057827e-05,0.0181381343555804,15176.3732647169,64.5188005325712,15239.9102494461,503.664622853888,108.916310855667,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"250",250,4882.51847849081,7.47425859058479e-06,1.10962516513436e-05,2.2210286793306e-05,0.0170398180685178,15176.3737192817,64.5194516286696,15239.9102515092,503.664623004159,108.916311493093,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"251",251,4882.51847667108,6.59242484216469e-06,9.78708356829005e-06,1.97249513278043e-05,0.0160079763019362,15176.3741459498,64.5200632984175,15239.9102533289,503.664623136702,108.916312059203,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"252",252,4882.51847506604,5.81463119582203e-06,8.63237704517812e-06,1.75169687949538e-05,0.0150385892782832,15176.3745464526,64.5206379281232,15239.910254934,503.664623253606,108.916312561954,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"253",253,4882.51847365038,5.12860402598934e-06,7.61390572838661e-06,1.5555481293634e-05,0.0141278799052602,15176.374922412,64.5211777597869,15239.9102563496,503.664623356718,108.916313008419,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"254",254,4882.51847240173,4.52351702385096e-06,6.71559515139337e-06,1.38130526138887e-05,0.0132722991716865,15176.3752753471,64.5216848998117,15239.9102575983,503.664623447664,108.916313404882,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"255",255,4882.51847130041,3.98982003895505e-06,5.92326951340836e-06,1.22652903352285e-05,0.0124685124143357,15176.3756066816,64.5221613271915,15239.9102586996,503.664623527881,108.916313756929,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"256",256,4882.51847032902,3.51908974780922e-06,5.224425395296e-06,1.08905092392161e-05,0.0117133864046577,15176.3759177494,64.5226089012078,15239.910259671,503.664623598633,108.916314069522,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"257",257,4882.51846947224,3.1038973421643e-06,4.6080332866433e-06,9.66943185392291e-06,0.0110039772101016,15176.3762098005,64.5230293686626,15239.9102605278,503.664623661037,108.916314347072,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"258",258,4882.51846871655,2.73769067444816e-06,4.0643646008988e-06,8.58492213484414e-06,0.0103375187851469,15176.376484007,64.523424370674,15239.9102612835,503.664623716079,108.916314593498,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"259",259,4882.51846805001,2.41469028350499e-06,3.58483916696865e-06,7.62174851203471e-06,0.00971141224740384,15176.3767414674,64.5237954490621,15239.91026195,503.664623764627,108.91631481228,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"260",260,4882.51846746212,2.12979835739136e-06,3.16188954533422e-06,6.7663729871214e-06,0.00912321579690635,15176.3769832117,64.5241440523506,15239.9102625379,503.664623807447,108.916315006513,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"261",261,4882.51846694358,1.87851867181913e-06,2.78884091624091e-06,6.006763449308e-06,0.00857063524045653,15176.3772102057,64.5244715414062,15239.9102630564,503.664623845215,108.916315178944,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"262",262,4882.51846648623,1.65688565828765e-06,2.45980566313353e-06,5.33222672172288e-06,0.00805151508557199,15176.3774233551,64.524779194738,15239.9102635138,503.664623878527,108.916315332015,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"263",263,4882.51846608283,1.46140159828142e-06,2.16959082180704e-06,4.73326007394304e-06,0.00756383017020898,15176.3776235093,64.5250682134767,15239.9102639172,503.664623907909,108.916315467893,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"264",264,4882.51846572703,1.28898133270555e-06,1.91361629226859e-06,4.20141914566462e-06,0.00710567779600339,15176.3778114651,64.5253397260535,15239.910264273,503.664623933824,108.916315588507,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"265",265,4882.5184654132,1.13690367223718e-06,1.68784240093977e-06,3.72920045766953e-06,0.00667527033473547,15176.3779879699,64.5255947925966,15239.9102645868,503.664623956682,108.916315695566,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"266",266,4882.5184651364,1.00276853786432e-06,1.48870599868024e-06,3.30993690854996e-06,0.00627092827975722,15176.3781537249,64.5258344090622,15239.9102648636,503.664623976843,108.916315790591,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"267",267,4882.51846489226,8.84459053016209e-07,1.31306426678425e-06,2.93770483853952e-06,0.00589107371586323,15176.3783093877,64.526059511116,15239.9102651078,503.664623994625,108.91631587493,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"268",268,4882.51846467693,7.80108074487149e-07,1.15814521558635e-06,2.60724138902607e-06,0.00553422418256345,15176.3784555756,64.5262709777802,15239.9102653231,503.664624010309,108.916315949784,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"269",269,4882.518464487,6.8806872247321e-07,1.02150394729285e-06,2.31387101781834e-06,0.00519898690712633,15176.3785928678,64.5264696348604,15239.910265513,503.664624024143,108.916316016216,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"270",270,4882.51846431948,6.06888424207397e-07,9.00984017486777e-07,2.05344015591533e-06,0.00488405338518207,15176.3787218077,64.5266562581651,15239.9102656805,503.664624036345,108.916316075172,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"271",271,4882.51846417172,5.35286002829176e-07,7.9468337857235e-07,1.82225910753747e-06,0.00458819428804129,15176.3788429053,64.5268315765308,15239.9102658283,503.664624047107,108.916316127492,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"272",272,4882.5184640414,4.72131442133661e-07,7.00924384554011e-07,1.61705039586643e-06,0.00431025467713569,15176.3789566392,64.5269962746647,15239.9102659586,503.664624056599,108.916316173921,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"273",273,4882.51846392645,4.16428039608223e-07,6.18227335750845e-07,1.43490284304709e-06,0.00404914950713547,15176.3790634587,64.5271509958148,15239.9102660736,503.664624064972,108.91631621512,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"274",274,4882.51846382506,3.67296681335565e-07,5.45287120175162e-07,1.273230749403e-06,0.00380385940038515,15176.3791637855,64.527296344279,15239.910266175,503.664624072356,108.916316251678,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"275",275,4882.51846373564,3.23961977150783e-07,4.80952602047284e-07,1.1297376067383e-06,0.00357342667633978,15176.3792580153,64.5274328877625,15239.9102662644,503.664624078869,108.916316284117,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"276",276,4882.51846365676,2.8574002380031e-07,4.24208453392933e-07,1.00238384394785e-06,0.00335695162066648,15176.3793465197,64.5275611595929,15239.9102663433,503.664624084614,108.916316312899,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"277",277,4882.5184635872,2.5202760630233e-07,3.74159138023789e-07,8.89358158990331e-07,0.00315358897959453,15176.3794296475,64.5276816608004,15239.9102664128,503.664624089681,108.916316338436,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"278",278,4882.51846352583,2.22292676053214e-07,3.3001478155002e-07,7.89052040080881e-07,0.00296254466595579,15176.3795077261,64.5277948620735,15239.9102664742,503.664624094151,108.916316361094,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"279",279,4882.51846347171,1.9606595649372e-07,2.9107870219763e-07,7.00037122310965e-07,0.00278307266416656,15176.3795810629,64.5279012055955,15239.9102665283,503.664624098093,108.916316381195,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"280",280,4882.51846342398,1.72933538990311e-07,2.56736412756316e-07,6.21045064979256e-07,0.00261447212216683,15176.3796499464,64.5280011067699,15239.910266576,503.664624101569,108.916316399029,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"281",281,4882.51846338188,1.52530349803279e-07,2.2644592374148e-07,5.509496699734e-07,0.00245608461905248,15176.3797146478,64.5280949558422,15239.9102666182,503.664624104636,108.91631641485,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"282",282,4882.51846334474,1.3453438710588e-07,1.99729191834785e-07,4.88750992578832e-07,0.00230729159781204,15176.3797754213,64.5281831194225,15239.9102666553,503.664624107341,108.916316428885,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"283",283,4882.51846331199,1.18661639128555e-07,1.76164575563669e-07,4.33561223476414e-07,0.00216751195321379,15176.3798325058,64.5282659419169,15239.910266688,503.664624109727,108.916316441336,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"284",284,4882.51846328309,1.04661602705359e-07,1.55380179811402e-07,3.84592145053933e-07,0.00203619976548673,15176.3798861257,64.5283437468719,15239.9102667169,503.664624111831,108.91631645238,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"285",285,4882.51846325761,9.23133301411767e-08,1.37047986122537e-07,3.41143986969477e-07,0.0019128421710009,15176.3799364915,64.5284168382371,15239.9102667424,503.664624113687,108.916316462177,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"286",286,4882.51846323514,8.14219418576881e-08,1.20878676454123e-07,3.02595525372889e-07,0.00179695736168123,15176.3799838011,64.5284855015524,15239.9102667649,503.664624115324,108.916316470867,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"287",287,4882.51846321531,7.18155505177767e-08,1.06617067616441e-07,2.6839528745812e-07,0.00168809270538637,15176.3800282401,64.5285500050622,15239.9102667847,503.664624116768,108.916316478575,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"288",288,4882.51846319783,6.33425484231722e-08,9.40380838300851e-08,2.38053738322372e-07,0.00158582297995086,15176.380069983,64.5286106007632,15239.9102668022,503.664624118041,108.916316485412,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"289",289,4882.51846318241,5.58692150605689e-08,8.2943204283137e-08,2.11136340728343e-07,0.00148974871402826,15176.3801091936,64.528667525388,15239.9102668176,503.664624119165,108.916316491476,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"290",290,4882.51846316881,4.92776067359332e-08,7.31573300734151e-08,1.87257390517526e-07,0.00139949462828605,15176.3801460256,64.5287210013297,15239.9102668312,503.664624120155,108.916316496854,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"291",291,4882.51846315681,4.34636950722071e-08,6.4526020981635e-08,1.66074541240515e-07,0.00131470817089157,15176.3801806235,64.5287712375103,15239.9102668432,503.664624121029,108.916316501624,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"292",292,4882.51846314623,3.8335725195481e-08,5.69130581694815e-08,1.47283941174381e-07,0.00123505814159311,15176.3802131229,64.5288184301963,15239.9102668538,503.6646241218,108.916316505854,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"293",293,4882.51846313689,3.38127677200621e-08,5.01982943012663e-08,1.30615914425633e-07,0.00116023339904368,15176.3802436513,64.5288627637655,15239.9102668631,503.66462412248,108.916316509605,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"294",294,4882.51846312866,2.98234415690908e-08,4.42757573202928e-08,1.15831125406268e-07,0.00108994164633731,15176.3802723284,64.5289044114269,15239.9102668714,503.664624123079,108.916316512932,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"295",295,4882.5184631214,2.63047874245509e-08,3.905197802815e-08,1.02717172727649e-07,0.0010239082900314,15176.3802992664,64.5289435358968,15239.9102668786,503.664624123608,108.916316515882,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"296",296,4882.518463115,2.3201274075156e-08,3.44445150045043e-08,9.10855645657369e-08,0.0009618753682132,15176.3803245709,64.5289802900352,15239.910266885,503.664624124075,108.916316518498,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"297",297,4882.51846310935,2.04639220252836e-08,3.03806535217844e-08,8.0769032888534e-08,0.000903600543436761,15176.3803483411,64.5290148174416,15239.9102668907,503.664624124486,108.916316520818,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"298",298,4882.51846310436,1.80495305212468e-08,2.67962579388126e-08,7.16191486795229e-08,0.0008488561566085,15176.38037067,64.5290472530171,15239.9102668957,503.664624124849,108.916316522875,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"299",299,4882.51846309997,1.59199957655632e-08,2.36347595061557e-08,6.3504204509238e-08,0.000797428338135988,15176.3803916452,64.5290777234902,15239.9102669001,503.664624125169,108.916316524699,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"300",300,4882.51846309609,1.40417095564109e-08,2.08462636132632e-08,5.63073345590329e-08,0.000749116172877246,15176.3804113487,64.5291063479127,15239.9102669039,503.664624125452,108.916316526317,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"301",301,4882.51846309268,1.23850288782535e-08,1.83867623638014e-08,4.99248455357026e-08,0.000703730915636778,15176.3804298576,64.529133238124,15239.9102669074,503.664624125701,108.916316527751,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"302",302,4882.51846308966,1.09238080800075e-08,1.62174400414043e-08,4.4264734878246e-08,0.000661095254151076,15176.3804472445,64.5291584991886,15239.9102669104,503.66462412592,108.916316529022,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"303",303,4882.518463087,9.63498625040831e-09,1.43040605152383e-08,3.92453752909549e-08,0.000621042616690996,15176.3804635774,64.5291822298059,15239.910266913,503.664624126114,108.91631653015,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"304",304,4882.51846308465,8.49822327191175e-09,1.2616426927169e-08,3.47943469776374e-08,0.000583416521581892,15176.3804789202,64.5292045226961,15239.9102669154,503.664624126285,108.916316531149,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"305",305,4882.51846308259,7.49557881131031e-09,1.11279051304836e-08,3.08474010322495e-08,0.000548069966105499,15176.380493333,64.5292254649624,15239.9102669174,503.664624126435,108.916316532035,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"306",306,4882.51846308076,6.61122918541875e-09,9.81500335250183e-09,2.73475392897595e-08,0.000514864852400785,15176.3805068722,64.5292451384311,15239.9102669193,503.664624126568,108.916316532821,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"307",307,4882.51846307915,5.83121763379674e-09,8.65700144678089e-09,2.42441975834153e-08,0.000483671448124989,15176.3805195907,64.5292636199714,15239.9102669209,503.664624126686,108.916316533517,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"308",308,4882.51846307773,5.14323405483537e-09,7.63562388745017e-09,2.14925208139171e-08,0.000454367879771385,15176.3805315384,64.5292809817954,15239.9102669223,503.664624126789,108.916316534135,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"309",309,4882.51846307648,4.53642072795917e-09,6.73475134642938e-09,1.90527195328159e-08,0.000426839656667474,15176.3805427618,64.5292972917408,15239.9102669236,503.66462412688,108.916316534682,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"310",310,4882.51846307537,4.0012009569533e-09,5.94016630004872e-09,1.68894988946832e-08,0.000400979223796776,15176.3805533051,64.5293126135352,15239.9102669247,503.664624126961,108.916316535167,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"311",311,4882.5184630744,3.52912793105193e-09,5.23932864881325e-09,1.49715518561679e-08,0.000376685541699682,15176.3805632093,64.5293270070456,15239.9102669256,503.664624127032,108.916316535597,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"312",312,4882.51846307354,3.11275141821546e-09,4.62117780960912e-09,1.32711094093337e-08,0.000353863691814311,15176.3805725133,64.529340528512,15239.9102669265,503.664624127094,108.916316535978,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
