"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,15252.3554537679,519.078521065201,734.2244399156,145.99956580656,67.0544436612315,41476.6935426916,65.5621030918588,43007.6126162321,1200.97853412068,178.357751073246,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"121",121,15122.2037608915,460.967294549973,655.488956191922,136.05454793447,65.8792042214585,41752.3648075268,68.0094986838624,43137.7643091085,1208.65802095562,181.337400068853,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"122",122,15007.0256139684,409.02712618242,584.402565817262,126.500425747921,64.5754199316068,41999.0257066904,70.411211661972,43252.9424560316,1215.50933497035,184.110949868535,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"123",123,14905.1397970827,362.678303011859,520.394031724747,117.367779436951,63.1592207498466,42219.4661303443,72.7628076495483,43354.8282729173,1221.61393575695,186.687002289005,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"124",124,14815.0442555702,321.378073743225,462.895303156023,108.677668311327,61.6462848725035,42416.2660460006,75.0604383460489,43444.9238144297,1227.04697507113,189.074702353337,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"125",125,14735.3994548228,284.622268918802,411.353440216495,100.442832472001,60.0516840571821,42591.7975676738,77.3008218388522,43524.5686151771,1231.87738589348,191.283550189913,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"126",126,14665.012329453,251.946815593287,365.237287344274,92.6688804696189,58.3897625128978,42748.2317764367,79.4812181901042,43594.9557405469,1236.16810857855,193.323238476896,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"127",127,14602.821578178,222.926408249679,324.044252536681,85.3553917069724,56.6740451872055,42887.5469939557,81.5994001856583,43657.1464918219,1239.97635704912,195.203511070494,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"128",128,14547.8842369499,197.173899890072,287.302658698089,78.4969244453369,54.9171759151398,43011.5395512481,83.6536228532946,43712.08383305,1243.35395486722,196.93404940566,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"129",129,14499.3633284265,174.338205073059,254.573891974468,72.0839402865044,53.1308776071444,43121.8352365546,85.6425900775945,43760.6047415734,1246.34768898618,198.524376006851,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"130",130,14456.5164489722,154.101905513962,225.453402845083,66.1036416129676,51.3259319023195,43219.9013192838,87.5654198696292,43803.4516210278,1248.99967808939,199.983775180408,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"131",131,14418.6854993626,136.179330697978,199.569705581019,60.540706244698,49.5121775580581,43307.059040623,89.4216099326126,43841.2825706374,1251.34775194261,201.321232945769,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"132",132,14385.2873945441,120.313828261187,176.583727858316,55.3779306321808,47.698522987781,43384.4956632007,91.2110025156554,43874.6806754558,1253.42581581937,202.545389906219,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"133",133,14355.805970714,106.27541938386,156.187344784094,50.5967653600476,45.8929697984353,43453.2758486432,92.9337513162627,43904.162099286,1255.26419287297,203.664508597503,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"134",134,14329.7844300268,93.858479485622,138.101538003043,46.1777939080803,44.1026449141868,43514.3528952247,94.590288437412,43930.1836399731,1256.88996110087,204.686449515289,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"135",135,14306.8187541223,82.879441884109,122.074576507603,42.1011221731219,42.3338398269883,43568.5790423552,96.1812931305516,43953.1493158776,1258.3272611589,205.618657301432,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"136",136,14286.5516149221,73.1746799700769,107.879908953034,38.346715439758,40.5920555160746,43616.7154338755,97.7076613233639,43973.4164550778,1259.59759303609,206.468153931437,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"137",137,14268.6669902331,64.5984770205336,95.3141488697929,34.894670020029,38.8820510368436,43659.4412558634,99.1704769562127,43991.3010797668,1260.72008726499,207.241538641872,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"138",138,14252.8857611998,57.0213727406467,84.19513464939,31.7254079526288,37.2078917194481,43697.3615146329,100.570987105061,44007.0823088001,1261.71173490557,207.944993895695,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"139",139,14238.9612652902,50.3283327466698,74.360023283324,28.8198659615136,35.573000564528,43731.0150058231,101.910576330657,44021.0068047098,1262.58762292987,208.584293231178,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"140",140,14226.6756137343,44.4172323719874,65.6635152049877,26.1596213916653,33.9802090920288,43760.8811340444,103.190744160542,44033.2924562657,1263.36113480776,209.164813882438,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"141",141,14215.8363483134,39.1975542681337,57.976043750378,23.72699091867,32.4318074597904,43787.3862410601,104.413084229495,44044.1317216866,1264.04413620059,209.691551485225,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"142",142,14206.2735230821,34.5890547110532,51.1823115588911,21.5050985549111,30.9295930205253,43810.9092237962,105.579265276177,44053.6945469178,1264.64713935413,210.169136372332,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"143",143,14197.8370908429,30.520648660897,45.1798201213783,19.4779207927617,29.4749173167645,43831.7866584083,106.691013856844,44062.130979157,1265.1794526314,210.601851222006,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"144",144,14190.3945709666,26.9294420417774,39.8774689040669,17.6303138228146,28.0687307793769,43850.3174447153,107.750098769981,44069.5734990334,1265.64931571772,210.993649314507,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"145",145,14183.8290302462,23.7597518783671,35.1944470236787,15.948020701851,26.7116252231108,43866.7668778512,108.758317075492,44076.1390397537,1266.0640177571,211.348173292753,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"146",146,14178.0372566946,20.9623280232299,31.0590811508349,14.4176687334347,25.4038737095642,43881.3703800537,109.717481634564,44081.9308133054,1266.4300053999,211.668773871992,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"147",147,14172.9281488962,18.4936456942177,27.4078132266316,13.0267559506122,24.1454678151275,43894.3368283458,110.629410071323,44087.0399211038,1266.75297888015,211.958528368203,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"148",148,14168.4213218632,16.3151998532741,24.1843907798841,11.7636270191096,22.9361523534243,43905.8514630779,111.495915053098,44091.5467481367,1267.03797569803,212.220258919552,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"149",149,14164.4458343033,14.3929772606258,21.3389901863971,10.6174463143189,21.7754573512217,43916.0785687787,112.318795805346,44095.5222356967,1267.28944762852,212.456550057383,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"150",150,14160.9390831374,12.6969387178528,18.8275028345993,9.5781647406626,20.6627275120445,43925.1638223026,113.099830754737,44099.0289868626,1267.51132794105,212.669765680172,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"151",151,14157.8458420116,11.2005211786829,16.610952812902,8.63648216824699,19.5971492259252,43933.2363513945,113.84077120806,44102.1222279884,1267.70709012313,212.862065332085,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"152",152,14155.117375853,9.88028559020983,14.6548435265762,7.78381078452029,18.577775071501,43940.4106431887,114.543335985446,44104.850694147,1267.87980226949,213.035419594024,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"153",153,14152.710686125,8.71553671777674,12.9286761701175,7.01223496856567,17.6035461155386,43946.788182992,115.209206910937,44107.257383875,1268.03217357482,213.191624727597,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"154",154,14150.58784631,7.68798101859351,11.4055284158005,6.31447068471063,16.6733120551581,43952.4589064339,115.840025081762,44109.3802236899,1268.166595405,213.332316483767,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"155",155,14148.7153886415,6.78148976199447,10.061581530466,5.68382725776506,15.7858492456052,43957.5025457172,116.437387845401,44111.2526813585,1268.28517935055,213.45898299866,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"156",156,14147.06378995,5.98182155777936,8.87580098541735,5.11416752187167,14.9398769099895,43961.9897666726,117.002846402238,44112.9042800499,1268.38978918197,213.572976933378,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"157",157,14145.607011194,5.2763932228382,7.82962847908621,4.59986963479591,14.134071558838,43965.9831919384,117.537903971936,44114.361058806,1268.48206954242,213.675526780653,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"158",158,14144.3220746707,4.65411773528761,6.90664843915615,4.13579152852053,13.367079725148,43969.5383434386,118.044014462532,44115.6459953292,1268.56347236109,213.767747340445,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"159",159,14143.188714693,4.10520172542849,6.09238039098592,3.71723488496718,12.6375292637067,43972.7044274644,118.522581577476,44116.779355307,1268.63527869713,213.850649503309,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"160",160,14142.1890567854,3.62099760908667,5.37404872998002,3.33991186482052,11.9440392264144,43975.5250574705,118.974958313821,44117.7790132146,1268.69861884154,213.9251492738,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"161",161,14141.3073278766,3.19388958592184,4.74035414275455,2.99991409187687,11.2852284536652,43978.0389090475,119.402446801577,44118.6607421233,1268.75449050614,213.992076089139,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"162",162,14140.5296196083,2.81714560761211,4.18134157186801,2.69368185399579,10.6597230705194,43980.2802598522,119.806298435437,44119.4384503916,1268.8037736867,214.052180538998,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"163",163,14139.8436632448,2.48482699743548,3.68822342601546,2.41797649132788,10.0661628867957,43982.2795026891,120.187714264542,44120.1244067552,1268.84724482146,214.106141427307,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"164",164,14139.2386326281,2.19170475273814,3.25322901414699,2.16985439536169,9.50320685804873,43984.0635967511,120.547845600449,44120.7294373718,1268.88558919661,214.154572265344,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"165",165,14138.7049837691,1.93315224389309,2.86952101691235,1.94664166993276,8.96953773425356,43985.6564387576,120.887794808284,44121.2630862309,1268.91941104867,214.198027263561,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"166",166,14138.2342954437,1.70509391663868,2.531056671343,1.74591191692153,8.46386589903899,43987.0792298937,121.208616258613,44121.7337745562,1268.94924361737,214.237006786773,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"167",167,14137.8191383603,1.50393769507999,2.23249923024912,1.5654649555791,7.9849325291903,43988.350779822,121.511317407557,44122.1489316396,1268.97555739966,214.271962347359,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"168",168,14137.4529633756,1.32650819492411,1.96915123434843,1.40330704673041,7.53151215104121,43989.4877680343,121.796859962954,44122.5151066243,1268.99876720496,214.303301141412,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"169",169,14137.1299913581,1.17000929198509,1.73686019787717,1.25763292587568,7.10241468271017,43990.5050003799,122.066161163449,44122.8380786418,1269.01923911234,214.33139026246,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"170",170,14136.8451247623,1.03197141859797,1.53196550080819,1.12680864825606,6.69648698355372,43991.4156175559,122.320095130525,44123.1229452377,1269.03729605716,214.356560546238,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"171",171,14136.593868759,0.910217647044513,1.3512378313212,1.0093568624116,6.31261392355672,43992.231280775,122.559494201626,44123.374201241,1269.05322281688,214.379109903281,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"172",172,14136.3722576107,0.802827630598999,1.19182701074932,0.903942123694795,5.94971917987203,43992.9623460572,122.785150387121,44123.5958123892,1269.06727066649,214.39930658893,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"173",173,14136.1767939286,0.708106746345962,1.0512200118633,0.809358097215655,5.60676563698786,43993.6180087873,122.997816791604,44123.7912760713,1269.07966122057,214.417392016398,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"174",174,14136.0043932189,0.624560930254415,0.927199591237459,0.724515785661317,5.28275553452814,43994.2064358908,123.198209048561,44123.9636767811,1269.09058994197,214.433583340177,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"175",175,14135.852334575,0.550872140955318,0.817809643925116,0.648432448696262,4.97673037559997,43994.7348840272,123.387006788564,44124.1157354249,1269.10022926218,214.448075856908,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"176",176,14135.7182169021,0.48587691181383,0.721324089176884,0.580221446638936,4.68777061958392,43995.209804923,123.564855107585,44124.2498530978,1269.10873135219,214.461045190886,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"177",177,14135.5999234124,0.428549783240155,0.636220790089292,0.519083696542982,4.41499518033668,43995.6369312001,123.732365937266,44124.3681465876,1269.11623037042,214.472649118553,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"178",178,14135.4955873378,0.377986308091647,0.561157352301851,0.464299218349779,4.15756081962586,43996.0213595035,123.890119460296,44124.4724826622,1269.12284463371,214.483029364774,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"179",179,14135.4035618871,0.333388401401009,0.494949669415448,0.415219467664338,3.91466139619924,43996.3676236725,124.038665505742,44124.5645081129,1269.12867851992,214.492313220732,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"180",180,14135.3223945243,0.294052374651335,0.436552968195869,0.371260556284485,3.6855270014099,43996.6797576795,124.17852489557,44124.6456754757,1269.13382409711,214.500614965517,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"181",181,14135.2508041049,0.259357489305389,0.385045764994698,0.331897006935294,3.46942302640955,43996.9613518471,124.31019076027,44124.7172658951,1269.13836257177,214.508037166817,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"182",182,14135.1876607076,0.228756047184887,0.339615522286289,0.296656088314446,3.26564916069926,43997.2156026537,124.434129820125,44124.7804092924,1269.14236556654,214.51467185466,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"183",183,14135.1319676432,0.20176518262363,0.299545216808242,0.265112690991829,3.07353833989069,43997.4453572976,124.550783628823,44124.8361023568,1269.14589626004,214.520601580416,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"184",184,14135.0828458269,0.177958968670682,0.264202435017844,0.236884659576487,2.89245565834618,43997.653152674,124.6605697774,44124.885224173,1269.14901037708,214.525900373358,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"185",185,14135.0395199727,0.156961533714744,0.233029646953626,0.211628565428776,2.72179725649955,43997.8412499669,124.763883057752,44124.9285500273,1269.15175706342,214.530634603237,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"186",186,14135.0013061865,0.138441554241283,0.205534786024713,0.189035896699007,2.56098919266937,43998.0116657989,124.86109658488,44124.9667638134,1269.15417967203,214.534863757316,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"187",187,14134.9676012657,0.122106796549947,0.181283830268108,0.168829591228671,2.40948630943511,43998.1661993293,124.952562877453,44125.0004687342,1269.15631644116,214.538641141187,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"188",188,14134.9378732598,0.107699301800865,0.159894258630517,0.150760900922249,2.26677110122815,43998.3064562809,125.038614896667,44125.0301967402,1269.15820109263,214.542014510013,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"189",189,14134.9116528934,0.0949917197674699,0.141028394571313,0.13460657057893,2.13235258536361,43998.4338707899,125.119567046335,44125.0564171065,1269.15986337531,214.545026637389,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"190",190,14134.8885261913,0.0837835364436417,0.124388301305873,0.120166266433171,2.00576518705136,43998.5497243851,125.195716132287,44125.0795438086,1269.16132953268,214.547715829107,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"191",191,14134.8681282431,0.0738977641947366,0.109711587168279,0.107260329315262,1.8865676723853,43998.6551621498,125.267342253993,44125.0999417569,1269.16262269797,214.550116369827,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"192",192,14134.8501371117,0.0651783974949608,0.0967666172191694,0.0957276407255373,1.77434205217666,43998.7512084794,125.3347097012,44125.1179328883,1269.16376328024,214.552258949117,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"193",193,14134.8342687827,0.0574878756810166,0.0853489702625836,0.0854237422044707,1.66869253160586,43998.8387803057,125.398067791795,44125.1338012173,1269.16476928458,214.554171033529,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"194",194,14134.820272801,0.0507047619107618,0.0752785074996117,0.0762191527139993,1.56924449382978,43998.9186986173,125.457651665611,44125.1477971989,1269.16565658868,214.55587719782,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"195",195,14134.8079282464,0.0447219844103597,0.066396286126586,0.0679978475445402,1.47564350784818,43998.9916990819,125.513683045709,44125.1601417536,1269.16643919788,214.557399425245,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"196",196,14134.7970402511,0.0394451411660534,0.0585620625910303,0.0606558853182491,1.387554367021,43999.0584413292,125.566370963447,44125.1710297488,1269.16712946598,214.558757376997,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"197",197,14134.7874369713,0.0347909270719739,0.0516522185089165,0.0541001731996085,1.30466016286464,43999.1195171008,125.615912446135,44125.1806330287,1269.1677382872,214.559968633422,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"198",198,14134.7789667858,0.0306858542046385,0.0455576685180009,0.0482473304416433,1.22666136561901,43999.1754578059,125.662493189473,44125.1891032142,1269.16827527374,214.561048916173,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"199",199,14134.7714960813,0.0270651846563151,0.0401822603895922,0.0430227622711559,1.15327502311779,43999.2267405525,125.706288135658,44125.1965739186,1269.16874889619,214.562012268519,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"200",200,14134.7649068758,0.0238717301853122,0.0354411139211005,0.0383596409027329,1.08423382975787,43999.273794671,125.747462138281,44125.2031631242,1269.16916663419,214.562871253085,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"201",201,14134.759095114,0.0210550578082513,0.0312593632687572,0.034198165313533,1.01928538115746,43999.3170064325,125.786170485833,44125.208974886,1269.16953508451,214.563637095269,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"202",202,14134.7539690926,0.018570734864156,0.0275710154822557,0.0304848628090734,0.958191432067842,43999.3567234438,125.822559418324,44125.2141009074,1269.16986006082,214.564319818195,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"203",203,14134.7494478956,0.0163795370214406,0.0243178589403257,0.0271718843162236,0.900727124426486,43999.3932590375,125.856766662043,44125.2186221043,1269.17014669295,214.564928378625,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"204",204,14134.7454601763,0.0144468831729865,0.0214485611281353,0.024216445681011,0.846680309654213,43999.4268957318,125.888921892084,44125.2226098236,1269.17039950406,214.565470774471,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"205",205,14134.7419429639,0.0127422663707724,0.0189178015136284,0.0215802712759322,0.795850839176882,43999.4578886445,125.919147213198,44125.2261270361,1269.17062248631,214.565954151643,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"206",206,14134.7388407381,0.0112387740278172,0.0166856368184925,0.0192291480780632,0.748049960683264,43999.4864681765,125.947557565667,44125.2292292618,1269.17081915951,214.566384889364,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"207",207,14134.7361045542,0.00991267834888836,0.0147168566207469,0.0171325041377234,0.703099708723288,43999.5128425661,125.974261131773,44125.2319654458,1269.17099262663,214.56676868081,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"208",208,14134.7336910856,0.00874298823784222,0.0129802794540057,0.0152629310846079,0.660832036578737,43999.5372007782,125.999359900754,44125.2343789144,1269.17114563444,214.567110624095,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"209",209,14134.7315626434,0.00771143802856961,0.0114487865707617,0.0135962381682352,0.621089584703566,43999.5597120984,126.022949210657,44125.2365073566,1269.17128057233,214.567415212933,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"210",210,14134.7296853266,0.00680159424256006,0.0100979888371501,0.0121104321862109,0.58372275534146,43999.5805323179,126.045119584766,44125.2383846734,1269.1713995895,214.56768652891,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"211",211,14134.728029556,0.00599912231257194,0.00890660180737953,0.0107860525440389,0.548591233015571,43999.599801635,126.065955799239,44125.240040444,1269.17150456123,214.567928179126,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"212",212,14134.726569213,0.00529136583074474,0.00785583069828748,0.0096057023298482,0.515562797110023,43999.6176474562,126.085537634676,44125.2415007869,1269.17159714333,214.568143384691,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"213",213,14134.7252810098,0.00466703714643996,0.00692892013334874,0.00855368884066879,0.484512196186209,43999.6341865688,126.103940578967,44125.2427889901,1269.17167881221,214.568335048264,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"214",214,14134.7241447107,0.00411632833705899,0.00611131053640203,0.00761618603130527,0.455322263396734,43999.6495240482,126.121235152696,44125.2439252893,1269.17175085076,214.568505724203,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"215",215,14134.7231425352,0.00363062282904199,0.00539020769589279,0.00678089190301121,0.427882840363141,43999.663755321,126.137487580903,44125.2449274648,1269.17181438621,214.568657682892,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"216",216,14134.7222586307,0.00320223754623854,0.00475420499390868,0.00603672258175538,0.40208978734805,43999.6769680068,126.152760409933,44125.2458113693,1269.17187042357,214.568792968115,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"217",217,14134.7214790168,0.00282439667646908,0.00419324348901308,0.00537378682173207,0.377845067774417,43999.6892420278,126.167112460534,44125.2465909831,1269.17191984916,214.568913401956,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"218",218,14134.7207913903,0.00249113759230843,0.0036984702589341,0.00478327254305389,0.355056441839523,43999.7006502665,126.180599020867,44125.2472786096,1269.17196344299,214.569020606079,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"219",219,14134.7201849058,0.0021972041720524,0.00326208159222618,0.00425732096110153,0.333637104892738,43999.711259309,126.193272073432,44125.2478850942,1269.17200189262,214.569116025356,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"220",220,14134.7196499821,0.00193795265798307,0.00287718371757191,0.00378891152619024,0.313505333602437,43999.7211301201,126.205180516173,44125.2484200179,1269.17203580546,214.569200949393,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"221",221,14134.7191781727,0.0017092895443589,0.00253769889924535,0.00337178368627644,0.294584226126545,43999.7303185049,126.216370324136,44125.2488918273,1269.17206571703,214.569276527148,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"222",222,14134.718762033,0.0015076070000514,0.00223827051189276,0.00300035634425705,0.27680142702582,43999.7388755856,126.226884720361,44125.249307967,1269.17209209926,214.569343781968,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"223",223,14134.7183949946,0.00132972131556513,0.00197417242699788,0.00266965048194068,0.260088853650925,43999.7468482618,126.236764345561,44125.2496750054,1269.17211536859,214.569403626024,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"224",224,14134.7180712638,0.00117282470212994,0.00174123580239251,0.00237522599932477,0.244382451702984,43999.7542795889,126.246047409024,44125.2499987362,1269.17213589233,214.569456872068,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"225",225,14134.7177857307,0.0010344407512409,0.00153578372440947,0.00211312388264385,0.229621961857769,43999.7612091266,126.254769832423,44125.2502842693,1269.17215399443,214.569504244191,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"226",226,14134.7175338882,0.00091238492600308,0.0013545734668178,0.0018798143813916,0.215750699125887,43999.7676732543,126.26296538545,44125.2505361118,1269.17216996063,214.569546387451,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"227",227,14134.7173117612,0.000804730697783123,0.00119474460840861,0.00167215087451883,0.202715344622797,43999.7737054544,126.270665813515,44125.2507582388,1269.17218404294,214.569583876431,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"228",228,14134.7171158433,0.000709778911047869,0.0010537741414085,0.00148732856222938,0.190465749033838,43999.7793365679,126.277900958024,44125.2509541567,1269.17219646365,214.569617222899,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"229",229,14134.716943042,0.000626030500958889,0.000929437000758209,0.00132284742699879,0.178954746335157,43999.7845950265,126.28469887014,44125.251126958,1269.17220741883,214.569646882662,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"230",230,14134.7167906304,0.00055216391685449,0.000819771021162124,0.00117648011393023,0.168137983181281,43999.7895070565,126.291085914788,44125.2512793696,1269.17221708136,214.569673261512,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"231",231,14134.7166562016,0.000487012898667633,0.000723044339803728,0.00104624080583428,0.157973744397021,43999.794096879,126.297086876826,44125.2514137984,1269.17222560381,214.569696720971,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"232",232,14134.7165376338,0.000429548871152398,0.000637730230520532,0.000930360554927241,0.148422806502069,43999.7983868699,126.302725050011,44125.2515323662,1269.17223312072,214.569717582846,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"233",233,14134.7164330562,0.000378865130635112,0.000562482649717163,0.00082726398101865,0.139448291593865,43999.8023977148,126.3080223256,44125.2516369438,1269.17223975069,214.569736133528,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"234",234,14134.7163408128,0.000334159259020872,0.000496110003454674,0.000735543158609599,0.131015466966615,43999.8061485945,126.312999313209,44125.2517291871,1269.17224559869,214.569752628792,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"235",235,14134.7162594633,0.000294733090664894,0.000437575855814892,0.000653959821988983,0.123091899391048,43999.8096571188,126.317675249713,44125.2518105367,1269.17225075606,214.569767293422,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"236",236,14134.7161877118,0.000259958612310392,0.000385947914839736,0.000581391090774718,0.115646816985643,43999.8129397926,126.322068380987,44125.2518822882,1269.17225530492,214.569780331143,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"237",237,14134.7161244278,0.000229287941475397,0.000340412688556472,0.000516846723666508,0.108651428710609,43999.8160118242,126.326195771854,44125.2519455722,1269.17225931697,214.569791921486,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"238",238,14134.7160686132,0.000202237298352884,0.000300251898281096,0.000459444074298038,0.102078661967664,43999.8188873281,126.33007346336,44125.2520013868,1269.17226285549,214.569802224373,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
"239",239,14134.7160193778,0.000178375283483998,0.00026482511594329,0.000408389120125439,0.095902919144022,43999.8215794953,126.333716618214,44125.2520506222,1269.17226597689,214.569811383582,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807,55
