"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,14147.2875365277,357.039495818342,511.629066637543,133.43728009916,87.5958250068776,39845.9692383696,99.640867540751,41034.3117734723,1353.53502075847,255.91812553353,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"125",125,14058.5186029345,316.442937604421,455.250646463384,123.634633720907,85.5532488893728,40040.3549070395,102.844333347856,41123.0807070655,1359.79421668974,259.287131506977,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"126",126,13980.0389990723,280.299637343439,404.680060339592,114.333590970892,83.3916917001585,40213.8853667189,105.969963854738,41201.5603109278,1365.36090477657,262.405670030494,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"127",127,13910.6758281708,248.157749353107,359.407165214586,105.542773425228,81.131238206495,40368.6708238879,109.013731741882,41270.9234818292,1370.30702636292,265.287022561589,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"128",128,13849.3853181208,219.603001498236,318.94650044864,97.2637317799995,78.7908817670985,40506.6375434214,111.972332963843,41332.2139918792,1374.6980736511,267.944600968733,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"129",129,13795.2398669238,194.257106340392,282.84193750275,89.4920869211102,76.3884264471428,40629.5367414564,114.843144408455,41386.3594430763,1378.59342309997,270.39177812049,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"130",130,13747.4156650996,171.776854209162,250.667836512406,82.2186155605947,73.9404214748047,40738.9557385011,117.624178642286,41434.1836449004,1382.04674411231,272.641745894027,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"131",131,13705.1818492837,151.851643444644,222.030635217862,75.4301884507439,71.4621272874606,40836.3288297313,120.314036584289,41476.4174607163,1385.10639421889,274.707401273388,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"132",132,13667.8904133006,134.201434260607,196.568596049587,69.1106245065461,68.9675050015306,40922.9488773617,122.911859519455,41513.7088966994,1387.81583652838,276.60125475649,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"133",133,13634.9673041679,118.574711640277,173.950711382165,63.2414216776637,66.4692274880242,40999.9786514912,125.417282152786,41546.6320058321,1390.21404531113,278.335362125234,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"134",134,13605.9041766771,104.745740082043,153.876010553374,57.8024099749154,63.9787067223339,41068.4618817686,127.830384221622,41575.6951333229,1392.33589971485,279.921270054487,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"135",135,13580.2510820261,92.5125676277647,136.071633261905,52.772299721598,61.5061350766346,41129.3339473037,130.151644982279,41601.3482279739,1394.21256232575,281.369980519226,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"136",136,13557.6099250639,81.6948896932903,120.291000939164,48.1291455804003,59.0605368348118,41183.4319128246,132.381899063788,41623.9893849361,1395.871833252,282.691927733639,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"137",137,13537.6286313956,72.1318537505813,106.312115894519,43.8507311793438,56.6498279049137,41231.5038558044,134.522294070595,41643.9706786044,1397.33847797366,283.896966242252,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"138",138,13519.9959575409,63.6802603776901,93.9355270259853,39.9148866110326,54.2808794540341,41274.2175477461,136.574251244216,41661.6033524591,1398.6345314024,284.994368100945,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"139",139,13504.4367526755,56.2127074498866,82.9824567438945,36.2997508222386,51.9595872404996,41312.168627799,138.539427268908,41677.1625573245,1399.77958320714,285.992827687853,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"140",140,13490.7079890893,49.6160273673196,73.2930362191335,32.9839670862778,49.6909387237856,41345.8876707083,140.419680805916,41690.8913209107,1400.79102371054,286.900472279919,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"141",141,13478.594911771,43.7897414171918,64.7244750364916,29.9468523194703,47.4790853228015,41375.847205201,142.217038932052,41703.004398229,1401.68428740409,287.724877616223,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"142",142,13467.9077234338,38.6446717560243,57.1494119510174,27.1685165976419,45.3274132852258,41402.46790605,143.933666926327,41713.6915865662,1402.47306700568,288.473087728174,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"143",143,13458.4789591479,34.1018537293447,50.454475815207,24.6299349049374,43.2386069799172,41426.1236359711,145.571843451511,41723.1203508521,1403.16948707569,289.151636306392,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"144",144,13450.160707023,30.0913008163698,44.5388237134369,22.313019635305,41.2147169005005,41447.1468077018,147.133934209547,41731.438602977,1403.7842885552,289.766570200648,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"145",145,13442.8223852628,26.5510246094387,39.3128800344745,20.2006507130113,39.2572219784147,41465.8327774097,148.622369992041,41738.7769247372,1404.32697919023,290.32347465383,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"146",146,13436.3487090175,23.4261995506164,34.6970753354487,18.2766921149427,37.3670891963158,41482.4439181669,150.039626618326,41745.2506009825,1404.80597268914,290.827499024921,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"147",147,13430.6379311261,20.6683094526395,30.6208527835392,16.5259910757291,35.5448292804396,41497.2131891261,151.388207155482,41750.9613788739,1405.22871024752,291.283382445832,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"148",148,13425.6002461683,18.2344455282701,27.0216684647483,14.9343665104332,33.7905495172233,41510.3474079231,152.670625887937,41755.9990638317,1405.60177167101,291.695479558019,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"149",149,13421.1563937201,16.0866909442828,23.8440899115381,13.4885872148932,32.1040024696903,41522.0301513624,153.889394377025,41760.4429162799,1405.93097355986,292.06778567943,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"150",150,13417.2364373715,14.1915149877596,21.0390631506817,12.176341036339,30.4846312956637,41532.4243129854,155.047009172589,41764.3628726285,1406.22145556801,292.403961364058,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"151",151,13413.7786574876,12.5193076163335,18.5631472154828,10.9862010776399,28.931611383774,41541.6744440736,156.145941145469,41767.8206525124,1406.47775919484,292.707356017425,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"152",152,13410.7285986164,11.0439019824738,16.3779241265346,9.90758542471427,27.4438886040583,41549.9087849485,157.188626297306,41770.8707113836,1406.70389585815,292.981030622277,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"153",153,13408.0382130843,9.74218787466304,14.4494163425515,8.9307156685155,26.0202141479201,41557.2411049571,158.17745792487,41773.5610969157,1406.90340841015,293.22777934182,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"154",154,13405.6651072104,8.593762078634,12.7475771387205,8.04657356810318,24.6591761789033,41563.7723338112,159.114780014094,41775.9342027896,1407.07942549395,293.450150011111,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"155",155,13403.5718826881,7.58060117930248,11.2458624194964,7.24685637237537,23.359228475787,41569.5919971166,160.002881748276,41778.0274273119,1407.23470919259,293.650463502912,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"156",156,13401.7255424952,6.68680130865046,9.92080506076178,6.5239333397102,22.118716185181,41574.7795185926,160.843993017931,41779.8737675048,1407.37169816248,293.830831895118,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"157",157,13400.0969788167,5.89831817748697,8.75168111188472,5.87080167436099,20.9358989337137,41579.4053504484,161.640280837389,41781.5023311833,1407.49254489808,293.993175529545,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"158",158,13398.6605127511,5.2027572145451,7.72018322937117,5.28104431796109,19.8089714142405,41583.531994503,162.393846569755,41782.9387972489,1407.59914931941,294.139238910298,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"159",159,13397.393491053,4.58918055051628,6.81014198603843,4.74878881478978,18.736081671759,41587.2149020531,163.106723870804,41784.205818947,1407.69318825656,294.270605516314,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"160",160,13396.2759318248,4.04793214266325,6.0072849115182,4.26866764985988,17.7153472664153,41590.5032689366,163.780877268086,41785.3233781752,1407.77614140197,294.388711564081,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"161",161,13395.2902070424,3.5704945778688,5.29900583119742,3.83578082212908,16.7448694649029,41593.4407509617,164.418201299888,41786.3091029576,1407.84931460697,294.494858744481,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"162",162,13394.4207679455,3.1493493708779,4.67418043475393,3.44565981435383,15.8227456508508,41596.066086636,165.020520147652,41787.1785420545,1407.91386005815,294.590226012234,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"163",163,13393.6538984816,2.77786385693372,4.12298759150321,3.09423395009389,14.9470800843375,41598.4136583389,165.589587696562,41787.9454115184,1407.97079441866,294.675880447763,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"164",164,13392.9774999128,2.45018609473382,3.6367590456208,2.77779854419751,14.1159931815386,41600.5139852543,166.127087966819,41788.6218100872,1408.02101469303,294.752787265375,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"165",165,13392.3809006926,2.16115186831841,3.2078465656741,2.49298503848297,13.3276294560562,41602.3941605176,166.634635861259,41789.2184093074,1408.06531224457,294.821819017553,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"166",166,13391.8546871168,1.90620662077547,2.82949849255678,2.23673325376392,12.5801642386207,41604.0782420928,167.113778184646,41789.7446228832,1408.10438529289,294.883764036527,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"167",167,13391.3905562486,1.68133090660754,2.4957590525827,2.00626533444567,11.8718093126779,41605.5875942537,167.565994891382,41790.2087537514,1408.13884977506,294.939334177608,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"168",168,13390.981184103,1.48297961173388,2.2013718659717,1.79906173437048,11.2008175659519,41606.9411945957,167.992700523263,41790.618125897,1408.16924908724,294.989171899538,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"169",169,13390.6201106775,1.30802516447087,1.94169942502623,1.6128388483206,10.5654867732945,41608.1559033082,168.395245803146,41790.9791993224,1408.19606258607,295.033856739507,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"170",170,13390.3016380791,1.15370822819492,1.71265061140051,1.4455283518094,9.96416260884157,41609.2467027676,168.774919352993,41791.2976719209,1408.21971312561,295.073911227575,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"171",171,13390.0207402719,1.01759530567409,1.51061509868896,1.29525818393648,9.39524096631332,41610.2269106624,169.132949511096,41791.5785697281,1408.24057373784,295.109806276804,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"172",172,13389.7729843497,0.897539124735293,1.33240869834176,1.16033494944669,8.85716967765353,41611.1083669765,169.47050622361,41791.8263256503,1408.25897346227,295.141966097236,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"173",173,13389.5544601711,0.791646014341122,1.17522166721092,1.03922783067645,8.34844969475508,41611.9016016321,169.788702989808,41792.0448498289,1408.27520255839,295.170772663719,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"174",174,13389.3617189373,0.698245456703784,1.03657551511936,0.930553755006136,7.86763581068845,41612.6159816831,170.088598841955,41792.2375910626,1408.28951705699,295.19656978172,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"175",175,13389.191718786,0.615863730905282,0.914284098449755,0.833063815851409,7.41333697698376,41613.2598422475,170.371200344249,41792.407591214,1408.30214279277,295.219666781398,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"176",176,13389.041776578,0.543201247913284,0.806418423704015,0.745630867911164,6.98421626977979,41613.8406030157,170.637463596941,41792.557533422,1408.31327897886,295.240341869282,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"177",177,13388.9095258054,0.479111348151082,0.711277315647755,0.667238133506365,6.57899056029052,41614.3648706033,170.888296233668,41792.6897841945,1408.3231013281,295.258845172829,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"178",178,13388.7928791549,0.422582734625561,0.627360021861575,0.59696886475346,6.19642992064178,41614.8385299016,171.124559401554,41792.806430845,1408.33176482978,295.275401491209,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"179",179,13388.6899954964,0.372723544490948,0.55334248210566,0.533996877094183,5.83535682236577,41615.2668250624,171.347069715148,41792.9093145036,1408.3394061984,295.290212794579,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"180",180,13388.5992510418,0.32874681294095,0.488057206029203,0.477577916098847,5.49464515093974,41615.6544306947,171.55660117742,41793.0000589582,1408.34614601356,295.303460483733,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"181",181,13388.5192134949,0.28995861616148,0.430474057678896,0.427041834200553,5.17321907044879,41616.0055158651,171.7538870614,41793.080096505,1408.35209063811,295.3153074334,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"182",182,13388.4486195396,0.255746903699758,0.379684358281272,0.381785450375963,4.8700517679751,41616.3238002325,171.939621747471,41793.1506904604,1408.35733388877,295.325899840358,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"183",183,13388.386355001,0.225571602732658,0.334886926292409,0.341266061549643,4.5841641013664,41616.6126037947,172.114462512331,41793.212954999,1408.36195850856,295.335368893271,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"184",184,13388.3314370641,0.198956595062254,0.295374714654363,0.304995579244503,4.3146231707922,41616.8748916096,172.279031266489,41793.2678729359,1408.36603748666,295.343832279382,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"185",185,13388.2829988766,0.175481837014062,0.260524170279704,0.272535170836239,4.06054083276043,41617.1133128713,172.433916241205,41793.3163111234,1408.36963520136,295.351395548264,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"186",186,13388.2402760142,0.154776765987804,0.229785545187428,0.243490469773905,3.8210721925905,41617.3302354118,172.579673600377,41793.3590339858,1408.37280842482,295.358153327235,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"187",187,13388.2025939519,0.136514634223669,0.202673488388323,0.217507088953357,3.59541401330308,41617.5277777681,172.716829055007,41793.396716048,1408.37560725328,295.364190457542,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"188",188,13388.1693578616,0.120407186239058,0.178760092374011,0.194266760853952,3.38280320265605,41617.7078355641,172.845879332136,41793.4299521384,1408.37807586451,295.369582962864,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"189",189,13388.1400433742,0.106200196566662,0.157668238755855,0.173483804723146,3.18251526679271,41617.8721055049,172.967293614051,41793.4592666258,1408.38025320368,295.374398934193,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"190",190,13388.1141877621,0.0936694848131407,0.139064971292055,0.154901738973586,2.99386270921567,41618.0221083456,173.081514987955,41793.4851222379,1408.38217363819,295.378699377723,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"191",191,13388.0913828875,0.0826173054291336,0.122656619111605,0.138290407966799,2.81619350918059,41618.1592075022,173.18896176848,41793.5079271124,1408.38386748119,295.382538927345,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"192",192,13388.0712688104,0.0728691636784613,0.108184286912753,0.123443341121419,2.64888960914846,41618.2846260087,173.290028779904,41793.5280411895,1408.38536146632,295.385966498146,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"193",193,13388.0535280377,0.0642712013593773,0.0954195472321405,0.110175369001281,2.49136542842315,41618.3994618311,173.385088585052,41793.5457819622,1408.3866791747,295.389025876005,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"194",194,13388.0378805285,0.0566877367187947,0.0841608878513832,0.0983204692068605,2.34306640858489,41618.5047013092,173.474492659871,41793.5614294714,1408.38784140591,295.391756247233,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"195",195,13388.0240793103,0.0499990552393985,0.0742306438859213,0.0877298256424558,2.20346759819717,41618.601231054,173.55857251263,41793.5752306897,1408.38886650352,295.394192673929,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"196",196,13388.0119065259,0.0440995686450942,0.0654720798451199,0.0782700678862006,2.07207226322675,41618.6898487329,173.637640761564,41793.587403474,1408.38977064865,295.396366524852,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"197",197,13388.001170134,0.0388962262933549,0.0577470059671399,0.0698217607377049,1.94841060537099,41618.771272156,173.711992111551,41793.598139866,1408.39056810504,295.398305843644,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"198",198,13387.9917005459,0.0343068324039416,0.050933412138205,0.0622778243584687,1.83203833417876,41618.8461486244,173.781904426545,41793.607609454,1408.39127146883,295.400035732593,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"199",199,13387.9833482527,0.0302589222679338,0.0449237344716721,0.0555423958765659,1.7225355235338,41618.9150616014,173.847639569732,41793.6159617473,1408.39189184476,295.401578628392,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"200",200,13387.9759814594,0.0266886338980166,0.0396231357746102,0.0495296824450797,1.61950541238101,41618.9785373984,173.90944427768,41793.6233285406,1408.39243902191,295.40295457955,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"201",201,13387.9694838813,0.0235396055879369,0.0349479543494533,0.0441628687705545,1.52257320328884,41619.0370514592,173.967551027523,41793.6298261187,1408.39292163733,295.404181509885,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"202",202,13387.9637529704,0.020762132561056,0.0308244119922384,0.0393732160420931,1.43138496709016,41619.0910334883,174.022178813608,41793.6355570296,1408.39334730782,295.405275435147,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"203",203,13387.9586982445,0.0183123748817746,0.0271873944665455,0.0350992041680265,1.34560654466074,41619.1408723177,174.073533919522,41793.6406117554,1408.39372275397,295.40625066897,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"204",204,13387.9542399125,0.0161516594636879,0.0239794937037244,0.0312858029170451,1.26492255288158,41619.1869199688,174.121810609705,41793.6450700875,1408.39405390235,295.407119997169,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"205",205,13387.950307631,0.0142458869185125,0.0211501048880223,0.027883807883287,1.18903541460964,41619.229495357,174.167191797583,41793.6490023689,1408.39434597772,295.407894836383,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"206",206,13387.9468393292,0.0125649811498171,0.0186545605669912,0.0248492062741821,1.11766438558603,41619.268887826,174.209849711195,41793.6524706708,1408.39460359047,295.408585385427,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"207",207,13387.9437802594,0.0110824112437101,0.016453466627775,0.02214264529013,1.05054467175708,41619.3053600552,174.249946490474,41793.6555297406,1408.39483080702,295.409200751575,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"208",208,13387.9410821372,0.00977477152008487,0.0145120862769149,0.0197289459464996,0.987426576491728,41619.3391507222,174.287634760356,41793.6582278628,1408.39503121375,295.409749065946,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"209",209,13387.938702373,0.00862142260649519,0.0127997739984409,0.0175766657103924,0.92807468623392,41619.3704769041,174.323058174239,41793.6606076269,1408.39520797402,295.410237587203,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"210",210,13387.9366034024,0.00760416122672862,0.011289498989908,0.015657706297673,0.872267094979287,41619.3995362081,174.356351927944,41793.6627065976,1408.39536387799,295.410672794261,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"211",211,13387.9347520956,0.00670692894394594,0.0099574258190983,0.0139469625234271,0.819794667743528,41619.4265086746,174.387643244757,41793.6645579044,1408.39550138641,295.411060469134,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"212",212,13387.9331192285,0.00591556226747828,0.00878252717277894,0.0124220049575427,0.770460333580343,41619.4515585052,174.41705183822,41793.6661907715,1408.39562266993,295.411405771743,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"213",213,13387.9316790407,0.00521757797426007,0.00774626630890528,0.0110628091920656,0.724078446706801,41619.474835531,174.444690328018,41793.6676309593,1408.39572964193,295.411713303585,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"214",214,13387.9304087834,0.00460194998434282,0.00683227566575396,0.00985147416604238,0.680474086720304,41619.4964767367,174.470664693365,41793.6689012166,1408.39582399212,295.411987173867,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"215",215,13387.9292884009,0.00405895817950519,0.00602612490624578,0.00877202055502099,0.639482512451768,41619.5166073587,174.495074624278,41793.6700215991,1408.39590721014,295.412231046743,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"216",216,13387.9283002142,0.00358003539390981,0.00531509263740422,0.00781018805901798,0.600948594527858,41619.5353419895,174.518013885564,41793.6710097857,1408.39598060913,295.412448188774,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"217",217,13387.9274286249,0.00315762104343424,0.00468795602394084,0.00695324307103449,0.564726253458918,41619.5527856253,174.539570676069,41793.671881375,1408.39604534769,295.412641513881,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"218",218,13387.9266598768,0.00278504808456318,0.00413481730829407,0.00618982118964693,0.530677958004127,41619.5690345311,174.559827947378,41793.6726501231,1408.39610244757,295.412813620086,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"219",219,13387.9259818328,0.00245643523319549,0.00364694245848021,0.00550977760875605,0.498674227333812,41619.5841770654,174.57886371915,41793.6733281672,1408.39615281028,295.412966824377,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"220",220,13387.9253837895,0.00216659469314728,0.00321663064659645,0.00490406067004252,0.468593185914674,41619.5982943785,174.596751360024,41793.6739262105,1408.39619723082,295.413103192111,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"221",221,13387.9248563109,0.00191095275322782,0.00283709286946742,0.00436459708405479,0.440320134331327,41619.6114610545,174.613559857462,41793.674453689,1408.39623641007,295.413224563689,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"222",222,13387.9243910709,0.00168547475672462,0.00250233755970482,0.00388418254041079,0.413747122287832,41619.6237457264,174.629354085551,41793.6749189291,1408.39627096645,295.41333257995,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"223",223,13387.9239807255,0.00148660159555285,0.00220708056875218,0.00345639059132456,0.388772566282088,41619.6352115915,174.644195043819,41793.6753292744,1408.39630144546,295.413428703268,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"224",224,13387.9236187979,0.00131119381376895,0.00194666187699024,0.0030754895544048,0.365300883236748,41619.645916888,174.658140085491,41793.675691202,1408.39632832817,295.413514236785,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"225",225,13387.923299575,0.00115648281400715,0.00171697061745346,0.00273636794500898,0.343242143582103,41619.6559153269,174.671243133062,41793.6760104249,1408.39635203892,295.413590341653,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"226",226,13387.923018018,0.00102002664408294,0.00151438102256566,0.00243446789376312,0.322511743633978,41619.6652564814,174.683554881335,41793.676291982,1408.39637295198,295.413658052399,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"227",227,13387.9227696827,0.000899671285327821,0.00133569563753715,0.00216572573769766,0.303030096804839,41619.6739861395,174.695122988317,41793.6765403173,1408.39639139745,295.413718290621,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"228",228,13387.922550649,0.000793516871463906,0.00117809375712332,0.00192651846933974,0.284722339346849,41619.6821466258,174.705992256715,41793.6767593509,1408.3964076665,295.413771877329,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"229",229,13387.9223574615,0.000699888816061368,0.0010390889389236,0.00171361820533579,0.267518066230421,41619.6897770798,174.716204796487,41793.6769525385,1408.39642201579,295.413819543412,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"230",230,13387.9221870685,0.000617308085976091,0.000916485587281668,0.00152414495579213,0.251351043488259,41619.6969137478,174.725800201545,41793.6771229314,1408.39643467198,295.413861940497,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"231",231,13387.9220367798,0.00054447085062557,0.000808347942866617,0.0013555329603685,0.236158985698708,41619.7035901966,174.734815686055,41793.6772732201,1408.3964458349,295.413899648671,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"232",232,13387.9219042239,0.000480227862669078,0.000712969600081924,0.00120549688796074,0.221883325540192,41619.7098375307,174.743286225437,41793.677405776,1408.39645568068,295.413933184234,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"233",233,13387.9217873086,0.000423564980944818,0.000628845146350866,0.00107199989141575,0.208468986937455,41619.7156845994,174.75124469499,41793.6775226914,1408.39646436475,295.413963007017,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"234",234,13387.9216841883,0.000373587821789448,0.00055464669991187,0.000953227259692293,0.195864181678886,41619.7211581744,174.758721993854,41793.6776258117,1408.39647202416,295.413989526411,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"235",235,13387.9215932353,0.000329507599671173,0.00048920298803091,0.000847562346483874,0.184020215715512,41619.7262831131,174.765747162934,41793.6777167647,1408.39647877983,295.41401310687,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"236",236,13387.921513014,0.000290628452712012,0.000431481118585822,0.000753565055025864,0.172891306427557,41619.7310825089,174.772347495977,41793.677796986,1408.39648473839,295.414034072824,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"237",237,13387.9214422581,0.000256336696693329,0.000380569982912195,0.000669952701328227,0.162434410487292,41619.7355778279,174.77854864406,41793.6778677418,1408.39648999388,295.414052713046,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"238",238,13387.9213798509,0.000226091126294782,0.000335665870070431,0.000595582904147666,0.152609061664083,41619.7397890336,174.78437471391,41793.6779301491,1408.39649462927,295.414069284555,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"239",239,13387.9213248071,0.000199414263176088,0.000296060093469894,0.000529438321503007,0.143377218053229,41619.7437347017,174.789848360396,41793.6779851928,1408.39649871773,295.414084016085,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"240",240,13387.9212762581,0.000175885019712116,0.00026112750879082,0.000470613049603189,0.134703118193287,41619.7474321245,174.794990873539,41793.6780337418,1408.39650232378,295.414097111189,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"241",241,13387.9212334375,0.00015513207358892,0.000230316613681675,0.000418300485580541,0.126553145574504,41619.7508974074,174.799822260347,41793.6780765625,1408.39650550434,295.414108750993,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"242",242,13387.9211956693,0.000136827789276961,0.000203141165785902,0.000371782495214125,0.118895701065298,41619.7541455563,174.804361321794,41793.6781143306,1408.39650830963,295.414119096656,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"243",243,13387.9211623575,0.000120683227140379,0.000179172239412231,0.000330419767593521,0.111701082807614,41619.7571905592,174.80862572521,41793.6781476425,1408.39651078392,295.414128291564,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"244",244,13387.9211329762,0.000106443629615311,0.00015803138545877,0.000293643211220415,0.104941373157625,41619.76004546,174.812632072368,41793.6781770238,1408.39651296626,295.414136463276,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"245",245,13387.9211070616,9.38841779917275e-05,0.000139384987426875,0.000260946273959628,0.0985903322702852,41619.7627224271,174.816395963505,41793.6782029383,1408.3965148911,295.414143725269,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"246",246,13387.9210842048,8.28066036660109e-05,0.000122938758069275,0.000231878110258859,0.0926232979465613,41619.7652328162,174.819932057525,41793.6782257952,1408.39651658883,295.414150178481,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"247",247,13387.9210640448,7.30361292571976e-05,0.000108432989291395,0.000206037488414488,0.0870170913846573,41619.7675872285,174.823254128608,41793.6782459551,1408.39651808624,295.414155912692,"Malawi","Thyolo","TA Changata","112",55182.59931,54
