"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,2962.96184239608,1.35836296728194,2.01562485719304,1.08564443939391,2.50984770186864,9214.86523798914,18.7596196490282,9239.59433760392,251.40237826082,34.5979684232134,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"123",123,2962.63105981534,1.19815211843922,1.77802423944511,0.976693833807759,2.37502896890379,9215.7483764075,18.8488446165452,9239.92512018465,251.422207849089,34.6157680046178,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"124",124,2962.3393029356,1.05682737115183,1.56840376209037,0.878350673538664,2.24664495177858,9216.53338867221,18.9332616336148,9240.21687706439,251.439699781882,34.6317783561068,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"125",125,2962.08196879615,0.93216422383129,1.38347518340321,0.789627011072132,2.12447496375736,9217.23136802369,19.0131017980814,9240.47421120385,251.455129370598,34.646174081237,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"126",126,2961.85499661989,0.822200856353244,1.22033360008007,0.709620634030084,2.00829587599092,9217.8521443191,19.0885880945348,9240.7011833801,251.468739588206,34.6591134638191,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"127",127,2961.65480511491,0.725204466523981,1.07641715520624,0.637508464881819,1.89788364784143,9218.40442581711,19.1599353335096,9240.90137488508,251.480744788457,34.6707398942453,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"128",128,2961.47823479652,0.63964736922118,0.949462687322356,0.572540496660815,1.79301465307736,9218.89592985405,19.2273501431291,9241.07794520347,251.491334133213,34.6811831813904,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"129",129,2961.32249888428,0.564181431909555,0.837473097560799,0.51403394125055,1.69346682969833,9219.33349480957,19.291031005712,9241.23368111571,251.500674512761,34.690560765052,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"130",130,2961.18513957837,0.497616487961446,0.738687008611857,0.46136777044684,1.59902066497853,9219.72318015626,19.3511683333583,9241.37104042163,251.508913149085,34.6989788302834,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"131",131,2961.06398839681,0.438903681448012,0.65154822119105,0.413977668461008,1.50946003203298,9220.07035742228,19.4079445777618,9241.49219160319,251.516179959902,34.706533331792,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"132",132,2960.95713284736,0.387116909934493,0.574684574783202,0.371351228468732,1.42457289584569,9220.37978717741,19.4615343661879,9241.59904715264,251.522589546125,34.7133109325568,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"133",133,2960.86288662868,0.341439302827906,0.506885912163374,0.333023642780181,1.34415188312749,9220.65568797009,19.5121046603086,9241.69329337132,251.5282429706,34.719389845371,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"134",134,2960.77976182611,0.301150670205708,0.44708342311249,0.298573516426133,1.2679947796018,9220.90180084659,19.5598149379378,9241.77641817389,251.533229418616,34.7248406409849,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"135",135,2960.70644625446,0.265615369219295,0.394334691953989,0.267619098072823,1.19590490508595,9221.12144229349,19.6048173877073,9241.84973374554,251.537627551732,34.7297269561774,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"136",136,2960.64178243456,0.234272677509955,0.347808164858897,0.239814773190158,1.12769141409331,9221.3175534175,19.6472571182633,9241.91439756544,251.541506764694,34.734106152187,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"137",137,2960.58474941783,0.206628099635962,0.306770076643945,0.214847860109201,1.06316951766757,9221.49274265278,19.6872723753132,9241.97143058217,251.544928272512,34.7380299078019,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"138",138,2960.53444673625,0.182245317003342,0.270573266688974,0.192435634026424,1.00216064352474,9221.64932363642,19.7249947660765,9242.02173326375,251.547946070765,34.7415447634232,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"139",139,2960.49008023392,0.160739574110654,0.238646802413481,0.172322633071611,0.944492536793581,9221.78934873308,19.7605494865981,9242.06609976608,251.550607783621,34.7446926106216,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"140",140,2960.45094955589,0.141771515751615,0.21048713167214,0.154278157445047,0.889999313025296,9221.91463877284,19.7940555533667,9242.10523044411,251.552955412873,34.7475111413283,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"141",141,2960.41643667898,0.125041642724569,0.185649860179456,0.138093905689195,0.838521469940487,9222.02681039952,19.8256260429487,9242.13974332101,251.555026024767,34.7500342694727,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"142",142,2960.38599656405,0.110285852133259,0.163742985649177,0.12358195729628,0.789905853336991,9222.12729846734,19.855368320181,9242.17018343595,251.556852309932,34.7522924872119,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"143",143,2960.35914870185,0.0972712754366399,0.144420903522374,0.110572892512023,0.744005598537834,9222.21737636287,19.8833842652603,9242.19703129815,251.558463089883,34.7543131948122,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"144",144,2960.33546917704,0.0857924428106703,0.127378706464783,0.0989139888126573,0.700680046831131,9222.29817513127,19.9097705067545,9242.22071082296,251.559883792546,34.7561210156517,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"145",145,2960.31458409178,0.0756681633680911,0.112347399076927,0.0884676538808461,0.65979463342867,9222.37069941288,19.9346186455767,9242.24159590822,251.561136846389,34.7577380672856,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"146",146,2960.29616367944,0.0667386082934108,0.0990897374709999,0.0791099785648874,0.621220759567896,9222.43584176145,19.958015475197,9242.26001632055,251.562242033244,34.7591842102162,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"147",147,2960.27991709148,0.0588627833707822,0.087396487406275,0.0707294216024475,0.584835649168828,9222.49439536998,19.9800431969785,9242.27626290852,251.563216800815,34.7604772728807,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"148",148,2960.26558778928,0.0519163645982532,0.0770830458042235,0.0632256166191158,0.550522192719253,9222.5470653608,20.000779630172,9242.29059221072,251.564076538951,34.7616332547294,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"149",149,2960.25294951201,0.0457896845431541,0.0679866035938779,0.0565082855896622,0.518168781869175,9222.59447871644,20.0202984159499,9242.30323048799,251.564834821404,34.7626665098189,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"150",150,2960.24180270785,0.0403859925805785,0.0599635913835153,0.0504962540676266,0.487669136610634,9222.63719310219,20.0386692153094,9242.31437729215,251.56550361983,34.7635899125019,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"151",151,2960.23197135842,0.0356199846023258,0.0528873282883334,0.045116559614589,0.458922126781013,9222.67570474142,20.0559579008581,9242.32420864157,251.566093494223,34.7644150069782,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"152",152,2960.22330019509,0.0314164061347496,0.0466460685884034,0.0403036364800388,0.431831589686635,9222.7104553612,20.0722267428086,9242.33287980491,251.56661375985,34.76515214306,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"153",153,2960.21565232206,0.0277088768664785,0.0411413162090917,0.0359986018469625,0.406306150651149,9222.74183814926,20.0875345830852,9242.34052767793,251.567072629815,34.7658105945281,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"154",154,2960.20890700308,0.0244388728325706,0.0362861781859568,0.032148586129129,0.382259037677161,9222.77020331356,20.101937008521,9242.34727299692,251.567477347807,34.7663986700446,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"155",155,2960.20295772047,0.0215547723519317,0.0320039821318659,0.0287061227759157,0.359607895767978,9222.79586298836,20.1154865181247,9242.35322227953,251.567834304518,34.7669238135833,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"156",156,2960.19771053364,0.019011029367075,0.0282271265724133,0.0256286140603601,0.338274606267648,9222.81909541026,20.1282326798232,9242.35846946636,251.568149136106,34.7673926918757,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"157",157,2960.19308258752,0.0167674756433521,0.0248959828990514,0.0228778434093912,0.318185107742585,9222.84014872096,20.1402222818154,9242.36309741248,251.56842681367,34.7678112741818,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"158",158,2960.18900080139,0.0147886910492095,0.0219579462382532,0.020419534308647,0.299269219775562,9222.85924432964,20.1514994775856,9242.36717919861,251.568671721901,34.7681849041285,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"159",159,2960.18540072162,0.0130434287358502,0.019366628886476,0.0182229519222016,0.281460470388594,9222.87657987389,20.1621059245497,9242.37077927838,251.568887727906,34.7685183642839,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"160",160,2960.18222550168,0.0115041278328355,0.0170811192449402,0.0162605444499536,0.264695927615998,9222.89233186271,20.1720809164468,9242.37395449832,251.569078242394,34.7688159341861,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"161",161,2960.1794250129,0.0101464904481908,0.0150653339859454,0.0145076239688986,0.248916037790188,9222.90665799291,20.1814615079827,9242.3767549871,251.569246273031,34.7690814418296,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"162",162,2960.17695503428,0.00894907944820442,0.0132874445882854,0.0129420670531451,0.234064462638447,9222.9196992738,20.1902826381863,9242.37922496572,251.569394473035,34.7693183117619,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"163",163,2960.17477654113,0.00789297440618983,0.0117193646291925,0.0115440473988734,0.220087921968505,9222.93158190302,20.1985772474345,9242.38140345887,251.569525183862,34.769529607939,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"164",164,2960.17285513365,0.00696150122749581,0.0103363319897308,0.0102958161601464,0.206936052577247,9222.94241878392,20.2063763804579,9242.38332486635,251.569640469482,34.7697180688242,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"165",165,2960.17116047775,0.00613995432846699,0.00911651317956319,0.00918148350599215,0.19456126279039,9222.9523110167,20.2137092917437,9242.38501952225,251.569742149932,34.7698861422179,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"166",166,2960.16966581384,0.00541535909122094,0.00804064931497973,0.00818682309805545,0.18291859181852,9222.96134921688,20.2206035459403,9242.38651418616,251.56983183078,34.7700360163553,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"167",167,2960.16834753931,0.0047762754953332,0.00709174953298472,0.00729910236766612,0.171965577158509,9222.96961464501,20.2270851111172,9242.38783246069,251.569910928184,34.7701696468273,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"168",168,2960.16718483422,0.00421261085509301,0.00625482746821517,0.00650692663675344,0.161662126232964,9222.97718022636,20.2331784482187,9242.38899516578,251.569980691341,34.7702887812294,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"169",169,2960.16615934165,0.00371546405188095,0.00551667201236323,0.00580010384317387,0.151970396828877,9222.98411142816,20.2389065934431,9242.39002065835,251.570042221669,34.7703949805099,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"170",170,2960.16525487184,0.00327698714460464,0.00486562930215936,0.00516951823998302,0.142854678695925,9222.99046707567,20.2442912391046,9242.39092512816,251.570096490558,34.7704896388803,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"171",171,2960.16445713899,0.00289025564166696,0.00429141547518999,0.00460701469287524,0.13428127637241,9222.99630008606,20.249352812761,9242.39172286101,251.57014435516,34.7705740019895,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"172",172,2960.16375357316,0.00254917499253018,0.00378498355668165,0.0041053165822881,0.126218442955271,9223.00165798526,20.2541105234805,9242.39242642684,251.570186569678,34.7706491798317,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"173",173,2960.16313306261,0.00224835819174703,0.00333833553960962,0.00365790594626314,0.11863621147697,9223.00658365487,20.2585824713572,9242.39304693739,251.570223800819,34.770716165449,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"174",174,2960.1625857813,0.00198304226343737,0.00294439809832793,0.0032589435491102,0.111506295097297,9223.01111582652,20.262785713157,9242.39359421869,251.570256638153,34.7707758474096,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"175",175,2960.16210308238,0.00174903526298363,0.00259694728167129,0.00290322059601166,0.1048020482656,9223.01528937677,20.2667362894418,9242.39407691762,251.570285600495,34.7708290173655,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"176",176,2960.16167731237,0.0015426266414855,0.00229047435965886,0.00258606782342311,0.0984983122857113,9223.01913588341,20.270449323103,9242.39450268763,251.570311147058,34.770876384158,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"177",177,2960.16130176943,0.00136056749930162,0.00202015525617431,0.002303340177423,0.0925714516721733,9223.02268371642,20.2739389995473,9242.39487823057,251.570333679958,34.7709185762822,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"178",178,2960.16097055972,0.00120000065432263,0.00178174748558591,0.00205134481698893,0.086999228823346,9223.02595847202,20.2772186464805,9242.39520944028,251.570353552827,34.7709561530286,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"179",179,2960.16067843956,0.00105838395908235,0.00157147670370671,0.00182675937339614,0.0817606304255102,9223.02898346721,20.2803008427666,9242.39550156044,251.570371080292,34.7709896170908,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"180",180,2960.16042079303,0.000933479671893011,0.00138602033568922,0.00162662135578396,0.0768358719202317,9223.0317797969,20.2831974167811,9242.39575920697,251.57038653931,34.771019416215,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"181",181,2960.16019355355,0.000823316413838282,0.00122245118228498,0.00144828812147286,0.0722063265427866,9223.03436657268,20.2859194915119,9242.39598644645,251.57040017388,34.7710459493833,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"182",182,2960.15999313269,0.000726154528055264,0.00107818631655636,0.00128939971794521,0.0678544533687191,9223.0367611434,20.2884775299727,9242.39618686731,251.570412199309,34.7710695725398,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"183",183,2960.15981636375,0.000640458811553323,0.000950946328328074,0.00114784869581026,0.0637637350173933,9223.03897927305,20.2908813743363,9242.39636363624,251.570422805603,34.7710906032313,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"184",184,2960.15966045547,0.000564876141724924,0.000838722004478445,0.00102175505676608,0.0599186228894583,9223.04103528823,20.2931402801994,9242.39651954452,251.570432160239,34.7711093244534,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"185",185,2960.15952294648,0.000498213246536695,0.000739741661227964,0.000909441410151134,0.0563044812556112,9223.04294222444,20.2952629514976,9242.39665705351,251.570440410902,34.7711259884619,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"186",186,2960.15940166538,0.000439417433285562,0.000652442324332395,0.000809410858506481,0.0529075342265055,9223.04471195629,20.2972575734894,9242.39677833462,251.570447687877,34.7711408201608,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"187",187,2960.15929469701,0.00038756030373095,0.000575445411317934,0.000720327957447827,0.0497148167682269,9223.04635530945,20.2991318430954,9242.39688530298,251.570454106076,34.7711540200136,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"188",188,2960.15920035201,0.000341822851100605,0.000507534913310929,0.000641001303348209,0.0467141278540277,9223.04788216322,20.3008929978423,9242.39697964799,251.570459766862,34.7711657667023,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"189",189,2960.15911714079,0.000301482920256245,0.000447638639539485,0.000570368497087363,0.0438939874844901,9223.04930153933,20.302547842331,9242.3970628592,251.57046475961,34.7711762194216,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"190",190,2960.15904374968,0.000265903677945336,0.000394810971065501,0.000507482149532771,0.0412435946269407,9223.05062168482,20.3041027740729,9242.39713625031,251.570469163143,34.771185520011,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"191",191,2960.15897901976,0.000234523295251839,0.000348217703652767,0.000451497303722217,0.0387527872815909,9223.0518501467,20.3055638079556,9242.39720098024,251.570473046998,34.7711937948689,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"192",192,2960.15892192888,0.000206846233854754,0.000307123104902299,0.000401660582025726,0.0364120057403459,9223.05299383677,20.3069365986864,9242.39725807111,251.570476472502,34.7712011566014,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"193",193,2960.15887157554,0.000182435455964235,0.000270878248907784,0.000357300339968726,0.0342122575768024,9223.05405909071,20.3082264621347,9242.39730842446,251.570479493749,34.7712077055173,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"194",194,2960.15882716459,0.000160905498313194,0.000238910790585444,0.000317817859505706,0.032145084567352,9223.05505172124,20.3094383954512,9242.3973528354,251.570482158446,34.7712135309637,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"195",195,2960.15878799477,0.000141916377634991,0.000210715945578336,0.00028267948843407,0.030202531479885,9223.05597706592,20.3105770960108,9242.39739200522,251.570484508671,34.7712187125161,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"196",196,2960.15875344754,0.000125168240501757,0.000185848493070352,0.000251409619965493,0.0283771166326555,9223.05684003022,20.3116469792459,9242.39742655245,251.570486581537,34.7712233210408,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"197",197,2960.1587229775,0.000110396683200882,0.000163915838267897,0.000223584501127799,0.0266618044904644,9223.05764512577,20.3126521952146,9242.39745702249,251.570488409767,34.7712274196307,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"198",198,2960.15869610351,9.73684515647707e-05,0.000144571656423865,0.000198826483685184,0.0250499788290535,9223.05839650627,20.3135966447968,9242.39748389649,251.570490022231,34.7712310644733,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"199",199,2960.15867240095,8.58776983235139e-05,0.000127510310630941,0.000176798933167293,0.0235354175515913,9223.05909799968,20.3144839948662,9242.39750759905,251.570491444406,34.7712343056185,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"200",200,2960.15865149556,7.57429834248093e-05,0.000112462390258894,0.000157202089476612,0.0221122707813061,9223.05975313473,20.3153176914626,9242.39752850444,251.570492698749,34.7712371876019,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"201",201,2960.15863305729,6.68043021610581e-05,9.91903286304e-05,0.000139768967343701,0.0207750385508106,9223.06036516736,20.3161009731958,9242.39754694271,251.570493805062,34.7712397500627,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"202",202,2960.15861679498,5.89205022322031e-05,8.74845485132378e-05,0.000124261720603106,0.0195185497572799,9223.06093710462,20.3168368838693,9242.39756320502,251.570494780816,34.7712420282896,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"203",203,2960.15860245184,5.19670974915891e-05,7.71602040557193e-05,0.000110468518559687,0.0183379428326334,9223.06147172545,20.3175282840548,9242.39757754816,251.570495641417,34.7712440536909,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"204",204,2960.15858980138,4.58342875099724e-05,6.80542702250401e-05,9.82007136665399e-05,0.0172286474077178,9223.06197159988,20.3181778620608,9242.39759019862,251.570496400457,34.7712458542191,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"205",205,2960.15857864384,4.04252291267128e-05,6.00229603158336e-05,8.72903188622151e-05,0.0161863670360977,9223.06243910636,20.3187881442537,9242.39760135616,251.570497069919,34.7712474547495,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"206",206,2960.15856880304,3.56545132976667e-05,5.29394498260253e-05,7.75877587529301e-05,0.0152070629254556,9223.06287644754,20.3193615047661,9242.39761119695,251.570497660376,34.771248877417,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"207",207,2960.15856012359,3.14468057978273e-05,4.66918876827831e-05,6.8959862083006e-05,0.0142869386178104,9223.0632856646,20.3199001746286,9242.39761987641,251.570498181151,34.7712501419167,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"208",208,2960.15855246843,2.77356621851873e-05,4.11816237177179e-05,6.12880726315554e-05,0.0134224255665715,9223.06366865028,20.3204062503586,9242.39762753157,251.570498640468,34.7712512657719,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"209",209,2960.15854571668,2.44624843818441e-05,3.63216423610592e-05,5.44668539832339e-05,0.0126101695591033,9223.06402716074,20.3208817020373,9242.39763428332,251.570499045579,34.7712522645718,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"210",210,2960.15853976172,2.15755856436058e-05,3.20352029833231e-05,4.84022668946821e-05,0.0118470179366909,9223.06436282637,20.3213283809056,9242.39764023827,251.570499402882,34.7712531521846,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"211",211,2960.15853450954,1.9029377722509e-05,2.82546232030545e-05,4.30107015117885e-05,0.0111300075663051,9223.06467716168,20.3217480265066,9242.39764549046,251.570499718018,34.7712539409465,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"212",212,2960.15852987717,1.67836574963283e-05,2.49202004818383e-05,3.82177474619457e-05,0.0104563535210723,9223.06497157429,20.3221422734018,9242.39765012282,251.570499995964,34.7712546418298,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"213",213,2960.15852579149,1.48029628201438e-05,2.19792832125082e-05,3.39571863964366e-05,0.00982343842870647,9223.06524737316,20.3225126574864,9242.3976542085,251.570500241108,34.7712552645939,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"214",214,2960.15852218798,1.30560147911817e-05,1.93854359985842e-05,3.01700945183172e-05,0.00922880244935295,9223.0655057761,20.3228606219262,9242.39765781202,251.570500457323,34.7712558179179,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"215",215,2960.15851900972,1.15152309552045e-05,1.70976958356483e-05,2.68040430409713e-05,0.00867013384645127,9223.06574791671,20.3231875227399,9242.39766099027,251.570500648021,34.7712563095203,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"216",216,2960.15851620655,1.01562809397004e-05,1.50799383775143e-05,2.38123853729469e-05,0.00814526011625108,9223.06597485068,20.3234946340471,9242.39766379345,251.570500816214,34.7712567462647,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"217",217,2960.15851373418,8.9577034258286e-06,1.33003057802801e-05,2.11536223545729e-05,0.00765213964349167,9223.06618756154,20.3237831530016,9242.39766626581,251.570500964558,34.7712571342539,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"218",218,2960.15851155359,7.90057488885116e-06,1.17306923191161e-05,1.87908370099252e-05,0.00718885385259838,9223.06638696602,20.324054204429,9242.39766844641,251.570501095396,34.7712574789144,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"219",219,2960.15850963034,6.96820254651761e-06,1.03463128103834e-05,1.66911906246465e-05,0.0067535998254897,9223.06657391894,20.3243088451867,9242.39767036966,251.570501210793,34.7712577850705,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"220",220,2960.15850793405,6.14586088861928e-06,9.12531105991e-06,1.48254741583841e-05,0.00634468335868116,9223.06674921768,20.3245480682611,9242.39767206594,251.570501312571,34.7712580570113,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"221",221,2960.15850643796,5.42056717325016e-06,8.04840282882344e-06,1.31677089891952e-05,0.0059605124339411,9223.06691360631,20.3247728066201,9242.39767356204,251.570501402338,34.7712582985496,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"222",222,2960.15850511841,4.78086885065995e-06,7.0985825628664e-06,1.16947909472136e-05,0.00559959107823931,9223.06706777943,20.3249839368332,9242.39767488158,251.570501481512,34.7712585130747,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"223",223,2960.1585039546,4.21666183217593e-06,6.26085618176825e-06,1.03861735364842e-05,0.00526051359007517,9223.06721238564,20.3251822824743,9242.3976760454,251.570501551342,34.7712587035992,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"224",224,2960.15850292813,3.71903923933015e-06,5.52199199016198e-06,9.22358617009517e-06,0.00494195911060119,9223.06734803082,20.3253686173203,9242.39767707187,251.570501612931,34.7712588728009,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"225",225,2960.15850202279,3.28014392499185e-06,4.87032188662695e-06,8.19078290437907e-06,0.00464268651922232,9223.06747528108,20.3255436683565,9242.3976779772,251.570501667252,34.7712590230597,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"226",226,2960.1585012243,2.89304255754665e-06,4.29555985810654e-06,7.27331889327925e-06,0.00436152963448401,9223.06759466554,20.3257081186021,9242.3976787757,251.570501715162,34.7712591564906,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"227",227,2960.15850052004,2.55162460137615e-06,3.7886269922318e-06,6.45835170940132e-06,0.00409739270218337,9223.06770667888,20.3258626097646,9242.39767947996,251.570501757419,34.7712592749733,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"228",228,2960.1584998989,2.25049978903234e-06,3.3415170811822e-06,5.73446410724868e-06,0.00384924615371124,9223.06781178373,20.3260077447355,9242.3976801011,251.570501794688,34.7712593801779,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"229",229,2960.15849935105,1.98491025959287e-06,2.94717427532503e-06,5.09150636579993e-06,0.00361612261858322,9223.0679104128,20.3261440899344,9242.39768064895,251.570501827559,34.7712594735888,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"230",230,2960.15849886786,1.7506639419355e-06,2.59936902667606e-06,4.52045631495087e-06,0.00339711317605996,9223.06800297096,20.3262721775131,9242.39768113214,251.570501856551,34.7712595565247,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"231",231,2960.15849844169,1.54406316175082e-06,2.29260743734369e-06,4.01329440085804e-06,0.00319136383166652,9223.06808983708,20.3263925074257,9242.39768155831,251.570501882122,34.7712596301572,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"232",232,2960.15849806582,1.36184266882653e-06,2.02204980418321e-06,3.5628925376862e-06,0.00299807220471709,9223.06817136581,20.3265055493753,9242.39768193418,251.570501904674,34.7712596955275,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"233",233,2960.1584977343,1.20112636150034e-06,1.78342179699834e-06,3.16291550135081e-06,0.00281648441093353,9223.06824788918,20.3266117446445,9242.3976822657,251.570501924566,34.7712597535603,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"234",234,2960.15849744191,1.05937617950003e-06,1.57295141334454e-06,2.8077302457608e-06,0.00264589203262016,9223.06831971812,20.3267115078748,9242.39768255809,251.57050194211,34.7712598050777,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"235",235,2960.15849718401,9.34351331283026e-07,1.38731546707392e-06,2.49233100012735e-06,0.00248562950389919,9223.06838714388,20.3268052286018,9242.39768281599,251.570501957584,34.77125985081,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
"236",236,2960.15849695655,8.24079229311e-07,1.22358455106961e-06,2.21227425874582e-06,0.00233507167495347,9223.06845043915,20.3268932726844,9242.39768304345,251.570501971232,34.7712598914049,"Malawi","Mulanje","Mulanje Boma","26",12203.55618,130
