"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,480382.920145153,58259.1172148774,56218.6837809677,3127.14262056975,319.718879231437,286027.653323774,109.678335426519,404060.994154847,7391.05214948173,508.549253658861,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"125",125,458798.967814342,57554.7666850286,56764.0853328239,3281.40663635206,346.685331053262,307577.230163637,121.772336764505,425644.946485659,7945.99582821413,556.33763710553,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"126",126,438076.61189751,56356.0218793989,56825.494791762,3420.29956096906,374.138614956589,329257.49266207,134.854893333928,446367.30240249,8503.92033485857,606.314822797349,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"127",127,418351.290301634,54709.1847695565,56407.0222340013,3541.16914190742,401.807256003944,350885.50177752,148.938819377306,466092.623998367,9060.082224365,658.231397749215,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"128",128,399725.600285032,52673.0379908064,55528.5095864631,3641.78729437596,429.400876818895,372282.551559336,164.026707167971,484718.314014969,9609.8561754696,711.801447635148,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"129",129,382269.399818676,50314.7070098643,54223.8501678036,3720.43691726159,456.618181463118,393279.791821266,180.110383666414,502174.514481325,10148.880903796,766.709605204516,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"130",130,366021.495527985,47705.6744722802,52538.2359638006,3775.97363390373,483.155380035527,413723.208652155,197.170669839877,518422.418772015,10673.1880640269,822.619060507903,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"131",131,350992.954648166,44917.4627525454,50525.494752349,3807.84535451019,508.714914573724,433477.264434614,215.177443242672,533450.959651835,11179.2958776343,879.180394541478,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"132",132,337170.975463893,42018.4809168078,48244.6114810417,3816.08911883287,533.013588808378,452427.653713785,234.090016831463,547272.938836107,11664.2796074484,936.040361197916,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"133",133,324523.280531696,39071.3724686027,45756.6005538265,3801.2947988111,555.789982501247,470482.718165686,253.85779887715,559920.633768305,12125.8069515311,992.850437757789,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"134",134,313002.573942001,36131.093839164,43121.8292688119,3764.54273475197,576.810753426681,487573.642560066,274.421201779164,571441.340358,12562.1416370628,1049.27469155328,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"135",135,302550.530082067,33244.1310002695,40397.4475631982,3707.33176609873,595.875384394421,503653.885756434,295.712747538948,581893.384217933,12972.1272101684,1104.99643025632,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"136",136,293101.565945008,30448.0431763524,37635.7199208226,3631.48934014164,612.819715307348,518697.617872644,317.65832972482,591342.348354993,13355.1449758628,1159.72390662884,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"137",137,284585.945283447,27771.7947169252,34882.720452393,3539.08184087547,627.517794715348,532697.675629675,340.178581969556,599857.969016554,13711.0596058628,1213.19452618377,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"138",138,276932.290959899,25236.3689107311,32177.6964822203,3432.32708305748,639.882373773836,545663.15823943,363.190250888461,607511.623340101,14040.1555927111,1265.1777048614,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"139",139,270069.634076207,22855.6870091142,29552.8237622458,3313.51071321713,649.864139993171,557616.786981965,386.607617257735,614374.280223793,14343.0677413326,1315.47654958506,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"140",140,263928.905478827,20637.617174547,27033.4025420719,3184.91374553773,657.449841250412,568592.281679908,410.343837858794,620515.008821174,14620.7123457058,1363.92829249182,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"141",141,258443.994525848,18585.02898022,24638.2864160911,3048.75215313341,662.659597058693,578631.880430382,434.312197266665,625999.919774152,14874.2223065388,1410.4037573738,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"142",142,253552.476533647,16696.8020472187,22380.5249762911,2907.12752084734,665.543545576231,587784.012408376,458.427268044349,630891.437766354,15104.8864188176,1454.80600416406,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"143",143,249196.041379286,14968.7545476699,20268.1037667297,2761.99031834405,666.178075822054,596101.240276522,482.605935626527,635247.872920715,15314.0958485807,1497.06832566824,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"144",144,245320.699050011,13394.443169073,18304.7129088129,2615.11495908738,664.661903821292,603638.514040849,506.76826834581,639123.215249989,15503.2988515985,1537.15182161174,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"145",145,241876.828510261,11965.8518634346,16490.5201697043,2468.08426032677,661.112052487305,610451.679185853,530.838257932909,642567.08578974,15673.9622161989,1575.04265342197,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"146",146,238819.100958835,10673.9930067754,14822.9159088113,2322.28224430358,655.659778562095,616596.217963102,554.744439611256,645624.813341166,15827.5388653338,1610.74903876979,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"147",147,236106.306374608,9509.30547230775,13297.1415044661,2178.8964350855,648.447001879607,622126.397212942,578.420298710397,648337.607925392,15965.4460843127,1644.29838088857,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"148",148,233701.145803275,8462.04290114523,11906.8672618559,2038.92290320787,639.622804151079,627094.508012593,601.804613772382,650742.768496725,16089.0461625042,1675.7343580771,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"149",149,231569.975329069,7522.55451849027,10644.6675925737,1903.17681073673,629.340302727655,631550.358088533,624.841657869325,652873.938970931,16199.6336326755,1705.11414406541,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"150",150,229682.545572977,6681.45197817361,9502.46177261977,1772.30555285853,617.753861406701,635540.914267399,647.481294565326,654761.368727023,16298.4264119461,1732.50578403628,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"151",151,228011.724398851,5929.76491143103,8471.81737171006,1646.8039672039,605.016727157024,639110.107947924,669.678975722565,656432.189901149,16386.5611646655,1757.98582757328,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"152",152,226533.226119948,5259.03608854158,7544.20483830397,1527.03053213941,591.278988138013,642298.742067111,691.395665817996,657910.688180052,16465.0912872915,1781.63715637789,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"153",153,225225.360583723,4661.35456425143,6711.22354386726,1413.22308798781,576.685927053311,645144.468898464,712.59769465351,659218.553716278,16534.9866972015,1803.54708403807,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"154",154,224068.779883113,4129.40019000552,5964.72201381871,1305.51523116066,561.376678396316,647681.863745378,733.256558127819,660375.134416888,16597.1360926378,1823.80567026778,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"155",155,223046.250994872,3656.44151329738,5296.9112658137,1203.95134598608,545.483206751969,649942.527297615,753.34867566374,661397.663305128,16652.3499165399,1842.50428157758,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"156",156,222142.446171977,3236.31601210086,4700.44708382361,1108.50057075908,529.129562419077,651955.219783762,772.85511515754,662301.468128023,16701.3641109516,1859.73437334933,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"157",157,221343.740377324,2863.42436641703,4168.44885380832,1019.07026858683,512.431362454726,653746.037775211,791.761296197977,663100.173922677,16744.8449525813,1875.58645992038,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"158",158,220638.036870333,2532.68888474929,3694.53819047681,935.517499592273,495.495501847582,655338.580676318,810.056676682677,663805.877429668,16783.3935795627,1890.14928621237,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"159",159,220014.603605633,2239.52231364749,3272.8404673839,857.659572336693,478.42003247115,656754.133874643,827.734433884992,664429.310694368,16817.550924069,1903.50915758549,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"160",160,219463.924844049,1979.80109960548,2897.96403136346,785.283367157343,461.294192381058,658011.855617485,844.791147958882,664979.989455952,16847.8027125885,1915.74942423424,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"161",161,218977.569427467,1749.81810644891,2564.99913948609,718.153308789224,444.198558888083,659128.949279809,861.226479111474,665466.344872534,16874.5840618682,1926.95007845674,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"162",162,218548.06957161,1546.25314748721,2269.48596154653,656.018360237375,427.205302551719,660120.839098007,877.042858560654,665895.844728391,16898.2841412629,1937.18747657789,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"163",163,218168.814049185,1366.13879368218,2007.38759265513,598.617860707793,410.378515632484,661001.332297765,892.245190372748,666275.100250816,16919.2504604968,1946.53415406331,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"164",164,217833.953133763,1206.82458999516,1775.06524082017,545.686386731174,393.77459979654,661782.769784167,906.840564727424,666609.961166238,16937.7928423707,1955.05871955947,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"165",165,217538.311562811,1065.94872317951,1569.24458260798,496.95789288936,377.442694657109,662476.170858224,920.837985630798,666905.60273719,16954.1872260323,1962.82581464578,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"166",166,217277.312501771,941.408692529692,1386.98708932976,452.168990602145,361.425133978762,663091.363775993,934.248115795255,667166.601798229,16968.6790880501,1969.89613080498,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"167",167,217046.910613937,831.334594733268,1225.66235051623,411.061547038681,345.75790998628,663637.104242363,947.083041424792,667397.003686063,16981.4865389077,1976.326468769,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"168",168,216843.528983882,734.064985371138,1082.91811257588,373.384879034302,330.471161510733,664121.190133745,959.356043881414,667600.385316119,16992.8033136952,1982.16983354892,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"169",169,216664.005109714,648.124451733238,956.654300104186,338.897313171217,315.589653333155,664550.562077674,971.081394270952,667779.909190287,17002.8013860102,1987.47556012229,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"170",170,216505.547141157,572.205428258289,844.999964495657,307.367170298489,301.13321564537,664931.387199872,982.27418027308,667938.367158844,17011.633137357,1992.28945475172,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"171",171,216365.687908291,505.148241813582,746.289424346218,278.573767575364,287.117210410288,665269.147622965,992.950124598521,668078.22639171,17019.433648742,1996.65394878753,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"172",172,216242.248187411,445.925143475509,659.041802148719,252.307862675648,273.552962812272,665568.712908496,1003.12543298147,668201.66611259,17026.3225680799,2000.60826841061,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"173",173,216133.303124789,393.626434770835,581.940806062509,228.371925854942,260.4481744418,665834.407179095,1012.81665498605,668310.611175211,17032.4058372883,2004.18860817111,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"174",174,216037.153012279,347.446731145963,513.818199696521,206.58019869567,247.807310198362,666070.068287586,1022.04056039792,668406.761287721,17037.7772106797,2007.428305078,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"175",175,215952.29693942,306.673232895793,453.637811188746,186.758601837365,235.631966123007,666279.10172097,1030.81402756523,668491.61736058,17042.5196349344,2010.35801419101,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"176",176,215877.409586168,270.675729578479,400.48062655782,168.744518001081,223.921209437335,666464.528684271,1039.15394598678,668566.504713833,17046.7064769992,2013.00588094826,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"177",177,215811.320947236,238.89666017216,353.532753637566,152.386455357585,212.671895558755,666629.028457833,1047.07713020493,668632.593352765,17050.402602473,2015.39770993305,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"178",178,215752.998055923,210.843234519611,312.07320778707,137.54366136211,201.878959894902,666774.9769356,1054.60024491408,668690.916244078,17053.6653548986,2017.55712772958,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"179",179,215701.529011091,186.079942673462,275.463676290242,124.085668321015,191.535686115175,666904.480575305,1061.7397402048,668742.38528891,17056.5454158689,2019.50573970584,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"180",180,215656.108923747,164.221743062267,243.139595893234,111.891797268167,181.633951450232,667019.406492457,1068.51179612273,668787.805376254,17059.087565298,2021.26327986169,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"181",181,215616.02724314,144.928626514853,214.60126957724,100.850656499003,172.164449513614,667121.409779043,1074.93227571234,668827.887056861,17061.3313703659,2022.84775280713,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"182",182,215580.656832881,127.900130222092,189.406938904223,90.8596081064472,163.11689252215,667211.957211584,1081.01668577983,668863.25746712,17063.3117811629,2024.2755684291,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"183",183,215549.444173718,112.870834357395,167.166077996068,81.8242429680204,154.480193400354,667292.348632927,1086.78014463318,668894.470126283,17065.0596668413,2025.56166845485,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"184",184,215521.900684795,99.606431853612,147.533339573708,73.6578618794784,146.242629219131,667363.735996586,1092.23735609412,668922.013615206,17066.602291949,2026.7196451477,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"185",185,215497.595205652,87.8998822967507,130.203717007445,66.2809565351583,138.391987517251,667427.13996188,1097.40258911191,668946.319094349,17067.9637299541,2027.76185253001,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"186",186,215476.147179217,77.5684491449775,114.907593549361,59.6207186364779,130.915696131662,667483.465000916,1102.28966240531,668967.767120784,17069.1652392128,2028.69950977209,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"187",187,215457.220750489,68.450786853894,101.4067832273,53.6105584418237,123.800938304794,667533.512549142,1106.91193354147,668986.693549512,17070.225588982,2029.54279749681,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"188",188,215440.519545596,60.4043811162588,89.4909911455474,48.1896447248503,117.034754088565,667577.992691407,1111.28229192223,669003.394754405,17071.1613483494,2030.30094710832,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"189",189,215425.781977956,53.3035011505857,78.9743597979026,43.3024732944642,110.604128944043,667617.534703618,1115.41315523946,669018.132322045,17071.9871464472,2030.98232328903,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"190",190,215412.777220075,47.0371017224984,69.6928365047814,38.8984502280447,104.496071056395,667652.696151488,1119.31646892596,669031.137079926,17072.7158960002,2031.59450036904,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"191",191,215401.30156788,41.5071658084405,61.5015502520314,34.9315048399793,98.6976780329033,667683.971124964,1123.00370822311,669042.612732121,17073.358995371,2032.14433258418,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"192",192,215391.175242732,36.6272117176813,54.2725323217603,31.3597254347912,93.1961941363724,667711.797511163,1126.48588249521,669052.739057269,17073.9265064604,2032.6380187371,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"193",193,215382.239618431,32.3208503209538,47.8928832606532,28.1450150155808,87.9790590364102,667736.563332477,1129.77354145869,669061.67468157,17074.4273090912,2033.08116167335,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"194",194,215374.354696612,28.5207029060284,42.2628671492512,25.2527757244768,83.0339486865434,667758.612525875,1132.87678304632,669069.559603388,17074.8692417028,2033.47882269809,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"195",195,215367.396939523,25.1672906378415,37.2944545512323,22.6516108143239,78.3488094240307,667778.249932432,1135.80526261846,669076.517360478,17075.259222198,2033.83557153462,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"196",196,215361.257340231,22.2080973157377,32.9099706053662,20.3130494764851,73.9118858338099,667795.745753238,1138.5682033007,669082.65695977,17075.603355623,2034.15553198644,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"197",197,215355.839692529,19.5968093145956,29.0408004506386,18.2112940736757,69.711743046191,667811.339553351,1141.17440723486,669088.074607471,17075.9070307646,2034.44242360546,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"198",198,215351.059111844,17.2925251516233,25.6264219070172,16.32298325605,65.7372842422212,667825.243706055,1143.6322675444,669092.855188157,17076.1750027647,2034.69959979792,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"199",199,215346.840689386,15.2591580995122,22.6134018846061,14.6269764808582,61.9777637626083,667837.646529529,1145.94978085796,669097.073610615,17076.4114683316,2034.93008249476,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"200",200,215343.118319215,13.4648719907952,19.9545644061388,13.1041546533005,58.4227964471333,667848.71503305,1148.13456023769,669100.795980785,17076.6201313117,2035.13659374943,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"201",201,215339.833677186,11.8815486405443,17.6083071082421,11.7372360275806,55.0623636682489,667858.597318986,1150.19384838361,669104.080622815,17076.8042597872,2035.32158450507,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"202",202,215336.935288222,10.484395542952,15.537881922554,10.5106095260821,51.8868164127397,667867.424777369,1152.13453100504,669106.979011778,17076.9667382547,2035.4872606974,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"203",203,215334.37773295,9.25152549202631,13.7108695733061,9.41017992703236,48.8868759099121,667875.313965893,1153.9631502554,669109.536567051,17077.1101120153,2035.63560701338,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"204",204,215332.12093483,8.16361798883592,12.0986678590856,8.42322721699849,46.0536320629141,667882.368301892,1155.68591815056,669111.79336517,17077.236627072,2035.76840842436,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"205",205,215330.129524142,7.20363725658032,10.6760146816507,7.5382785437315,43.3785400215849,667888.679575459,1157.30872989627,669113.784775859,17077.3482657335,2035.88726970458,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"206",206,215328.372295648,6.3565363683286,9.42063659657044,6.7449900252294,40.8534152218935,667894.32924908,1158.83717706041,669115.542004353,17077.4467769777,2035.99363314889,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"207",207,215326.821710515,5.60904450999754,8.31286682105312,6.03404038366401,38.4704270703907,667899.389650159,1160.27656054197,669117.092589486,17077.5337043435,2036.08879458555,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"208",208,215325.453467411,4.94945294241092,7.33534703976447,5.39703332874099,36.2220915548201,667903.925004434,1161.63190328936,669118.460832589,17077.6104099511,2036.17391788364,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"209",209,215324.246126197,4.36742068002036,6.47277220036213,4.82640859380421,34.1012629633547,667907.992346632,1162.90796273325,669119.668173803,17077.6780955802,2036.25004807755,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"210",210,215323.180763966,3.85383208351975,5.71162194231857,4.31536186511432,32.1011248647074,667911.642352372,1164.10924290721,669120.733536035,17077.7378219381,2036.31812321499,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"211",211,215322.240685055,3.40063810731026,5.039972815688,3.85777114432949,30.215180546047,667914.920046104,1165.24000622833,669121.673614946,17077.7905249055,2036.37898507721,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"212",212,215321.4111574,3.00073529373662,4.44730416593399,3.44813045850105,28.4372430092245,667917.865444751,1166.30428492326,669122.503142601,17077.8370303085,2036.43338884714,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"213",213,215320.679179282,2.64786046132977,3.92432462201405,3.08148978328003,26.7614246580603,667920.514129109,1167.30589208528,669123.235120718,17077.8780669883,2036.48201183345,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"214",214,215320.033280452,2.33648053448003,3.4628445047238,2.75340011517688,25.1821267943162,667922.897735248,1168.24843235253,669123.881019549,17077.9142779455,2036.52546135081,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"215",215,215319.463337754,2.06171737029056,3.05563055286938,2.45986435807811,23.6940289829986,667925.04440878,1169.135312203,669124.450962247,17077.9462306724,2036.56428180994,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"216",216,215318.960418642,1.81926607177367,2.69630048745086,2.1972924427564,22.2920783940506,667926.979194101,1169.9697498618,669124.953881359,17077.9744259227,2036.59896111636,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"217",217,215318.516642216,1.60532483519148,2.37922698658766,1.96246077626809,20.9714791732478,667928.72438119,1170.75478482355,669125.397657784,17077.9993055,2036.62993643568,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"218",218,215318.125052673,1.4165430222049,2.09943825953642,1.75247588515475,19.7276818935952,667930.299821278,1171.49328698924,669125.789247328,17078.0212593504,2036.65759937577,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"219",219,215317.779513313,1.24996116863619,1.8525512768961,1.56474116583508,18.5563731538026,667931.7231945,1172.18796542265,669126.134786687,17078.0406315029,2036.68230066091,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"220",220,215317.474608772,1.1029682065282,1.6346975961791,1.39692710930411,17.4534653257866,667933.010256243,1172.84137674764,669126.439691228,17078.0577255503,2036.70435433668,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"221",221,215317.205559614,0.973261631912475,1.44246104052095,1.24694438711651,16.4150865298844,667934.175053631,1173.45593316692,669126.708740387,17078.0728094358,2036.72404155087,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"222",222,215316.968150305,0.858807776883178,1.27283126734948,1.11291981484674,15.4375709821884,667935.230109841,1174.03391001337,669126.946149696,17078.0861194907,2036.74161390182,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"223",223,215316.758659901,0.75781341021381,1.12314924940467,0.993174104492742,14.5174493153253,667936.186600838,1174.57745318246,669127.155640099,17078.0978643194,2036.75729655527,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"224",224,215316.573805043,0.668695746452612,0.991069070265233,0.886202203659544,13.651439361271,667937.054502507,1175.08858606916,669127.340494957,17078.1082279951,2036.77129097037,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"225",225,215316.410688914,0.590058013280967,0.874521294464263,0.790655687197878,12.8364372716289,667937.842722677,1175.56921614359,669127.503611087,17078.1173729214,2036.78377734108,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"226",226,215316.266755063,0.520668040472619,0.771679135966715,0.705326618530329,12.0695087963325,667938.559221033,1176.02114131395,669127.647544937,17078.1254424201,2036.79491682971,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"227",227,215316.139747792,0.459438267558511,0.680931050536532,0.629133168462641,11.3478809459985,667939.211112858,1176.44605591935,669127.774552209,17078.1325629525,2036.80485354702,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"228",228,215316.027676269,0.405408892627083,0.600854660963636,0.5611065237792,10.66893384824,667939.8047633,1176.84555650614,669127.886623731,17078.138846131,2036.81371635352,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"229",229,215315.928784741,0.357733570560456,0.530195407673015,0.500379764983943,10.0301933638452,667940.34586615,1177.22114700293,669127.98551526,17078.1443903889,2036.82162038523,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"230",230,215315.841523015,0.315664912977058,0.467845742595489,0.446176617361513,9.42932317802989,667940.839522327,1177.57424420798,669128.072776986,17078.1492826353,2036.82866859259,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"231",231,215315.764522733,0.278543238160722,0.412827985134601,0.39780225208534,8.8641177850005,667941.290303415,1177.90618259349,669128.149777268,17078.1535995852,2036.83495299633,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"232",232,215315.696577565,0.245787035821985,0.364280160317864,0.354635428628836,8.33249606295907,667941.70230509,1178.21821865863,669128.217722435,17078.1574088697,2036.84055575701,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"233",233,215315.636622657,0.216882892599201,0.32144148050053,0.316120291252944,7.83249441279367,667942.079202704,1178.51153556291,669128.277677344,17078.1607701886,2036.84555029088,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"234",234,215315.58371835,0.191377801605664,0.283640558873288,0.281759703837139,7.36226060218618,667942.424295758,1178.78724722667,669128.330581651,17078.1637362225,2036.85000217366,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"235",235,215315.5370355,0.168872095739315,0.250284908689628,0.251109138572418,6.92004782552817,667942.740548271,1179.04640226162,669128.3772645,17078.1663534564,2036.85396996761,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"236",236,215315.495842484,0.149013012438139,0.22085182912466,0.223771161958657,6.5042090368433,667943.030624782,1179.28998769491,669128.418457517,17078.168662908,2036.85750596607,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"237",237,215315.45949371,0.131489303410114,0.194880052216237,0.199390514056576,6.11319154928627,667943.296922381,1179.51893249138,669128.454806291,17078.1707007716,2036.8606568571,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"238",238,215315.427419484,0.116026380807035,0.171962466691563,0.177649684652112,5.74553189487232,667943.541599204,1179.73411088505,669128.486880516,17078.1724989865,2036.86346431897,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"239",239,215315.399117141,0.102381866247255,0.151739955957691,0.158264943602555,5.39985093518438,667943.76659963,1179.93634552834,669128.515182859,17078.1740857342,2036.86596555284,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"240",240,215315.374143119,0.0903419023553128,0.133895608674341,0.140982789111348,5.07484921379152,667943.9736769,1180.1264104684,669128.540156882,17078.1754858824,2036.86819375938,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"241",241,215315.352105993,0.0797178447518754,0.118149686652035,0.125576762925913,4.76930254172501,667944.164413213,1180.30503395887,669128.562194007,17078.1767213761,2036.87017856522,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"242",242,215315.332660401,0.0703431565411335,0.104255461902471,0.111844591577424,4.48205780694275,667944.340237467,1180.47290111549,669128.581639599,17078.1778115776,2036.87194640448,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"243",243,215315.31550159,0.062070893397629,0.0919952089782572,0.0996056318616076,4.21202899847883,667944.502441254,1180.63065642353,669128.59879841,17078.1787735727,2036.87352085995,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"244",244,215315.30036062,0.054771459607735,0.0811767052892969,0.0886985822915143,3.95819343652675,667944.652193092,1180.77890610466,669128.61393938,17078.1796224392,2036.87492296811,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"245",245,215315.287000194,0.0483304236808107,0.0716304311377629,0.0789794232133855,3.71958819019251,667944.790550982,1180.91822035649,669128.627299806,17078.1803714809,2036.87617149266,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"246",246,215315.275210964,0.0426468271383849,0.06320683460454,0.0703196084376884,3.49530674017887,667944.918473596,1181.04913543063,669128.639089037,17078.1810324349,2036.87728316493,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"247",247,215315.264808095,0.0376316208487481,0.0557737901230142,0.0626043649922045,3.28449565902867,667945.036830779,1181.17215569202,669128.649491906,17078.1816156636,2036.87827290962,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"248",248,215315.255628539,0.033206185366176,0.0492148119409343,0.0557312748933088,3.08635169072941,667945.146412075,1181.28775542402,669128.658671461,17078.1821303082,2036.8791540322,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
"249",249,215315.247528501,0.0293011547679563,0.0434271975789424,0.0496089783801872,2.90011891273912,667945.24793468,1181.39638057645,669128.666771499,17078.1825844306,2036.87993839052,"Malawi","Blantyre City","Blantyre City","3",884444.9143,5
