"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,18270.9609470751,758.307670735303,1060.46430399219,228.431475050323,110.8747716511,47976.4392892726,98.45355222323,50231.9710629247,1636.81348326968,277.494750680773,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"122",122,18079.3519276945,674.638171030242,949.538873033447,213.849829684091,109.434376070265,48374.5963975867,102.522434900526,50423.5800823053,1649.87047573532,282.940415897704,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"123",123,17909.6321068641,599.580029129171,848.799034646298,199.689836147502,107.738037625871,48731.959649051,106.533316535858,50593.2999031357,1661.55192882619,288.031978944709,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"124",124,17759.3792808475,532.387238391601,757.61452629775,186.022586507556,105.81222268806,49052.2389223838,110.477232883617,50743.5527291524,1671.98626337319,292.780735358762,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"125",125,17626.4212411619,472.345545800777,675.323394627532,172.902862355453,103.683291723411,49338.9094773928,114.346196937924,50876.5107688379,1681.29344610914,297.199528625875,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"126",126,17508.8141431377,418.779596934334,601.253530351202,160.370842281565,101.377135167968,49595.2035745692,118.13318755791,50994.1178668622,1689.58475137154,301.302366803879,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"127",127,17404.8218542641,371.057720511558,534.739176451818,148.453794972621,98.9188746237736,49824.1084627879,121.832126388013,51098.1101557357,1696.96273942836,305.104084659512,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"128",128,17312.8962730097,328.594442202443,475.133104896657,137.167752650731,96.3326223489338,50028.3699701023,125.437844789074,51190.0357369901,1703.52142520487,308.620047193636,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"129",129,17231.6589655639,290.85078700147,421.815821049601,126.519116665018,93.6412929690116,50210.4999837231,128.94604302775,51271.2730444359,1709.34657770799,311.865892285944,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"130",130,17159.8840454624,257.333636849089,374.201437894079,116.506166239311,90.8664649266817,50372.7870153427,132.353243285558,51343.0479645375,1714.51612196015,314.857312618468,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"131",131,17096.4823642881,227.594283094468,331.741100005899,107.120454475209,88.0282842593808,50517.3087854408,135.656738435986,51406.4496457118,1719.1006066683,317.609872765078,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"132",132,17040.4872247224,201.225954346028,293.925217202694,98.3480592080268,85.1454064341227,50645.9456101279,138.854537958675,51462.4447852774,1723.16369530808,320.138859493,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"133",133,16991.0412737766,177.861278792627,260.283881939408,90.1707104302465,82.2349697978107,50760.3945829588,141.945312304358,51511.8907362232,1726.76268092831,322.459161057943,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"134",134,16947.3845831323,157.169678443693,230.386065117265,82.5667896997986,79.3125956904311,50862.1839611037,144.928336812648,51555.5474268676,1729.94900442272,324.585172405353,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"135",135,16908.8440633291,138.854270019775,203.838694635016,75.5121861649685,76.3924113116966,50952.6869485078,147.803436031474,51594.0879466707,1732.76874835008,326.530723804876,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"136",136,16874.8238457163,122.649055267711,180.284836891851,68.9810418933169,73.4870899755408,51033.1352110228,150.570929232297,51628.1081642836,1735.26311857842,328.30902889634,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"137",137,16844.7965854035,108.316370425494,159.401294548431,62.9463922416195,70.6079050817322,51104.6318846068,153.23157769216,51658.1354245963,1737.46890576574,329.932649443037,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"138",138,16818.2958332809,95.6440351972166,140.896643647297,57.3806900466602,67.764795346849,51168.1634783868,155.786534094115,51684.6361767189,1739.4189060019,331.413474929405,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"139",139,16794.9091488102,84.4429143535147,124.508818567053,52.2562456436273,64.9664375119042,51224.6111505643,158.237294549268,51708.0228611896,1741.14231774307,332.762714072155,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"140",140,16774.2719429299,74.5447777457839,110.002544628631,47.5455903723055,62.220322992969,51274.7611775822,160.585653748031,51728.66006707,1742.66510912377,333.990895570137,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"141",141,16756.0620361826,65.8000113293658,97.167241101015,43.2217625355645,59.5328389858758,51319.3144574378,162.833662427566,51746.8699738172,1744.01035022192,335.107877228166,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"142",142,16739.9947332921,58.0757531539667,85.8146451762481,39.258538158469,56.9093509425107,51358.8954014285,164.983587848039,51762.9372767078,1745.1985229296,336.122861544462,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"143",143,16725.8185662916,51.2540981549992,75.7767865285841,35.6306012080074,54.354283561416,51394.0597963425,167.037877912714,51777.1134437082,1746.24779404225,337.044415979113,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"144",144,16713.3114369808,45.2305002857828,66.9039832709819,32.3136734371508,51.8712013984016,51425.3020868462,168.999127780455,51789.620573019,1747.174267452,337.880497060651,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"145",145,16702.2772150959,39.9123114029315,59.0630201641161,29.2846042868563,49.4628870676423,51453.0619224796,170.870049502798,51800.6547949039,1747.99221014876,338.638477201788,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"146",146,16692.5427844991,35.217501979998,52.1354953624429,26.5214280492508,47.1314147728516,51477.7299402467,172.653445089448,51810.3892255007,1748.71425122921,339.325172647411,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"147",147,16683.9552250325,31.073413674963,46.0162027557336,24.0033996221278,44.8782253245892,51499.6533632013,174.352180388632,51818.9767849673,1749.35157403873,339.946874287742,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"148",148,16676.379581248,27.415776902265,40.6117910834789,21.7109988754758,42.7041912474641,51519.1405066081,175.969164034995,51826.5524287518,1749.91407015526,340.509377137567,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"149",149,16669.6967665706,24.1877674933573,35.8394864276281,19.6259247320823,40.6096801913757,51536.4650569241,177.507327660745,51833.2352434292,1750.41048533003,341.01801025738,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"150",150,16663.8016653895,21.3391184606105,31.625943295776,17.7310758487062,38.5946153194813,51551.8699837346,178.969607951111,51839.1303446103,1750.84855252631,341.47766677252,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"151",151,16658.601514107,18.8254029264447,27.9061946211807,16.0105166010355,36.6585303715451,51565.5709199766,180.358931395956,51844.3304958928,1751.23510639586,341.892833130587,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"152",152,16654.0144505733,16.6073719119219,24.6227117115341,14.4494374363058,34.800620532854,51577.7592169698,181.678200864073,51848.9175594265,1751.57618649056,342.26761724908,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"153",153,16649.9682456731,14.6503354201464,21.7246085581742,13.0341076642243,33.0197892812367,51588.6046394242,182.930283978733,51852.9637643267,1751.87712797148,342.605775689526,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"154",154,16646.3991679456,12.9236539473884,19.1668711533277,11.7518252800751,31.3146912346523,51598.2577972935,184.118003145244,51856.5328420542,1752.1426432413,342.910739627993,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"155",155,16643.2509823941,11.400279192685,16.9096797762164,10.5908641187009,29.6837711170337,51606.8523063059,185.244127095164,51859.6810276057,1752.37689423359,343.185639510602,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"156",156,16640.4740799283,10.0563139838471,14.9178541666082,9.54041821008016,28.125299147005,51614.5066807675,186.311363796475,51862.4579300715,1752.58355548123,343.433328443624,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"157",157,16638.0246925665,8.87066023924453,13.1603022715192,8.59054726067598,26.6374029301205,51621.3260501312,187.32235460057,51864.9073174333,1752.76587118821,343.656404180253,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"158",158,16635.8642044124,7.82470504394007,11.6095367183105,7.73212235352596,25.2180960181848,51627.4036759139,188.279669539585,51867.0678055874,1752.92670548519,343.85722972125,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"159",159,16633.9585538626,6.9020043411239,10.241296713966,6.95677131895652,23.8653036398439,51632.8222765545,189.185803568848,51868.9734561372,1753.06858611696,344.037952686384,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"160",160,16632.2776905542,6.08805084055163,9.0341458403976,6.2568273467297,22.5768854410628,51637.6552362301,190.043173746716,51870.6543194456,1753.19374424684,344.200523282126,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"161",161,16630.7951043553,5.37004453738291,7.96914967760581,5.62527856196667,21.3506556917533,51641.9676599844,190.854117191356,51872.1369056445,1753.30414903837,344.346711050408,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"162",162,16629.4874135247,4.73668033438213,7.02960417282243,5.05571940230661,20.1844011041456,51645.8173017224,191.620889739068,51873.4445964751,1753.40153794266,344.478120416363,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"163",163,16628.3339890475,4.1779913973466,6.20074921574143,4.54230549205281,19.0758963983334,51649.2554132257,192.345665223098,51874.5980209523,1753.48744437856,344.596205033366,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"164",164,16627.3166357959,3.68517876872431,5.46956230297199,4.07970969195511,18.0229179115561,51652.327470242,193.030535286701,51875.6153742039,1753.5632212486,344.702281075946,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"165",165,16626.4193045248,3.25047755112716,4.82455117504072,3.66308130341892,17.0232553497099,51655.0738304303,193.677509665421,51876.512705475,1753.63006221075,344.797539469015,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"166",166,16625.627836265,2.86704234929986,4.25556496024852,3.28800788661969,16.0747218739102,51657.530319792,194.288516872675,51877.3041737348,1753.68902057811,344.8830571347,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"167",167,16624.9297444214,2.52882722381793,3.75365522884847,2.95047881326438,15.1751627174255,51659.7287363665,194.865405228515,51878.0022655784,1753.74102544204,344.95980735032,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"168",168,16624.3140134495,2.23050221244118,3.31091969876513,2.64685212686143,14.3224624146945,51661.697315915,195.409944182519,51878.6179965503,1753.7868965849,345.028669216227,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"169",169,16623.7709268551,1.96736546052071,2.9203850488396,2.37382316132893,13.5145508465299,51663.461132748,195.9238258794,51879.1610831447,1753.82735722788,345.090436350604,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"170",170,16623.2919155342,1.73526571741686,2.57590339915315,2.12839543969871,12.749408195856,51665.0424547852,196.40866692826,51879.6400944656,1753.86304527848,345.145824839431,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"171",171,16622.8694195141,1.53054493716431,2.27204447307191,1.90785414928885,12.0250689215377,51666.4610676675,196.866010337189,51880.0625904857,1753.89452359128,345.195480484385,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"172",172,16622.4967716524,1.34997353284741,2.00402126497543,1.70974110443219,11.3396248990911,51667.7345499685,197.297327577574,51880.4352383474,1753.92228860196,345.239985437118,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"173",173,16622.1680911519,1.19070290417053,1.7676100418517,1.5318320350086,10.6912277874021,51668.8785253288,197.70402075064,51880.7639188479,1753.94677823697,345.27986423257,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"174",174,16621.8781899631,1.05022208251237,1.55908157938168,1.37211558026402,10.0780907335946,51669.9068852255,198.087424835387,51881.0538200367,1753.96837886853,345.315589298187,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"175",175,16621.6224940564,0.926313687564157,1.37515085340519,1.22877405578449,9.49848948962249,51670.8319779078,198.448809949233,51881.3095159434,1753.98743116618,345.347585896355,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"176",176,16621.3969666427,0.817023179681886,1.21291570057635,1.1001653474099,8.95076303958311,51671.6647923398,198.789383749982,51881.5350433571,1754.00423580592,345.376236816735,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"177",177,16621.1980483795,0.720626476604187,1.06981746173489,0.984807242915625,8.43331374921009,51672.4151030004,199.110293689368,51881.7339616203,1754.01905791718,345.401886339594,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"178",178,16621.02260047,0.635602285255293,0.943600349695923,0.881362408400739,7.94460716934185,51673.091607946,199.412629371083,51881.9094095298,1754.03213131568,345.424844029929,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"179",179,16620.8678536247,0.560609482952935,0.832272780120571,0.788624697153399,7.48317150225722,51673.7020530104,199.6974249022,51882.0641563751,1754.04366230101,345.445388183287,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"180",180,16620.7313647387,0.494464152863524,0.734078297368262,0.705506589798306,7.04759675777256,51674.2533382338,199.965661229429,51882.2006452611,1754.05383288071,345.463768935671,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"181",181,16620.6109804711,0.436122882795657,0.647468513080427,0.631028658998681,6.63653376785039,51674.7516074424,200.218268263535,51882.3210295287,1754.06280348109,345.480210873453,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"182",182,16620.5048004322,0.384665076701103,0.571076551571486,0.564308524950572,6.24869289880126,51675.2023392704,200.456127245153,51882.4272095676,1754.07071568763,345.49491574942,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"183",183,16620.4111488373,0.339278637570558,0.503697290460599,0.504551888158899,5.88284267374563,51675.6104178241,200.680072848452,51882.5208611625,1754.07769435542,345.50806466541,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"184",184,16620.3285471184,0.299247018906479,0.444267377693234,0.451043785111833,5.53780820269871,51675.9802011327,200.890895364241,51882.6034628814,1754.08384964847,345.519820197025,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"185",185,16620.2556925223,0.263939042500067,0.391849675356062,0.403141545446746,5.21246969578092,51676.3155749344,201.089342583991,51882.6763174776,1754.08927863344,345.530328095306,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"186",186,16620.191434172,0.232797007977939,0.345616358597725,0.360266645415422,4.90576052710266,51676.6200131888,201.276122099851,51882.7405758278,1754.09406706238,345.539719243101,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"187",187,16620.1347574741,0.205329191125919,0.304837658546614,0.321899190792685,4.6166656249123,51676.8966178269,201.451903033417,51882.7972525257,1754.09829053414,345.548110970933,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"188",188,16620.0847681485,0.18110228074688,0.268870211839945,0.287572206563971,4.34421968632426,51677.1481595718,201.617317893924,51882.8472418513,1754.1020156838,345.555608416474,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"189",189,16620.0406771384,0.159733890548496,0.237146392321973,0.256866122625,4.0875053212029,51677.3771166868,201.772964447852,51882.8913328614,1754.10530130677,345.5623058325,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"190",190,16620.001788508,0.140886711319417,0.209165595769059,0.229404154025773,3.84565122575616,51677.5857063639,201.919407440927,51882.9302214918,1754.10819926025,345.568287674755,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"191",191,16619.967488413,0.124263321395371,0.184486155572202,0.204848050143642,3.61783036185282,51677.7759134334,202.057180264498,51882.9645215869,1754.11075528492,345.573629601384,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"192",192,16619.9372354415,0.109601342255727,0.162718562754261,0.18289423676327,3.40325814963814,51677.9495157104,202.186786556412,51882.9947745583,1754.11300972449,345.578399374839,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"193",193,16619.9105520873,0.0966693064251103,0.14351933425374,0.163270340821149,3.20119067941927,51678.1081065154,202.308701736157,51883.0214579126,1754.11499816099,345.582657671784,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"194",194,16619.8870171503,0.0852631398723369,0.126585384203934,0.145732055652195,3.01092295417828,51678.2531148413,202.423374474202,51883.0449928495,1754.11675198092,345.586458812286,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"195",195,16619.8662591107,0.0752028006722089,0.111649408333059,0.130060290740937,2.83178715844263,51678.3858231267,202.531228104215,51883.0657508892,1754.11829886894,345.589851418678,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"196",196,16619.8479504231,0.0663294892109493,0.0984758060990046,0.116058682030532,2.6631510207456,51678.5073826486,202.632661930009,51883.0840595768,1754.11966323298,345.592878989857,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"197",197,16619.8318019645,0.0585031330693589,0.0868565113499252,0.103551152078252,2.50441607493679,51678.6188285787,202.728052585129,51883.1002080353,1754.12086661793,345.595580463526,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"198",198,16619.8175588152,0.0516002060392016,0.0766080941225977,0.092379963561278,2.3550161650856,51678.7210915762,202.817755179502,51883.1144511846,1754.12192801998,345.597990661648,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"199",199,16619.8049962639,0.0455117520015586,0.0675689274300283,0.0824038548659666,2.21441590531117,51678.8150088351,202.902104461215,51883.1270137359,1754.12286418433,345.60014071644,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"200",200,16619.7939160115,0.0401416829428114,0.0595963187320693,0.0734962751280264,2.08210913286795,51678.9013346096,202.981415968981,51883.1380939883,1754.12368988799,345.602058473863,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"201",201,16619.7841431453,0.0354052553965543,0.0525643903826054,0.0655439040058419,1.95761749025541,51678.9807487459,203.055987068535,51883.1478668545,1754.1244181653,345.603768829688,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"202",202,16619.7755234112,0.0312276876187812,0.0463621780314069,0.0584452926996064,1.8404890422646,51679.0538644363,203.126097951684,51883.1564865886,1754.12506051117,345.605294037317,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"203",203,16619.7679207488,0.0275430354401693,0.0408917874209311,0.0521096399059618,1.73029694372996,51679.1212352571,203.192012587402,51883.1640892511,1754.12562706475,345.606653985134,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"204",204,16619.7612151455,0.0242931516684525,0.0360668508456242,0.0464556913121769,1.62663816003223,51679.1833613758,203.25397962461,51883.1707948543,1754.12612676933,345.607866444851,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"205",205,16619.7553007655,0.0214267355297951,0.0318112248263909,0.0414107535560631,1.52913224652582,51679.2406950294,203.312233244431,51883.1767092344,1754.12656751175,345.608947293261,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"206",206,16619.7500842278,0.0188985243059293,0.0280577253579971,0.0369097838472498,1.43742014300421,51679.2936456021,203.366993993442,51883.181925772,1754.12695625077,345.609910716888,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"207",207,16619.7454832562,0.0166686507689502,0.0247471446715313,0.0328946611433565,1.3511631459694,51679.3425836536,203.418469487522,51883.1865267437,1754.12729911759,345.610769375413,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"208",208,16619.7414251672,0.0147018877646215,0.0218271861395579,0.0293133505942456,1.27004167067502,51679.3878454837,203.46685525373,51883.1905848327,1754.12760152859,345.611534588499,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"209",209,16619.7378458846,0.0129671765613677,0.0192517492739616,0.0261193473872588,1.19375434083559,51679.4297361597,203.512335341489,51883.1941641152,1754.12786825874,345.612216459848,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"210",210,16619.7346889305,0.0114371494733096,0.0169801919351689,0.0232711035968233,1.12201701736093,51679.468532635,203.555082971976,51883.1973210694,1754.12810351678,345.612824004937,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"211",211,16619.7319044688,0.0100876524718264,0.014976656504747,0.0207314751604381,1.05456182434743,51679.5044867362,203.595261186326,51883.200105531,1754.12831101651,345.613365274025,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"212",212,16619.7294485606,0.00889738682555722,0.0132095311069606,0.0184672802709165,0.991136294844593,51679.5378275378,203.63302340827,51883.2025614392,1754.12849403226,345.613847450099,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"213",213,16619.7272824241,0.00784756139916121,0.0116509061573452,0.0164488583752946,0.931502476805002,51679.5687637428,203.668514030177,51883.2047275758,1754.12865545409,345.614276946631,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"214",214,16619.7253718648,0.00692160402069107,0.0102761775377465,0.0146497204506707,0.875436180704205,51679.597485549,203.701868903282,51883.206638135,1754.12879783015,345.614659484846,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"215",215,16619.7236867392,0.0061049014584526,0.00906365966460783,0.0130462161894698,0.822726219249975,51679.6241664338,203.733215830338,51883.2083232607,1754.12892340677,345.61500016718,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"216",216,16619.7222004473,0.00538456410351071,0.007994211057601,0.0116172192696088,0.773173654795934,51679.6489648519,203.762675051346,51883.2098095525,1754.12903416619,345.61530354673,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"217",217,16619.7208895273,0.00474922266505295,0.00705094823991072,0.0103438656320906,0.726591124815629,51679.672025635,203.790359676121,51883.2111204726,1754.12913185679,345.615573684788,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"218",218,16619.7197332871,0.00418884671286407,0.00621898459316576,0.00920931428243474,0.682802193040499,51679.6934812753,203.816376098731,51883.2122767127,1754.12921802056,345.615814203365,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"219",219,16619.7187134757,0.00369459089492828,0.00548518749202935,0.00819853229146072,0.641640733052916,51679.7134530908,203.840824389612,51883.2132965242,1754.12929401757,345.616028332393,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"220",220,16619.7178139948,0.00325865443720378,0.00483797256513858,0.00729810253383274,0.602950344466989,51679.7320522656,203.86379866542,51883.2141960051,1754.12936104748,345.616218951824,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"221",221,16619.7170206477,0.00287415601216158,0.00426712543880603,0.00649605229707623,0.566583802870605,51679.7493807793,203.885387436191,51883.2149893521,1754.12942016823,345.616388629104,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"222",222,16619.7163209083,0.00253502447417436,0.00376363328952567,0.00578169549416511,0.532402523048736,51679.7655322723,203.905673942886,51883.2156890916,1754.12947231328,345.616539653641,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"223",223,16619.7157037401,0.00223591168980209,0.00331955438312973,0.00514550683819932,0.500276106387889,51679.7805927393,203.924736441041,51883.2163062597,1754.12951830506,345.616674064255,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"224",224,16619.7151593936,0.0019720922051541,0.00292787370136593,0.00457897815165219,0.470081800255551,51679.7946413232,203.942648538705,51883.2168506062,1754.12955887013,345.616793680473,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"225",225,16619.7146792735,0.00173940009302912,0.00258240685226287,0.00407452326659985,0.441704106518855,51679.8077508496,203.959479439981,51883.2173307263,1754.129594649,345.616900123207,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"226",226,16619.714255804,0.00153416410673724,0.00227770229790541,0.00362538015167933,0.415034365936923,51679.8199883801,203.975294203165,51883.2177541958,1754.12962620623,345.616994836021,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"227",227,16619.7138823008,0.00135314440218216,0.00200895060268307,0.00322551711065907,0.389970345662783,51679.8314157447,203.990153996523,51883.2181276991,1754.12965403995,345.617079105491,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"228",228,16619.7135528681,0.00119348346018294,0.0017719098055341,0.00286955601216582,0.36641587048711,51679.8420899859,204.004116326007,51883.2184571317,1754.12967858949,345.617154077839,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"229",229,16619.713262306,0.00105266148230531,0.0015628377948607,0.00255270207569568,0.344280470940934,51679.8520637694,204.017235252173,51883.2187476939,1754.12970024238,345.617220774137,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"230",230,16619.7130060279,0.000928455447256593,0.00137843466311825,0.00227068093331967,0.323479050719981,51679.8613857554,204.029561594733,51883.2190039719,1754.12971934039,345.61728010391,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"231",231,16619.7127799889,0.000818904606367919,0.00121578996680355,0.0020196826266156,0.303931572910462,51679.8701009357,204.041143125109,51883.219230011,1754.12973618498,345.617332877232,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"232",232,16619.7125806206,0.000722280087704287,0.00107233588835168,0.00179631150359859,0.285562763917007,51679.87825094,204.052024747765,51883.2194293792,1754.12975104203,345.617379815541,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"233",233,16619.7124047761,0.000637056451288184,0.000945808058662734,0.00159754123745339,0.268301832830661,51679.8858743134,204.062248671755,51883.2196052237,1754.12976414609,345.617421561325,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"234",234,16619.7122496804,0.000561888596875732,0.000834210184570867,0.00142067591659437,0.252082214980123,51679.8930067625,204.071854567209,51883.2197603194,1754.12977570393,345.617458686506,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"235",235,16619.7121128844,0.000495589899419794,0.000735779537223861,0.00126331219370191,0.236841308371366,51679.8996813995,204.080879725874,51883.2198971154,1754.12978589806,345.617491700579,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"236",236,16619.7119922286,0.000437113753588909,0.000648962356520482,0.00112330946543023,0.222520254072013,51679.9059289369,204.089359194668,51883.2200177712,1754.12979488941,345.617521057014,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"237",237,16619.7118858095,0.000385537240660058,0.000572389234187398,0.000998761557365381,0.209063716003274,51679.9117778769,204.09732590939,51883.2201241904,1754.12980281984,345.617547159337,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"238",238,16619.7117919415,0.000340043743193043,0.000504847270454677,0.000887964837121734,0.196419575159462,51679.9172547478,204.104810879439,51883.2202180583,1754.12980981494,345.617570367964,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"239",239,16619.7117091598,0.000299923293674086,0.000445282190458214,0.000789422135138523,0.184539183264534,51679.9223839917,204.111843037457,51883.22030084,1754.12981598389,345.617590999394,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"240",240,16619.7116361449,0.000264536335575193,0.000392744818061587,0.000701774444029849,0.173376359997438,51679.9271885989,204.118449840452,51883.220373855,1754.12982142501,345.617609340765,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"241",241,16619.7115717467,0.000233325452120175,0.000346407565383932,0.000623824368858991,0.162887916980625,51679.9316898215,204.124656957253,51883.2204382532,1754.12982622401,345.617625644888,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"242",242,16619.7115149495,0.000205798466849795,0.000305539516852592,0.000554504626274003,0.153033244146992,51679.9359074467,204.130488516881,51883.2204950504,1754.12983045658,345.617640136964,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
