"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,53282.3995823165,6896.3482133077,7739.66092671308,667.910628049739,136.188653627796,64949.9318491807,57.1137468045054,80446.1540176835,1937.07069406611,232.960503311865,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"122",122,51156.4382677522,6454.43068776331,7395.68903302129,669.957399555661,142.823797998076,67847.9535901939,62.2608237155266,82572.1153322477,2022.77746504577,248.316703137509,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"123",123,49210.8163371049,6004.06378271304,7018.76326495441,667.91587537591,149.056266048755,70611.2926390643,67.6454347386363,84517.737262895,2104.39482067885,263.672697443945,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"124",124,47438.4675246407,5553.86633336633,6618.20541315023,661.96654803538,154.821405150423,73228.9748658816,73.2515097752762,86290.0860753592,2181.60268745299,278.936604900284,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"125",125,45830.567811803,5111.14778383194,6202.89281872848,652.365900215508,160.063360520398,75693.4551735951,79.0607513056101,87897.985788197,2254.18435132114,294.021567945385,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"126",126,44377.1191332796,4681.84312644701,5780.96967086565,639.430976988078,164.736080169127,78000.4016328494,85.0529794011188,89351.4344667203,2322.01968961096,308.847342313428,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"127",127,43067.4453214864,4270.54742057328,5359.64430590462,623.523146442474,168.803884960945,80148.3830112164,91.2065094158195,90661.1082785135,2385.07552373906,323.341507043552,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"128",128,41890.5844188122,3880.60931800787,4945.07820191475,605.032638010117,172.241642540044,82138.5088515805,97.4985291344637,91837.9691811877,2443.39458648243,337.440277434611,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"129",129,40835.6156266224,3514.27193219158,4542.33857150722,584.363375269421,175.034609242738,83974.0239905303,103.905494636308,92892.9379733775,2497.08314769315,351.089017697349,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"130",130,39891.8954824576,3172.82546008816,4155.42640952128,561.919899109779,177.177947716069,85659.9048986415,110.403502465588,93836.6581175423,2546.29874492288,364.2423891677,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"131",131,39049.2279313397,2856.77094636812,3787.33884115783,538.096311045133,178.676021861295,87202.4749079656,116.96864026236,94679.3256686602,2591.2385222416,376.864239348826,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"132",132,38297.9810667536,2565.98385815473,3440.16546032884,513.267135397405,179.54147758188,88609.0372835771,123.577318206346,95430.5725332463,2632.1281438848,388.927244247806,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"133",133,37629.1541612506,2299.85050439927,3115.20503286348,487.780769361405,179.79424182363,89887.5623418083,130.206548493255,96099.3994387493,2669.21237093535,400.412380952208,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"134",134,37034.4115701017,2057.40117387185,2813.07919070418,461.954757090055,179.460450537226,91046.4122628476,136.834194847415,96694.1420298982,2702.74679820687,411.308278359479,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"135",135,36506.0921055713,1837.41547729103,2533.85724472813,436.072826991157,178.571342477991,92094.1054203636,143.439182576827,97222.4614944286,2732.99080399338,421.610466887799,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"136",136,36037.1975668929,1638.51393381492,2277.16730644961,410.383581615069,177.162179767358,93039.1273636731,150.001667787048,97691.356033107,2760.2019212074,431.320585748576,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"137",137,35621.3674144148,1459.22905398283,2042.30034000958,385.100550457924,175.271209308435,93889.7818648888,156.503166937661,98107.1861855851,2784.63142793259,440.445563878663,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"138",138,35252.8457609838,1298.0593126358,1828.29720945275,360.403228699588,172.938738670117,94654.0827042492,162.926645308675,98475.7078390161,2806.52116823481,448.996845719347,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"139",139,34926.442637104,1153.51514718913,1634.02589425358,336.438794655508,170.206257537219,95339.6682891761,169.256580084514,98802.1109628959,2826.1010656271,456.989619554122,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"140",140,34637.4928679059,1024.14734119568,1458.24723040975,313.324453713405,167.115673384904,95953.7470448654,175.478988524948,99091.060732094,2843.5875630316,464.442100915119,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"141",141,34381.8136456209,908.570450311473,1299.66559618865,291.150087987743,163.708647434061,96503.0637406517,181.581431805507,99346.739954379,2859.18269019414,471.374875045562,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"142",142,34155.6624975145,805.47710210925,1156.96841030848,269.981144034762,160.026036530083,96993.8854154377,187.552994065241,99572.8911024854,2873.07371736858,477.810303277698,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"143",143,33955.697956865,713.645079708465,1028.86026433722,249.8614501959,156.107429932875,97431.997174398,193.384244562548,99772.8556431349,2885.43309977498,483.771995700743,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"144",144,33778.9409662199,631.94255595655,914.084385227983,230.816089133607,151.990778035103,97822.7116418684,199.067183558471,99949.61263378,2896.41882786242,489.284348185395,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"145",145,33622.7389615146,559.329409559882,811.438336646927,212.854134956313,147.712103574963,98170.8854772501,204.595176497209,100105.814638485,2906.17498356096,494.372142073991,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"146",146,33484.7335709596,494.85380401583,719.787652741448,195.971134017876,143.305293268553,98480.9392663329,209.962878663789,100243.82002904,2914.83239042711,499.060208155067,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"147",147,33362.8297917538,437.649892332491,638.0710258055,180.151473141661,138.801952290912,98756.8833111015,215.166153574152,100365.723808246,2922.50943575581,503.373142866956,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"148",148,33255.1679177305,386.934143456334,565.302464722506,165.370516131924,134.231317402301,99002.3452534188,220.201987137584,100473.385682269,2929.31294145184,507.335075983427,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"149",149,33160.0990303196,341.998447754747,500.574562523324,151.596432277586,129.620222885439,99220.5965048497,225.06839938956,100568.45456968,2935.33899217862,510.969486993646,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"150",150,33076.1616669094,302.205454331807,443.055991319443,138.791893108099,124.99310518135,99414.5811339563,229.764355193573,100652.39193309,2940.67383307045,514.299058433846,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"151",151,33002.0616073508,266.984188818405,391.987562435917,126.915494305336,120.372038968889,99586.9430282228,234.289679897811,100726.491992649,2945.39470964224,517.345569057992,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"152",152,32936.6525285077,235.822196569773,346.681154983055,115.923046810206,115.776810719986,99740.0528961998,238.644966209386,100791.901071492,2949.5706999908,520.129809603483,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"153",153,32878.9206272522,208.261744462211,306.514209318415,105.768549144027,111.225001858602,99876.0319694826,242.831498481925,100849.632972748,2953.26344127188,522.671537665222,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"154",154,32827.9690242522,183.894762952361,270.924867607382,96.4051286980848,106.732092813502,99996.7765529904,246.85117068604,100900.584575748,2956.52788066161,524.98944275997,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"155",155,32783.0047604775,162.357250260916,239.408451379436,87.7857500357725,102.311581175056,100103.979396191,250.706410480473,100945.548839522,2959.41292648335,527.101135831538,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"156",156,32743.3266431547,143.325472332964,211.511807636328,79.8638314155156,97.9751063999739,100199.150631337,254.400107723122,100985.226956845,2961.96208421205,529.023152826705,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"157",157,32708.3153053502,126.511673042562,186.829501413814,72.5936909631944,93.7325730795882,100283.635305251,257.935550899851,101020.23829465,2964.21398739051,530.770970250355,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"158",158,32677.4233930615,111.660208176229,164.999240377091,65.9309448926001,89.5922851365332,100358.631165367,261.316362989132,101051.130206938,2966.20293492327,532.359030693089,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"159",159,32650.1673971376,98.544341985879,145.697675607813,59.8327850674208,85.5610732405257,100425.203881118,264.546445842922,101078.386202862,2967.95934938233,533.80077600761,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"160",160,32626.1203674743,86.9630207853797,128.636815239392,54.2581850979553,81.6444207716895,100484.300862159,267.629928472578,101102.433232526,2969.51019198143,535.108685649222,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"161",161,32604.9052786359,76.7380688273734,113.560399513318,49.1680505270394,77.8465880747375,100536.764095322,270.571119099785,101123.648321364,2970.87934708257,536.294319686514,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"162",162,32586.1890639254,67.7116414163681,100.240509819443,44.5253165893297,74.1707333858658,100583.341873711,273.374461152961,101142.364536074,2972.08797256921,537.368365169865,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"163",163,32569.677787734,59.7440747849414,88.4747818024738,40.2949836899824,70.6190212931989,100624.698454148,276.044496547409,101158.875812266,2973.15478725725,538.340682374857,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"164",164,32555.1120659273,52.7118217864446,78.083694595777,36.4441361814711,67.1927287138872,100661.423321862,278.58583093319,101173.441534073,2974.09634623893,539.220351896396,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"165",165,32542.2629149539,46.5055702906608,68.9080634364078,32.9419309718745,63.8923468488307,100694.039671511,281.00310198707,101186.290685046,2974.92729224369,540.015722878239,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"166",166,32530.9282423852,41.0286851802856,60.806812450632,29.7595545180343,60.7176741975833,100723.011678833,283.300952435104,101197.625357615,2975.66057034821,540.734460318169,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"167",167,32520.9296999907,36.1957582015834,53.6549861320395,26.8701671436505,57.6679028888184,100748.751079511,285.48400613243,101207.623900009,2976.30762181529,541.383590868759,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"168",168,32512.109911811,31.9312995491401,47.3419941791926,24.2488324013737,54.7416985410124,100771.623016328,287.556847189918,101216.443688189,2976.8785558549,541.969547330869,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"169",169,32504.3300079406,28.168625864543,41.7699678254522,21.8724376238659,51.9372736456589,100791.951285178,289.52400192168,101224.223592059,2977.38230332402,542.49821144925,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"170",170,32497.4674541279,24.8488432418014,36.8523302113887,19.7196073641797,49.2524545859821,100810.022987078,291.389923390459,101231.086145872,2977.8267526231,542.974954745429,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"171",171,32491.4141445291,21.9199228636011,32.5125541852358,17.7706116471179,46.6847426858663,100826.092645783,293.158978306374,101237.139455471,2978.21886960363,543.404677368245,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"172",172,32486.0746974283,19.3359303750808,28.6829821867967,16.0072737530559,44.2313694430788,100840.38591074,294.835436073313,101242.478902572,2978.56480514929,543.791844767611,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"173",173,32481.3649595139,17.0563197526042,25.3038103314415,14.4128766716926,41.8893463622573,100853.102827596,296.423459772357,101247.188640486,2978.86998988707,544.140522250081,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"174",174,32477.2106961304,15.0452810957381,22.3222250328931,12.9720694764189,39.6555097335432,100864.420719646,297.927098885491,101251.342903869,2979.13921734754,544.454407428752,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"175",175,32473.5464157654,13.2712110984174,19.6915650546268,11.6707772027083,37.5265605895945,100874.496786704,299.350283585105,101255.007184234,2979.37671881466,544.736860504573,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"176",176,32470.3143395916,11.7062266031128,17.3706045091145,10.4961127038761,35.4991002728201,100883.470395905,300.696820414523,101258.239260408,2979.586229078,544.990932514797,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"177",177,32467.4635042555,10.325703770578,15.3229624010157,9.43629074586284,33.5696619596665,100891.465087665,301.970389202024,101261.090095744,2979.77104378449,545.219391628479,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"178",178,32464.9489507073,9.10791662540845,13.5165100501501,8.48054734439956,31.7347383890397,100898.590395821,303.174541062763,101263.604649293,2979.93407139488,545.424747489407,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"179",179,32462.7310166731,8.03370495930482,11.9228687793203,7.61906263204943,29.9908060659,100904.943443504,304.312697386701,101265.822583327,2980.07787856883,545.609273704877,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"180",180,32460.7747214508,7.08614592948064,10.5170113461908,6.8428866800833,28.3343465042681,100910.610338472,305.38814961677,101267.778878549,2980.20472967013,545.775028712827,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"181",181,32459.0492043744,6.25031897251015,9.27683157713595,6.14387137414656,26.7618644466853,100915.667449467,306.404059788396,101269.504395625,2980.31662288159,545.923874915455,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"182",182,32457.5272448448,5.51305640528717,8.18282414548754,5.51460510974931,25.2699035722534,100920.182504242,307.36346168011,101271.026355155,2980.41532109847,546.057496336812,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"183",183,32456.1848333271,4.86273770117559,7.21778020796516,4.94835220296049,23.8550598288495,100924.215574229,308.26926250319,101272.368766673,2980.50237956941,546.1774148179,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"184",184,32455.0007889884,4.28911758399256,6.36650395581154,4.43899668342239,22.5139926461623,100927.819955098,309.124245044032,101273.552811011,2980.57917055363,546.285004859682,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"185",185,32453.9564319263,3.78315019633676,5.61559769734331,3.98098924379711,21.2434342880375,100931.042926465,309.931070182671,101274.597168074,2980.64690446973,546.381507242731,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"186",186,32453.0352832292,3.33686101421125,4.95323184764657,3.56929893298754,20.0401974730262,100933.926447776,310.692279726619,101275.518316771,2980.7066492641,546.468041449347,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"187",187,32452.2228084616,2.9432129287529,4.36897235821042,3.19936773776357,18.9011815278306,100936.507757491,311.410299494642,101276.330791538,2980.75934698229,546.545617042072,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"188",188,32451.506187895,2.59599721820662,3.8536149334708,2.86706896059237,17.8233771833794,100938.819911205,312.087442604106,101277.047412105,2980.80582862071,546.615144029742,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"189",189,32450.8741128036,2.28973979800016,3.399034944446,2.56866893466852,16.8038701878982,100940.892260418,312.725912913113,101277.679487196,2980.84682729942,546.677442312813,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"190",190,32450.3166097892,2.01960849269219,2.99806974865201,2.30079147160602,15.8398438947994,100942.750868027,313.327808575692,101278.236990211,2980.88298962604,546.733250295058,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"191",191,32449.8248808718,1.78134359701312,2.64439645852297,2.06038561978115,14.9285809226607,100944.418886854,313.895125675959,101278.728719128,2980.91488604406,546.783232701167,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"192",192,32449.3911664185,1.57118631606317,2.33243913597185,1.8446957374628,14.0674640424369,100945.916886442,314.429761907708,101279.162433581,2980.94301970528,546.827987698541,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"193",193,32449.0086222377,1.38582088803957,2.05727920985012,1.65123427248151,13.25397636554,100947.263146752,314.933520274338,101279.544977762,2980.96783442766,546.868053354426,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"194",194,32448.6712110726,1.22232370399562,1.81457611759326,1.47775686908275,12.4857009411361,100948.473918511,315.408112784524,101279.882388927,2980.98972172249,546.903913495039,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"195",195,32448.3736085078,1.07811440638941,1.60050323038414,1.32223949758285,11.7603198529109,100949.563650382,315.855164123157,101280.179991492,2981.00902688925,546.936003022275,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"196",196,32448.1111177478,0.95091831433141,1.41168306446845,1.18285777251167,11.0756128788498,100950.545194941,316.27621528098,101280.442482252,2981.02605453697,546.964712723426,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"197",197,32447.8795963729,0.838728288825322,1.24513741919803,1.05796792632991,10.4294557999521,100951.429987065,316.672727128059,101280.674003627,2981.04107333009,546.990393634684,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"198",198,32447.6753906471,0.739773965417086,1.09823919606157,0.946089589951616,9.81981840315099,100952.228204279,317.046083919068,101280.878209353,2981.05432024581,547.013360983317,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"199",199,32447.4952777059,0.652494245876976,0.968670415726545,0.845890114458597,9.24476224033917,100952.948908557,317.397596720276,101281.058322294,2981.06600432114,547.033897753272,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"200",200,32447.3364151878,0.575511493491574,0.854387466190623,0.756170272601576,8.70243819240294,100953.600170638,317.728506749917,101281.217184812,2981.07630991779,547.052257909034,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"201",201,32447.1962958224,0.507611227472079,0.75358680062321,0.675851356447233,8.19108387537756,100954.189182292,318.039988625708,101281.357304177,2981.08539966616,547.068669304291,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"202",202,32447.0727082899,0.447721834089835,0.664678153820204,0.603963384703953,7.70902093312038,100954.722353889,318.333153515123,101281.48089171,2981.09341700291,547.083336312324,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"203",203,32446.9637020917,0.394898148521438,0.586258705413597,0.539634451293586,7.25465223433901,100955.205402178,318.609052190311,101281.589897908,2981.10048844866,547.09644219921,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"204",204,32446.867556535,0.348306641189482,0.517090582795548,0.482081031382987,6.82645901314472,100955.643428213,318.868677983753,101281.686043465,2981.10672561909,547.108151272345,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"205",205,32446.7827546214,0.307211994007176,0.456082870018108,0.430599458956839,6.42299805282279,100956.040983446,319.11296955705,101281.770845379,2981.11222691818,547.118610755575,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"206",206,32446.7079581022,0.270965763095453,0.402272931376112,0.384557816396927,6.04289873820839,100956.402132954,319.342813694447,101281.845641898,2981.11707915578,547.127952574828,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"207",207,32446.6419864425,0.23899603843985,0.354811438791779,0.34338878602306,5.68486016770906,100956.730509197,319.55904792948,101281.911613557,2981.12135891193,547.136294920657,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"208",208,32446.5837984944,0.210798206308306,0.312949555062923,0.306583231144677,5.34764830537086,100957.029359158,319.762463049939,101281.969801505,2981.12513372533,547.143743644637,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"209",209,32446.5324758437,0.185927232871966,0.276026608123187,0.273684337454453,5.03009314372178,100957.30158731,319.95380552401,101282.021124156,2981.12846317348,547.150393532997,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"210",210,32446.4872084913,0.163990648918158,0.243459873164075,0.24428239363705,4.73108595053977,100957.549792851,320.133779791241,101282.066391509,2981.13139980137,547.156329435129,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"211",211,32446.447282019,0.144642221998084,0.214735453674176,0.218010006083058,4.44957653867414,100957.776303278,320.303050482444,101282.106317981,2981.13398995387,547.161627294743,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"212",212,32446.4120663591,0.127576639548919,0.189400080054749,0.194537848081863,4.18457063106808,100957.983203928,320.462244514241,101282.141533641,2981.13627450419,547.166355063836,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"213",213,32446.3810057834,0.112524611147014,0.167053957302148,0.17357076439003,3.93512726003171,100958.172364507,320.611953116335,101282.172594216,2981.13828950323,547.170573536906,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"214",214,32446.3536098697,0.0992484677576776,0.147344291900593,0.154844186242035,3.70035619066907,100958.34546319,320.752733804022,101282.19999013,2981.1400667655,547.174337116546,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"215",215,32446.3294461871,0.0875386654138008,0.129959982619228,0.138121155986511,3.47941557576406,100958.504006297,320.885112135982,101282.224153813,2981.14163434365,547.177694446683,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"216",216,32446.3081334603,0.0772104432440829,0.114626733399621,0.12318950427266,3.27150962121492,100958.649346792,321.009583445956,101282.24546654,2981.14301697182,547.180689012109,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"217",217,32446.2893353161,0.0681007831389333,0.10110256587393,0.109859222449009,3.075886268357,100958.782701305,321.126614539206,101282.264264684,2981.14423647132,547.183359695241,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"218",218,32446.2727550692,0.0600659221616055,0.089174029393039,0.097960213482077,2.89183502349623,100958.905164488,321.236645253801,101282.280844931,2981.14531208887,547.185741251047,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"219",219,32446.2581310414,0.0529790562309125,0.0786528621041956,0.0873402356908681,2.71868486038648,100959.01772199,321.340089954198,101282.295468958,2981.14626080023,547.187864740211,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"220",220,32446.2452324316,0.0467283256715907,0.0693730337232808,0.0778630549399157,2.55580220529773,100959.121261999,321.437338949641,101282.308367568,2981.1470975781,547.189757917483,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"221",221,32446.2338556644,0.041215085920486,0.061188078339092,0.0694067874033976,2.40258900474435,100959.216585539,321.528759839757,101282.319744335,2981.147835629,547.191445579354,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"222",222,32446.2238211833,0.0363523296974182,0.0539688115910443,0.061862408134778,2.25848087564614,100959.304415601,321.614698790417,101282.329778817,2981.14848660129,547.192949875995,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"223",223,32446.2149706227,0.0320632991920798,0.0476013135721101,0.0551324120547144,2.12294533577116,100959.385405274,321.695481743045,101282.338629377,2981.14906076864,547.19429059072,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"224",224,32446.2071642936,0.0282803069468346,0.0419850810960624,0.0491296125722971,1.99548011083227,100959.460145033,321.771415561568,101282.346435706,2981.14956719311,547.195485390437,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"225",225,32446.2002789682,0.0249436451523473,0.0370314509391726,0.0437760550529175,1.87561151116791,100959.529169246,321.842789123758,101282.353321032,2981.15001386888,547.196550051469,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"226",226,32446.1942059954,0.0220006497147724,0.0326622667599434,0.0390020739434421,1.76289292959797,100959.592961761,321.90987432317,101282.359394004,2981.1504078445,547.197498655064,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"227",227,32446.1888495498,0.019404882341016,0.0288085889969876,0.0347454140502406,1.65690336116434,100959.651961153,321.972927050272,101282.36475045,2981.15075533648,547.198343769534,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"228",228,32446.1841250881,0.0171153814920997,0.0254095853637036,0.0309504372884482,1.55724598618943,100959.706565396,322.032188125498,101282.369474912,2981.15106182942,547.199096614248,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"229",229,32446.1799580459,0.0150960095813616,0.0224116143727579,0.0275674353038073,1.46354685622574,100959.75713588,322.087884158406,101282.373641954,2981.15133216058,547.199767201317,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"230",230,32446.1762826568,0.0133148928181351,0.0197673639780601,0.0245520050101046,1.37545363432505,100959.80400108,322.140228367109,101282.377317343,2981.15157059645,547.200364464278,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"231",231,32446.1730409114,0.0117439235004094,0.0174350958077457,0.0218644883631132,1.2926343972265,100959.84745983,322.189421353213,101282.380559088,2981.1517809003,547.200896373325,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"232",232,32446.1701816458,0.0103583071171041,0.0153780006773996,0.0194694703669912,1.21477649836797,100959.887784244,322.235651833651,101282.383418354,2981.1519663913,547.201370038303,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"233",233,32446.1676597339,0.00913617285133078,0.0135636150328483,0.0173353297780954,1.14158548937232,100959.925222328,322.279097331557,101282.385940266,2981.15212999696,547.201791800803,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"234",234,32446.165435381,0.00805823765289913,0.0119633074127276,0.0154338418745429,1.07278411075022,100959.960000301,322.319924819935,101282.388164619,2981.15227429887,547.202167315475,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"235",235,32446.1634734814,0.00710748950526898,0.0105518205828655,0.0137398086624568,1.00811129944156,100959.992324748,322.358291351984,101282.390126518,2981.1524015745,547.20250162557,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"236",236,32446.1617430532,0.00626891311765854,0.00930686611763106,0.01223073010531,0.947321251537756,100960.022384532,322.394344653849,101282.391856947,2981.15251383372,547.202799230007,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"237",237,32446.1602167859,0.00552927455168852,0.00820879454593718,0.0108865363989336,0.890182603394594,100960.050352365,322.428223640105,101282.393383214,2981.15261284829,547.203064137905,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"238",238,32446.1588705956,0.00487690283592445,0.00724027869916777,0.00968932242290148,0.836477595778268,100960.076386366,322.460058938965,101282.394729404,2981.15270018061,547.203299922625,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"239",239,32446.1576832359,0.00430150057510774,0.00638603403292719,0.0086231113786462,0.786001281404254,100960.100631448,322.48997338832,101282.395916764,2981.152777209,547.203509769785,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"240",240,32446.1566359665,0.00379398710405458,0.00563257705313572,0.00767365114641357,0.738560792989202,100960.123220533,322.518082492117,101282.396964033,2981.15284514922,547.203696518587,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"241",241,32446.1557122559,0.0033463516518321,0.0049680136662516,0.00682822804145083,0.693974643404055,100960.144275652,322.54449485567,101282.397887744,2981.15290507373,547.203862699545,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"242",242,32446.1548975277,0.00295152927951352,0.00438185797846979,0.00607550600380091,0.652072083842928,100960.163908912,322.569312583663,101282.398702472,2981.15295792815,547.204010567022,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"243",243,32446.1541789261,0.00260329017648723,0.00386486082220798,0.00540537712403938,0.612692476127052,100960.182223401,322.592631668453,101282.399421074,2981.15300454649,547.20414212946,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
"244",244,32446.1535451094,0.00229613867646664,0.00340886162392699,0.00480882716346699,0.575684696568658,100960.199314009,322.614542357922,101282.40005489,2981.15304566452,547.204259176521,"Malawi","Chikwawa","TA Chapananga","113",133729.5536,39
